,mse,rmse,mae,mape
ROP,0.0038417056930307334,0.061981494762797816,0.055398453170954376,0.05698691815391832
ROST,0.0029973081390594907,0.05474767701975574,0.04609341152518583,0.04489789612026581
RSG,0.014668104320080826,0.12111194953463851,0.10498497541332942,0.09378823839446966
RTX,0.017057471113223987,0.1306042538098357,0.11918398963150525,0.1478243984764703
SBAC,0.02548590402046561,0.15964305190162711,0.14119111224697278,0.17958886395989565
SBUX,0.004960095994407761,0.07042794895783748,0.05260226219831484,0.05232056893047654
SCHW,0.033613797878883474,0.1833406607353739,0.15875724979623346,0.20578827885080908
SEE,0.019060813826972046,0.13806090622247866,0.12172364743760981,0.1484887960337333
SHW,0.005564591387718628,0.07459618882837532,0.05952833363264676,0.0672298392616899
SJM,0.027065836381090412,0.16451697900548262,0.13066925875284263,0.11349426129546812
SLB,0.022068059254477298,0.1485532202763619,0.13807166693271652,0.17072904322909915
SLG,0.016910709425665724,0.13004118357530325,0.10302294345017085,0.12490743337840932
SNA,0.0048063369746467995,0.06932775039366848,0.058747262534575635,0.06300852441804317
SNPS,0.009715820096876937,0.09856885967118083,0.07563696814066251,0.08619677968538325
SO,0.013239723465189243,0.11506399725887,0.10024758967058585,0.09135899538820273
SPG,0.00875664423167627,0.093576942842114,0.07631479556727233,0.07056553431491197
SPGI,0.01028978248659206,0.10143856508543514,0.0862560150295905,0.09720176603444883
SRE,0.004064692027925655,0.06375493728273643,0.0522389122429385,0.05595311804966888
STE,0.00321801919940733,0.0567275876395897,0.04217458092581304,0.04164973658685975
STT,0.052613181887865554,0.2293756349045503,0.20774808554173843,0.2771129308574201
STX,0.13248700350810724,0.3639876419716846,0.322273903253529,0.6196573626199057
STZ,0.0393380010628907,0.19833809786042292,0.1835695528106151,0.1557387414316529
SWK,0.0051339018550022675,0.07165125159410872,0.056626705351277916,0.058456157382481715
SWKS,0.0841228651410865,0.290039419977848,0.2729240905286248,0.4326417406783555
SYF,0.028367608838820405,0.16842686495574394,0.14564213280767882,0.18559325470510948
SYK,0.006348581336729508,0.07967798527027091,0.06365950334999103,0.06097286634649715
SYY,0.03844070733595967,0.19606301878722482,0.17103258266683022,0.14790887956797305
T,0.015687063572939256,0.12524800825937016,0.09528219447192475,0.08201906406980225
TAP,0.06879543817136731,0.26228884492362103,0.24674384703616026,0.19588981985403534
TDG,0.0054546782751656656,0.07385579378197533,0.059202749677148184,0.060822021211101106
TDY,0.02810833580193621,0.16765540791139488,0.15491129284714678,0.19471798629492346
TEL,0.010157301098776267,0.10078343662912209,0.08233887335418363,0.09730018035623664
TER,0.004969120969615364,0.07049199223752556,0.06046397420057979,0.06628628493327378
TFC,0.02191645317830753,0.14804206557025448,0.1345248151811797,0.15837065961019856
TFX,0.017615520156181157,0.13272347251402503,0.09717123003678421,0.08325628089274173
TGT,0.011539197803125838,0.10742065817674847,0.08976886632009241,0.10336887913529859
TJX,0.00571211949902078,0.075578565076487,0.06632442897724194,0.062230907825240656
TMO,0.0030750704293898827,0.05545331756883336,0.04368877363093289,0.043329666808734055
TMUS,0.004155568164726387,0.0644636964866768,0.05312546432662005,0.05608996501206209
TPR,0.01837596111815671,0.13555796220863128,0.11349780955863444,0.11352772439403581
TROW,0.008724097364886413,0.09340287664138837,0.086006914424705,0.09733623588783785
TRV,0.005998591229144423,0.07745057281353329,0.06802269905943836,0.06385170976231343
TSCO,0.0038653419539480204,0.06217187429978302,0.0516020752400375,0.055790843334322236
TSLA,0.033802637844699425,0.183854936960364,0.1628982201032975,0.21948400388237857
TSN,0.1415501361809284,0.3762314928085213,0.3136964468839294,0.22035967521902797
TT,0.02084252591041224,0.14436940780654411,0.12810864099645175,0.15899675760624835
TTWO,0.028964976252803747,0.17019099932958778,0.15546080544032156,0.1376045017940932
TXN,0.016440281544969057,0.12821966130422063,0.09999073379967756,0.09263764415858308
TXT,0.029671435156735218,0.17225398444371387,0.15568158077399435,0.19606256421918963
TYL,0.03284342934694208,0.18122756232687698,0.15456474766251463,0.13916073975335877
UAA,0.020592166124068216,0.143499707749069,0.1281683217026567,0.15638160261052678
UAL,0.020035816006227527,0.1415479283007262,0.1103010205030136,0.14424934642011733
UDR,0.0051833777127433195,0.07199567843102334,0.06373425724702039,0.06115522367109582
UHS,0.020401899853362864,0.14283521923308293,0.12103432004894966,0.1486268660698413
ULTA,0.05585998068516286,0.23634716136472395,0.17727318344328966,0.13947986843992777
UNH,0.005048508662900568,0.07105285823174581,0.05964020707252483,0.05849639886347739
UNM,0.01885290454777393,0.13730587950912346,0.11493101987738587,0.13707680282817922
UNP,0.025623179587418655,0.16007241982121298,0.1437744337012214,0.1815624384665042
UPS,0.0028546010034216883,0.05342846622748671,0.04422201367891999,0.04438562413225044
URI,0.04102811886854352,0.20255399000894433,0.1820547266503957,0.3116299658939662
USB,0.008952142964216618,0.09461576488205661,0.08380737641327116,0.09294505775302628
V,0.003886161530941682,0.062339085098689746,0.05121023252715396,0.05056952508403897
VFC,0.021418381643406058,0.1463502020613776,0.13139723377931994,0.15984774270863328
VLO,0.015630147404710373,0.12502058792339113,0.10277352264319757,0.12337834492812717
VMC,0.021352481848819816,0.14612488442705376,0.12087118664194346,0.10847886980038252
VNO,0.004734698890204397,0.06880914830314641,0.05510560262402865,0.06051615259501435
VRSK,0.0028985867558981113,0.05383852483025618,0.0386454964985395,0.040485474996538484
VRSN,0.046697854768912965,0.21609686431994557,0.19936254405879905,0.1691823238427281
VRTX,0.0743125696203112,0.27260331916598374,0.2306422662232695,0.3627981005847356
VTR,0.04258314350734345,0.20635683537829186,0.18591629706307192,0.2513617280427113
VTRS,0.0930719945274317,0.30507703048153545,0.292140089367374,0.47371206475344846
VZ,0.007320043009950606,0.08555724989707539,0.06806355958599222,0.06332660332204237
WAB,0.06423742308571738,0.2534510269967699,0.22996836647249128,0.3229353478163481
WAT,0.004936066470924191,0.07025714533714127,0.057809402321684286,0.06078786869958594
WBA,0.013787947271973614,0.1174220902214469,0.10542464620510725,0.12438836545869104
WDC,0.13113935768870022,0.362131685563001,0.3235426406989627,0.6541006970532917
WEC,0.031971072775324634,0.17880456586822563,0.153772490192385,0.1324284786189656
WELL,0.0056979039561584535,0.07548446168688264,0.05778756391610537,0.059471579689354154
WFC,0.020624963292192613,0.14361393836321254,0.12666733978985661,0.1476941911461351
WHR,0.016566739765409427,0.1287118478051241,0.10569890926359134,0.13240284620829393
WM,0.02807742269200125,0.16756319014628854,0.1408415184193903,0.12075299557573507
WMB,0.24276408505678498,0.4927109548779943,0.4536465127742344,1.242990831566156
WMT,0.013325042492737572,0.11543414786248293,0.10084947621465384,0.12135068286663152
WRB,0.0029489014149014494,0.054303788218700265,0.0438619659123305,0.04717255236680871
WST,0.02009226030249815,0.1417471703509391,0.10905028272587922,0.09440233383446807
WU,0.009451417010961163,0.0972183985208621,0.08149570173955212,0.09727894064606113
WY,0.011337634089986904,0.10647832685568882,0.07912507907185286,0.09361845195549903
WYNN,0.06390239593772498,0.25278923224244537,0.2197752693978879,0.3399104082806392
XEL,0.026005550006331438,0.16126236388671547,0.139244818341836,0.1208469780768553
XOM,0.0043463865618054934,0.06592713069598505,0.05354664114665041,0.05596461179407633
XRAY,0.009169538193628113,0.09575770566188453,0.08488388377472321,0.07976776167242662
XRX,0.014079990828512644,0.11865913714717735,0.09929029347963159,0.11629403647722293
XYL,0.02039752256405469,0.14281989554699545,0.10809459803634139,0.09512103781632485
YUM,0.02316049973264753,0.1521857408979157,0.13834531925111093,0.17319733185343855
ZBH,0.008623448100370483,0.0928625225824201,0.07677413617911409,0.08368633133089079
ZBRA,0.16801428214947722,0.409895452706513,0.39439204119847165,0.7596467472866663
ZION,0.037794073296302015,0.19440697851749564,0.1688638748472927,0.22176547011183062
ZTS,0.010042328780440818,0.10021142040925683,0.08723173940906966,0.10382410854558766
^GSPC,0.0037394375662760724,0.06115094084538743,0.05386021539607641,0.055597324173856155
