,mse,rmse,mae,mape
ROK,0.09491550760779646,0.3080836048993787,0.2788516779902118,0.21235484579903577
ROL,0.12362323653697165,0.3516009620819767,0.3086075294978313,0.22480935678359681
ROP,0.04135559479008821,0.2033607503676366,0.1702135762650445,0.13915355043712466
ROST,0.005146308996850742,0.07173777942514489,0.05877433915434527,0.06127712238868035
RSG,0.0437937850177165,0.2092696466707881,0.18781380575751497,0.15529013291990862
RTX,0.010660718569954325,0.10325075578393761,0.08616939343353269,0.07935247233811167
SBAC,0.02259773300701649,0.15032542368813231,0.12224923430404727,0.1123743349964102
SBUX,0.0026089292835341296,0.05107767891686279,0.03936185557322304,0.038804149143543715
SCHW,0.0947037200394624,0.30773969526121,0.28550760456605484,0.22046963364738187
SEE,0.0027628804596855822,0.052563109303822415,0.04378183756368234,0.047850776170863404
SHW,0.020525635134241698,0.14326770443558345,0.1268648519141856,0.12147484662213172
SJM,0.013790419849675056,0.11743261833781556,0.10518326180551295,0.13207313062286372
SLB,0.009109989504898051,0.09544626501282306,0.07739383756994145,0.08942575029860773
SLG,0.007276417752103365,0.08530192115130447,0.07255682920019664,0.08278278649404522
SNA,0.005959863070725684,0.07720014942165387,0.06378782309795455,0.061319898861654294
SNPS,0.04206163440879919,0.20508933275233793,0.17453464768741525,0.14240359277445414
SO,0.003016902008749739,0.05492633256234881,0.04961100234661055,0.05362764807883813
SPG,0.03665692117711081,0.19145997278050264,0.18468091545256143,0.24257934582435667
SPGI,0.016855888466628322,0.1298302294022017,0.09379198023464512,0.08277788442383074
SRE,0.00531179229873168,0.07288204373322471,0.06225646350355383,0.06337124070871683
STE,0.011370230315135347,0.10663128206645246,0.08518704726989687,0.07979855467382256
STT,0.052926050088279365,0.23005662365661061,0.19983720737119118,0.16409678757083435
STX,0.04671423850496831,0.21613476931065095,0.1920727706620489,0.1751927175023684
STZ,0.013754410980250941,0.11727920097038068,0.09506809243464996,0.08778726563583926
SWK,0.01291304733491352,0.11363559008916845,0.0865594126418703,0.07638950158155157
SWKS,0.09178421002111269,0.3029590896822749,0.2701306273358848,0.20977203663364505
SYF,0.03837319972542679,0.19589078519784128,0.16231312259641195,0.13455119700158436
SYK,0.023687036060681604,0.1539059325064554,0.127618989822632,0.11306145730403092
SYY,0.0026954346124515405,0.05191757517884999,0.04431398447202451,0.04365846248467832
T,0.00218077613003865,0.04669878081961723,0.03778684745782089,0.041118921183254
TAP,0.010912166985634278,0.10446131813084822,0.08851689426216916,0.10542023398167699
TDG,0.006613697068675057,0.08132463998490898,0.06321532594216658,0.06870659041355363
TDY,0.04886697854610897,0.2210587671776647,0.19689150223801377,0.1601986025796832
TEL,0.04210675108213801,0.2051992960079006,0.18483176264396428,0.15381116672093423
TER,0.22220134101568328,0.4713823724066093,0.42379675682042106,0.28405042016155735
TFC,0.0415891393633522,0.20393415447970503,0.18801932157393184,0.15550757239136676
TFX,0.0231864125472422,0.15227085258591744,0.13104259343286045,0.12811694253860925
TGT,0.023345474537640208,0.15279225941663474,0.1306582727360453,0.17114926628555743
TJX,0.0024770236349389877,0.04976970599610759,0.0388015169675017,0.04383564005663993
TMO,0.01065555547618362,0.10322575006355546,0.08105633904202128,0.07603442558748437
TMUS,0.08821304330626853,0.2970068068349083,0.2795473769935145,0.2148359567172276
TPR,0.017640644935616623,0.13281808963999076,0.11198634731661009,0.11194998176793537
TROW,0.016965384917924507,0.13025123768288924,0.09393907863977116,0.08654552622255446
TRV,0.003992361231930521,0.06318513458029919,0.05187212993769638,0.04970956150106479
TSCO,0.024895521476232193,0.1577831469968583,0.12962473875947209,0.19657435159253847
TSLA,0.16118404649498527,0.4014773299888616,0.330838912862009,0.24559465426562738
TSN,0.02671436113166925,0.16344528482544013,0.15411704686205863,0.18756359087382296
TT,0.06429922401700719,0.2535729165684048,0.22766515173590987,0.1803333875607797
TTWO,0.33248856697656143,0.5766182159597123,0.4572145541133602,0.2830942469972182
TXN,0.019596004087377945,0.13998572815604435,0.12499377851690761,0.10901900690687982
TXT,0.034068711575666474,0.18457711552537187,0.17157275903407776,0.14643970934119746
TYL,0.00630489801781036,0.07940338794919496,0.06534708834303393,0.07392617598176077
UA,0.15487218208281042,0.39353803130423165,0.3750105094572258,0.7838869493710636
UAA,0.17075206147465327,0.41322156462925946,0.38768730739311613,0.8135203152172309
UAL,0.15079713628394056,0.3883260695394279,0.35271752444007015,0.26200648209967925
UDR,0.004763166510227007,0.06901569756386591,0.0562997616740016,0.05537603337925279
UHS,0.005520879836086799,0.07430262334592769,0.061359490731216486,0.07440287850713075
ULTA,0.008998745031198943,0.09486171530812071,0.07653957835436803,0.07738883439068099
UNH,0.06292452501701822,0.2508476131379731,0.21794196184942705,0.1724127477503772
UNM,0.10433201040506172,0.323004660036139,0.3046659931942414,0.2300434872153367
UNP,0.016226592161683394,0.12738364165654628,0.1164192905934917,0.10432123580541361
UPS,0.002802189692559418,0.05293571282753655,0.0462448662739027,0.04490052868747793
URI,0.1735471948039578,0.41658996003739435,0.3815570475532899,0.2744665235981445
USB,0.04099655150232605,0.20247605167605884,0.1897989228548785,0.15816292644056612
V,0.017668315783614053,0.13292221704295357,0.10100446939996334,0.08698974239466951
VFC,0.00963379986804642,0.09815192238589329,0.087725399068029,0.10155652448680194
VLO,0.05014978331853814,0.22394147297572672,0.2089515479806967,0.1744913340417516
VMC,0.0044183410393635195,0.06647060282082237,0.05602249353135492,0.05645387818431227
VNO,0.004094236092427669,0.06398621798815483,0.055566210018751415,0.06070668901394874
VRSK,0.0010773377672840295,0.0328228238773575,0.02511708426619451,0.026533965411128426
VRSN,0.023186111955349344,0.15226986555241107,0.1126036330435908,0.10182228891234268
VRTX,0.09748830270302253,0.3122311686924009,0.24420659923381222,0.20619373140657693
VTR,0.010386022288871736,0.10191183586253236,0.08971159971724672,0.10533415116241188
VTRS,0.020878462655883362,0.1444938152859262,0.12682169806766574,0.17528747074357853
VZ,0.0064083825711810346,0.08005237392595571,0.0672353689987426,0.07780570824025032
WAB,0.013113853620608167,0.11451573525331865,0.09357097276348299,0.09089012289764656
WAT,0.011937085116742473,0.10925696827544902,0.09298395343383364,0.09208736955207919
WBA,0.0008391445839917429,0.02896799240526935,0.022980842436682736,0.02316866979322762
WDC,0.24033364060430348,0.49023835080938283,0.44763174630854724,0.317380815123092
WEC,0.003991255873095047,0.06317638698987975,0.051950293005618695,0.05523738475908773
WELL,0.008256150364260138,0.09086336095621897,0.07698828857542803,0.0878749588720594
WFC,0.02201999241267819,0.14839134884715546,0.13316907256583554,0.12090753231688094
WHR,0.004448415194378047,0.06669644064249641,0.05031219874878202,0.05329196085527445
WM,0.016950880457164943,0.13019554699437666,0.11460478726813106,0.10390440796206622
WMB,0.011307851852793305,0.10633838372287452,0.08882870135541007,0.08970792176891054
WMT,0.0050081719475353415,0.0707684389225546,0.06107731222962124,0.05972298466337919
WRB,0.028310576059058224,0.16825746954907597,0.15458723193196672,0.13183334317235632
WST,0.014187639136766465,0.1191118765563135,0.09062202450870072,0.08279505713433467
WU,0.003921176367385295,0.06261929708472697,0.05189672353538625,0.05589213034916658
WY,0.0036132547488444975,0.060110354755603446,0.05073033395503161,0.04889070048030665
WYNN,0.04847465438266688,0.22016960367559116,0.16922730072640202,0.14318310062409526
XEL,0.010472175991153387,0.10233365033630623,0.08520071183631595,0.08257023303022734
XOM,0.0020939942667013624,0.045760182109573846,0.03856072058127361,0.043571088378705075
XRAY,0.002230033135092654,0.0472232266484688,0.03882934861755708,0.04233099893037554
XRX,0.07491002074251168,0.2736969505539141,0.23802175060686112,0.18537328628401475
XYL,0.009709591331625392,0.09853725859605285,0.07800744394912759,0.07303061606202293
YUM,0.010682810782190732,0.10335768371142386,0.07753799211849301,0.06956783938913194
ZBH,0.013638282206407946,0.11678305616144811,0.10116395143041752,0.11948581493962822
ZBRA,0.1365526036920027,0.36953024733031353,0.3284264669805856,0.2455495052311325
ZION,0.16043073580476966,0.4005380578731185,0.37586158736343883,0.27124358280910066
ZTS,0.019097858111254175,0.13819500031207416,0.10322866686846452,0.08852951500145008
^GSPC,0.0020150460932720216,0.04488926478872227,0.038404600182402,0.035090107602650855
