,mse,rmse,mae,mape
RMD,0.007051224243487914,0.08397156806614911,0.0695336967243214,0.06917496288258612
ROK,0.08291505198654728,0.28794973864642986,0.24721002412475857,0.19081935877762995
ROL,0.0959804224019187,0.30980707287264875,0.2574560892123858,0.19547196653311258
ROP,0.04995438578314745,0.22350477798728924,0.18475035234628662,0.15624579662008772
ROST,0.014432849166414522,0.1201367935580708,0.11275334593117657,0.10920883397096069
RSG,0.033267930732226114,0.18239498549090136,0.15639870559593308,0.13228199730852694
RTX,0.011737906897755786,0.10834162126235598,0.08806328985214587,0.08078978707413567
SBAC,0.013395124687546481,0.11573730896969431,0.08988999651421767,0.0851942192496605
SBUX,0.002980187727348893,0.054591095678222956,0.03895181625967219,0.03810326623899285
SCHW,0.14938235203035774,0.3865001319926783,0.3571790856126894,0.2748457330485805
SEE,0.0013664775986880668,0.03696589778009005,0.029358816074565964,0.0316763574622014
SHW,0.011767879703571332,0.10847985851563105,0.09148660883093955,0.09049919967942364
SJM,0.020117461536431746,0.14183603750962498,0.12274800100192301,0.1482786884639168
SLB,0.006504961213988849,0.08065333975719077,0.06355391102088338,0.06963765493780844
SLG,0.002908192027355161,0.05392765549655539,0.03717466228088027,0.04137447897127411
SNA,0.0064199625677134,0.08012466890860392,0.06663079564819012,0.0641419544391682
SNPS,0.06296029242019201,0.2509188961002977,0.22306277903276686,0.1792603565979912
SO,0.0026176175690106494,0.05116265795490545,0.043862852884206244,0.0472993248930846
SPG,0.030974462926328907,0.17599563325926273,0.15423779610202856,0.20113168423462519
SPGI,0.027713392826753953,0.16647339975730044,0.13936425155067192,0.12394559302928806
SRE,0.0027645194104503746,0.05257869730651735,0.04280510126291773,0.0453081872072016
STE,0.009292498933384128,0.09639760854598069,0.06706579905938218,0.06287673359835491
STT,0.10323103210270713,0.32129586381201225,0.30262320335375587,0.2514108538339042
STX,0.18815858223688056,0.43377250055401223,0.40345494014197686,0.3059346804448589
STZ,0.009424185040928814,0.09707824185124499,0.07696800083189637,0.0726808109884491
SWK,0.016432503771545853,0.12818932783795167,0.1047307968173097,0.09532413587754156
SWKS,0.16206942037482125,0.4025784648671874,0.35965049500669666,0.26604132542830844
SYF,0.03994580144037028,0.19986445767161873,0.16172329130602703,0.14974880701782697
SYK,0.01580776778047708,0.12572894567472154,0.09668765258629401,0.08722736542360131
SYY,0.003764621080746519,0.06135650805535236,0.04762319573787358,0.045543782782284464
T,0.0026391642026615276,0.05137279632900595,0.03686679022814766,0.04001866854735079
TAP,0.003618721112033581,0.06015580696851785,0.04618270050313257,0.049371330210162094
TDG,0.005120109761355517,0.07155494225667097,0.06016363425103577,0.062464255907046344
TDY,0.04720012194748918,0.21725589047823118,0.1989044448297611,0.16726568103490091
TEL,0.05965548401148423,0.24424472156319824,0.22019186156754572,0.1827860654709348
TER,0.21332001144555138,0.46186579375999626,0.39764093750103296,0.2733833210406763
TFC,0.05555456392496808,0.23570015681999043,0.21739322855925902,0.18059800933729747
TFX,0.011104399860916943,0.10537741627558034,0.08973637261003106,0.08950956578447188
TGT,0.022850289640186976,0.15116312261986048,0.12014172008295129,0.156984585752208
TJX,0.0027320090899815566,0.05226862433603506,0.035058144641805775,0.03949673789311807
TMO,0.006595725769350737,0.08121407371478627,0.06218989361103287,0.06010534218617478
TMUS,0.09750279997751841,0.3122543834400382,0.28055542737050826,0.21951331253434528
TPR,0.010679089478253537,0.1033396800762105,0.09055125412965143,0.09400209118656946
TROW,0.006079744862844367,0.07797271870881743,0.05838533906505017,0.05931860391019395
TRV,0.0037546252934223035,0.061274997294347586,0.05136136761665439,0.049257493495461956
TSCO,0.05512443765061531,0.23478594006161296,0.21652510774597167,0.32414256224517096
TSLA,0.09167835885221828,0.3027843438030082,0.22907798649690833,0.18109306516160703
TSN,0.011128423216779372,0.1054913419043448,0.09426922640461932,0.10995357044509615
TT,0.06133979864408772,0.24766872762641576,0.2107449664859199,0.1691300062385147
TTWO,0.2744463420257512,0.5238762659500344,0.43708291713131836,0.2878615740576212
TXN,0.028737754040636183,0.16952213436786415,0.1582150483431056,0.1433390032307656
TXT,0.045778747554694105,0.21395968675125251,0.19577763314256952,0.16627138234588715
TYL,0.004493971937573772,0.06703709374349229,0.058532552910372425,0.06292855412601916
UA,0.130460133478056,0.3611926542415501,0.3182258462976482,0.6075778672889782
UAA,0.1257319320998563,0.35458698805773503,0.3051824434196248,0.6060946319362412
UAL,0.2686232374655983,0.5182887587683127,0.47815026482821205,0.3254545778732722
UDR,0.003679285419065013,0.06065711350752699,0.044762284357694186,0.04417819977573893
UHS,0.00933992138314634,0.09664326869030425,0.08788543467299122,0.104621312784424
ULTA,0.009473386622714417,0.09733132395439002,0.07308675076693248,0.06974705191566505
UNH,0.039008309793984744,0.19750521459947518,0.1663658256834838,0.13712593068576856
UNM,0.12083001307374469,0.347606117716223,0.31333742392321795,0.24969730801260115
UNP,0.02690363297335412,0.1640232696093884,0.1496552950535436,0.13240034597593958
UPS,0.002528933858787654,0.050288506229432324,0.039889368031137545,0.03904155241161225
URI,0.19677554469183026,0.443593896139059,0.3987463396834741,0.2871409449670207
USB,0.05736552085880766,0.2395110036278243,0.2197571500449415,0.18094467807576314
V,0.021801656914210574,0.14765384151525004,0.12311321047059479,0.10933973881413299
VFC,0.01037520014319662,0.10185872639689061,0.09340871962538826,0.11053239674224369
VLO,0.07458685815103713,0.2731059467515073,0.2513795489831387,0.20886006141988725
VMC,0.0034726252180370077,0.05892898453254568,0.04843440638250603,0.049276595057770205
VNO,0.00218147615168883,0.04670627529239331,0.039191525491392196,0.04148507341147852
VRSK,0.000640556310144256,0.025309213937699766,0.020414045901762722,0.021350724743393706
VRSN,0.0067548974682903684,0.08218818326432559,0.06813275478921157,0.06868138452534818
VRTX,0.04916136060015258,0.2217236130865465,0.16671879405619225,0.15268894969917562
VTR,0.008440384891677326,0.09187156737357498,0.07592587485222227,0.08934423274741006
VTRS,0.024018321696682332,0.15497845558877638,0.14255726749485811,0.1859144430298669
VZ,0.008625952348429722,0.09287600523509676,0.07685918173149511,0.088499263344745
WAB,0.02855543555913117,0.168983536355265,0.15400097544543956,0.14420873610211643
WAT,0.013576139091958919,0.1165166901862515,0.08776799288432809,0.08403882438395509
WBA,0.0017122725281848794,0.04137961488686041,0.033997024988402264,0.0340981682010236
WDC,0.3083128265463546,0.5552592426482919,0.48952991638750637,0.32708188012672285
WEC,0.0029671030243694956,0.054471121012601674,0.0491474981531327,0.053560770902916895
WELL,0.005852182871367705,0.07649956124951113,0.06437284080083161,0.0732085086769563
WFC,0.02335216635103422,0.15281415625207706,0.13494107646567755,0.12287915332999025
WHR,0.00338065334369868,0.05814338607011704,0.04852197654580605,0.052414554248992044
WM,0.008680831020499923,0.09317097735078195,0.08149516371504968,0.07586452617501663
WMB,0.07549521289205985,0.27476392210779754,0.267538362748733,0.23074545293933219
WMT,0.003156681447537271,0.056184352337081106,0.04228787299685,0.04175172991771066
WRB,0.02971831701743717,0.17239001426253545,0.15071941386599683,0.12906767199553768
WST,0.015460301951090287,0.12433946256555192,0.09273524284749582,0.08363575125763545
WU,0.0033620787178032215,0.05798343485689013,0.043694894252394076,0.043602531611812594
WY,0.00634670369237858,0.07966620169418509,0.06557336638021706,0.06336522193680552
WYNN,0.04183979299145861,0.20454777679422137,0.14910959464996001,0.12553595810314952
XEL,0.004577964494094804,0.06766065691444921,0.05493677081007933,0.05543397306545864
XOM,0.002881826327662696,0.05368264456658871,0.04658711627875425,0.052290876146114475
XRAY,0.0017920951869031727,0.0423331452517194,0.03345835295891273,0.03634462103676667
XRX,0.05753687871659425,0.23986846127949846,0.19473262758453658,0.1566453089398115
XYL,0.015337357312936175,0.1238440846909378,0.1102856376265414,0.10096171943189382
YUM,0.010958688929644356,0.10468375676122994,0.08106864520125491,0.07456272808642862
ZBH,0.00720874857413449,0.08490434955957492,0.06816344090129302,0.08010016928324679
ZBRA,0.2699965272095925,0.5196119005657901,0.4831688535446187,0.3558120627172981
ZION,0.24196009936935653,0.49189439859522344,0.4550405265264152,0.319715657065351
ZTS,0.021584086832108842,0.14691523689566321,0.11899173544911358,0.10632421368048874
^GSPC,0.0020239707629095558,0.04498856257883281,0.03802725884601004,0.03514577485966736
