,mse,rmse,mae,mape
AMT,0.023205303566813575,0.1523328709334055,0.13778241106985656,0.12397483719103838
AMZN,0.048602872438901476,0.22046059157795408,0.19701588296074074,0.18158298765749664
ANET,0.051586406418071086,0.22712641065730574,0.18861228018456208,0.17971629865571362
ANSS,0.002687294259785114,0.0518391190105032,0.04082431674419474,0.04222329176382815
AON,0.029971705925428478,0.17312338353159715,0.16083651917407057,0.14011767390793853
AOS,0.060603944871400535,0.24617868484375435,0.21308604784201413,0.18186686157865695
APA,0.11432143830343824,0.33811453429782967,0.3009502288610708,0.2534179452469143
APD,0.021345901078033594,0.14610236506652996,0.13023615991100573,0.1188667102919011
APH,0.043505702855408446,0.20858020724749615,0.1800438163487012,0.15423576980914466
APTV,0.017009334405631786,0.13041983900324286,0.10731231941797935,0.1374069709358146
ARE,0.06006063588141209,0.24507271549769077,0.21743769513837016,0.18398281092163934
ATO,0.019600413417752868,0.14000147648418879,0.12506831490527281,0.11586623738225138
AVB,0.0024432698261578527,0.0494294429076219,0.04062419055345752,0.04214342352906135
AVGO,0.058332622268417254,0.24152147372111088,0.2030259893366006,0.17040917340591902
AVY,0.029649919614313125,0.17219152015797157,0.15947196937433983,0.1390854139112192
AWK,0.038835590985178935,0.19706747825346255,0.17967666587226538,0.1575188607545173
AXP,0.01849678560634129,0.13600288822793907,0.10466219003858768,0.11037622446251773
AZO,0.0016174025849302687,0.040216944002873574,0.032399885897192164,0.03285991682826106
BA,0.017755027378534793,0.13324799202440085,0.09718883078722544,0.09821680404543924
BAC,0.06431758119382505,0.2536091110228989,0.1950631136023392,0.19134507604161197
BAX,0.04594745404800311,0.21435357251047416,0.1979276856327467,0.16374051594166072
BBY,0.10715563440407314,0.3273463523610323,0.257738367435611,0.19324269130845012
BDX,0.020030538376730814,0.14152928451995656,0.1264326110164148,0.11408887120362671
BEN,0.007341020192452987,0.08567975369043136,0.06281208176844931,0.06794523813241778
BIIB,0.008335085343232653,0.09129668856663233,0.0712743160793868,0.0808528863514981
BIO,0.042373880952333076,0.20584917039505668,0.15995840725679977,0.13318096925095493
BK,0.017587921527984676,0.13261946134706126,0.1124817782916651,0.1140840859905453
BKNG,0.03227254879892492,0.1796456200382434,0.14520288804754414,0.13158016634633052
BKR,0.04125991770254889,0.2031253743443908,0.15303367904378562,0.14409988778357724
BLK,0.015271927020401983,0.12357963837300213,0.1061301911187431,0.10321902003376354
BMY,0.015066847151571737,0.12274708612252976,0.11291681348106872,0.13211934615125906
BR,0.04286100934924786,0.20702900605772095,0.19131687621316698,0.15943464889535588
BSX,0.0560681735388265,0.23678719040274646,0.213112628954197,0.1747703745646572
BWA,0.017496676651375196,0.13227500387970206,0.10148442930568671,0.1250089324941686
BXP,0.008251264708989082,0.09083647234998221,0.07135740814239622,0.06855674713640471
C,0.025537880690681226,0.15980575925379292,0.13017562855683598,0.145342973791781
CAG,0.02207053970633272,0.14856156873947152,0.13260026293363936,0.11636688137354025
CAH,0.009259786896078407,0.09622778650721633,0.08102034972697333,0.0960648931694327
CAT,0.0855586523027904,0.2925041064716706,0.2527745725269063,0.20197417415699856
CB,0.010869677033401415,0.10425774327790438,0.09415596399046207,0.08655435226664218
CBOE,0.009318106059713454,0.09653033750958014,0.0718833355545356,0.07104614740472921
CBRE,0.016806170906074086,0.1296386165695781,0.10605400271576759,0.13890077844228513
CCI,0.008268536611566974,0.09093149405770794,0.07330891993882584,0.06755850292076725
CCL,0.007892427856865529,0.08883933732792883,0.06897696081529649,0.07656222250370015
CDNS,0.037494610739673806,0.19363525180006302,0.17400458347250122,0.1524762559293591
CDW,0.02916638639951909,0.17078169222583284,0.12681609157085938,0.11640126033831417
CE,0.026058686396828734,0.16142703118384089,0.11921677585384605,0.11001463019389122
CF,0.04981238996070105,0.22318689468851224,0.19842636466127087,0.32615439849677114
CFG,0.07241834771049714,0.2691065731462112,0.20367099234251512,0.1888027461406433
CHD,0.011528496975189467,0.10737083856983454,0.09254134405027219,0.08582989318234593
CHRW,0.011773108757673612,0.1085039573364659,0.09423813895317554,0.09033065667979097
CHTR,0.1760817175403691,0.41962092123769174,0.36178194072012504,0.25662780301636273
CI,0.0062571296821586665,0.07910202072108315,0.06707109545843513,0.07558196391584436
CINF,0.045966404490952455,0.2143977716557531,0.19728924301143388,0.16553252198334475
CL,0.006578982905350786,0.08111092962943271,0.06720695378062823,0.062341542710541514
CLX,0.0031978550228033724,0.05654958021774673,0.04879770730650444,0.050823714096761514
CMA,0.13441258130451153,0.36662321435570816,0.27829693604741285,0.22552184913183076
CMCSA,0.022763207935943646,0.15087480881825052,0.12727963756797683,0.11634707496172017
CME,0.03603906538356805,0.18983957802199217,0.14958936386969807,0.12597109560947817
CMG,0.028027193351966472,0.1674132412683252,0.14593101615262966,0.20779219250322525
CMI,0.1307303720917317,0.36156655278348365,0.3275969268198074,0.2502412563102416
CMS,0.01931938653453853,0.13899419604623256,0.12466365042181157,0.11573516116263949
CNC,0.008612008008060978,0.09280090521143088,0.0731234949732504,0.07579609888357304
CNP,0.09667965809305773,0.3109335268076727,0.29154920954022295,0.2286935208857411
COF,0.022988990678624643,0.1516212078787946,0.11622984582700058,0.11536798342615076
COO,0.06380171284786472,0.25259000939836224,0.23119009096754456,0.19564393098464827
COP,0.018782471839102376,0.13704915847644733,0.11237204934203261,0.13608101019040292
COST,0.0036612111973614338,0.060507943258397354,0.049574831468835026,0.05290065291339764
CPB,0.013287335488744514,0.11527070524961888,0.09497277612446313,0.09204894440747909
CPRT,0.126792543184832,0.356079405729722,0.31615173108160133,0.23921860705927767
CRM,0.00953952510131413,0.09767049248014535,0.07816380845875325,0.0832965222471509
CSCO,0.02912315320366052,0.17065507084074744,0.14941453017878872,0.13212258255306178
CSX,0.09898530719527092,0.3146193051852841,0.21208475828032985,0.17117062182155246
CTAS,0.054617506839739885,0.2337038870873565,0.19065174239558688,0.15497099018338512
CTSH,0.006268353481899201,0.07917293402356136,0.06528197568346393,0.07739588602896738
CVS,0.012553495816189886,0.11204238401689731,0.09159820553628288,0.10565389114873472
CVX,0.04793788444232375,0.21894721839366615,0.1957324526883562,0.16461291618645335
D,0.009387618230725127,0.09688972200767802,0.08381656650322497,0.07827645168384229
DAL,0.018229236488943586,0.13501568978805237,0.11076391103102481,0.14224348369251025
DD,0.017273199926269866,0.1314275462993579,0.10280381102801224,0.1010868131262234
DE,0.036415375136430374,0.19082812983527972,0.13790587245677227,0.1134788884914594
DFS,0.0425400713324881,0.20625244564001682,0.1641584362247306,0.1477240501659572
DG,0.026696548447890052,0.16339078446439398,0.1268327973838762,0.11230892903678376
DGX,0.05503247904612675,0.2345900233303342,0.2061443816111471,0.17054656973675392
DHI,0.007349269536900611,0.08572788074425153,0.07530817232667095,0.08202291723678076
DHR,0.3565973747803647,0.5971577469817876,0.49215103702747925,0.2996896803763156
DIS,0.007589859443742553,0.08711979937845675,0.07287416128442765,0.08665371517799278
DLR,0.0738823499991511,0.27181307915394926,0.25184177349202397,0.20336907044884986
DLTR,0.011693338797552005,0.10813574246081636,0.08021271699524675,0.0743444320661911
DOV,0.03386603731349201,0.18402727328711907,0.15702142251671042,0.14030962039131825
DPZ,0.12470527090805185,0.35313633473214256,0.3113523076967706,0.22778341105481817
DRI,0.017325585352767247,0.13162668936339333,0.10114841365025869,0.09089260294556958
DTE,0.023195148046908882,0.1522995339681277,0.13794947716578632,0.12365258335170715
DUK,0.012347512289989518,0.11111936055426848,0.09251096879511826,0.08877561165817409
DVA,0.006610950006789499,0.08130774874997769,0.07130379323910718,0.07718284357524352
DVN,0.0941515168561436,0.3068411915896293,0.2669172625967417,0.3102331119892905
DXC,0.4239447945256723,0.6511104318974411,0.5543170889994199,0.33452651689688206
DXCM,0.025898968844042344,0.1609315657167429,0.14274537882326652,0.17511108323094343
EA,0.028123279721545363,0.16769996935463455,0.14959971066512864,0.13733183978565583
EBAY,0.02241133220438142,0.14970414892173636,0.12712081398654257,0.13163261423042527
ECL,0.005480505823110463,0.07403043849059968,0.061308431602687806,0.062015596174072304
ED,0.016688059579282346,0.12918227269746552,0.11104040567707953,0.10524648509414891
EFX,0.024927311494414774,0.1578838544450153,0.13816235881398822,0.12348323819488116
EIX,0.034776327413092264,0.18648412107493834,0.1761909052040859,0.15172505510477138
EL,0.005586211782201682,0.07474096455225662,0.06389847280411852,0.06656636795412375
EMN,0.01455320242002478,0.12063665454589156,0.09820315707875153,0.09368815920183682
EMR,0.030653535008174086,0.17508150961244903,0.15482683540994305,0.13727291508797135
EOG,0.06259307414861583,0.2501860790464086,0.20630586934015765,0.18373848822204297
EQIX,0.037349154343755776,0.1932592930333643,0.176931486835976,0.15099998851205299
EQR,0.003781086087492189,0.06149053656858256,0.05311224000462647,0.05761994292269394
ES,0.00699002247245812,0.08360635425886073,0.0670292925633971,0.06476459609650626
ESS,0.003150508474612602,0.05612939047070262,0.04532282585568047,0.049074006661876335
ETN,0.05032118701956923,0.22432384407273612,0.20652081247050277,0.1797846862255236
ETR,0.019228356144231556,0.13866634827611043,0.12311443293745937,0.11273371405269347
ETSY,0.1638792814490236,0.4048200605812706,0.322181844694835,0.24616961820667135
EVRG,0.06705672364949868,0.25895313021761035,0.2448003953350808,0.20012025411528506
EW,0.06670677482613324,0.2582765471856344,0.2199217511016469,0.17902516892982037
EXC,0.039741715797006916,0.19935324375842725,0.18487149593802674,0.16894399840639146
EXPD,0.011811394523154748,0.10868023980077864,0.09259171937685706,0.08775543277274349
EXPE,0.0087593272603507,0.09359127769376108,0.07635025881333453,0.0874399310943955
EXR,0.009713556974701661,0.09855737909817641,0.08306376689065254,0.0944398312807103
F,0.003720656654325948,0.06099718562627253,0.05125528581050284,0.05600612326860822
FANG,0.09039242657474067,0.30065333288480384,0.26946178695388645,0.22542746769056868
FAST,0.015877989708465448,0.12600789542114196,0.10804709088989373,0.10233502734857142
FCX,0.5694829744805834,0.754640957330427,0.698209214097583,0.4679471834217192
FDX,0.0415149451398571,0.20375216597586662,0.17486010605385174,0.1617202387466699
FE,0.005354293269463849,0.07317303649202929,0.055113237066471484,0.05368437556571126
FFIV,0.07613121729479999,0.2759188599838728,0.2338976997512605,0.18930790159850197
FIS,0.04863081806771851,0.22052396257032592,0.2013814435230997,0.17328945530591722
FITB,0.06632927391326848,0.25754470274744246,0.2004076823758544,0.18079670091444935
FLS,0.021485015989577236,0.14657767902916607,0.12269541228276173,0.11698198974888215
FMC,0.09534211239847123,0.3087751809949615,0.2620041329593971,0.21224800754558656
FRT,0.00488089895390142,0.06986343073383543,0.05570096677741493,0.05396531301451948
FTI,0.022891981840992812,0.15130096444171404,0.12291900118389701,0.1366298922784446
FTNT,0.01964876990487285,0.14017407001607982,0.11562734489442433,0.12767472240956668
GD,0.02795592228286449,0.16720024606101658,0.1265887894678588,0.11177525848964057
GE,0.002316554372423136,0.04813059705034975,0.03983065500307113,0.03942274026370067
GILD,0.02792692429294771,0.16711350721275559,0.15282324359285013,0.20746961836132502
GIS,0.018908535487883304,0.13750831061388,0.1183192996717084,0.10329064392223068
GL,0.03217787083410077,0.17938191334162085,0.14591588109444367,0.13180405773251594
GLW,0.06279504887229753,0.25058940295291326,0.21404910741813388,0.17140673782637522
GM,0.012486674560835022,0.11174378980880782,0.08429345474884437,0.08888318245932791
GOOG,0.004061936272253149,0.06373332152220806,0.05114863410515458,0.052449168255425976
GOOGL,0.004365830892744201,0.0660744344867529,0.05432936587776111,0.055556328034360586
GPC,0.020305111287089107,0.1424960044600869,0.13044233510125486,0.11783046224130973
GPN,0.027906014754359602,0.16705093461085335,0.143404809454706,0.14011671882673304
GRMN,0.09590066373474126,0.3096783229978186,0.27920197389758533,0.225643790750115
GS,0.04297027198867593,0.20729272053952094,0.15301234759542257,0.14754464684490093
GWW,0.018425025343288833,0.13573881295815443,0.12131428291464912,0.11235914617482798
HAL,0.1245090004226303,0.3528583291104665,0.29833149434882617,0.2430493324626216
HAS,0.027178702327581773,0.16485964432686906,0.15233206738140626,0.13621270750559716
HBAN,0.03514082212423691,0.18745885448342234,0.1448666072639036,0.14781982016644282
HBI,0.02006952680882705,0.14166695736418938,0.12489791904170995,0.16008185631472954
HCA,0.01652860310301097,0.12856361500444427,0.11418927949616843,0.10396889875449379
HD,0.0037499632698169694,0.06123694366815648,0.04629618525319988,0.045800910583208
HES,0.036260332717210506,0.19042146075799993,0.16151187169203135,0.1712646144983172
HIG,0.0075537948198655955,0.08691256997618696,0.07010652429273516,0.07105173618928853
HII,0.08547786505611206,0.292365977938802,0.2562095228813759,0.19843433879219632
HLT,0.03630542665582278,0.19053982957854973,0.14485160725871843,0.13510405324401034
HOLX,0.005950553990043359,0.07713983400321367,0.06456524983850152,0.07265576000523469
HON,0.014537991769474278,0.12057359482687027,0.11055006273105002,0.10003761452386105
HPE,0.21308949409015138,0.4616161761573693,0.41390548300051144,0.2919189615320391
HPQ,0.06294174879203931,0.25088194194090435,0.21412676955481014,0.20489354673860932
HRL,0.010923796765549275,0.10451696879238928,0.09008190125069207,0.1079873809603386
HSIC,0.005425291936033704,0.07365658107755005,0.05996154930910223,0.058316184784523176
HST,0.023608855707526584,0.15365173512696362,0.12275078620591758,0.11261594904455388
HSY,0.022233882658928374,0.1491103036645301,0.12281043125788996,0.10643438112791502
HUM,0.009602224826372548,0.09799094257314064,0.07240781554248657,0.067353538671357
IBM,0.04204997694939148,0.20506091033980972,0.1828138561980274,0.15540194398172869
ICE,0.008951634708969784,0.09461307895301677,0.08066099198391546,0.07852969348347935
IDXX,0.22532706618141687,0.4746862818550973,0.4094232601447094,0.27624592907969703
IEX,0.03048834240142128,0.1746091131683031,0.158042360045319,0.13794491143489854
IFF,0.01132764436051848,0.10643140683331438,0.08399306431185345,0.07872323165264361
ILMN,0.02492924182116537,0.15788996744937714,0.1315002386930552,0.17972097244160368
INCY,0.04357838765472953,0.20875437158232046,0.15884644229349762,0.21472129205253265
INTC,0.013268152209398015,0.11518746550470678,0.09349310790406436,0.09171436440249664
INTU,0.018355131567502497,0.13548111147869468,0.1202720410154694,0.1113841086915651
IP,0.07593427322068828,0.27556174121363125,0.23454955063209493,0.1961748525862545
IPG,0.0035417757107985975,0.059512819718096015,0.046703850366327786,0.04698129081515682
IPGP,0.013476925151816662,0.11609015958218277,0.07801793475153511,0.07455119058191222
IQV,0.01602105299516817,0.12657429831987285,0.10737191134272867,0.10059914780120045
IRM,0.10863401680307078,0.3295967487750308,0.3094956105073208,0.24013391647873802
ISRG,0.03824265253417619,0.19555728709044876,0.17926485683917012,0.15245127010001883
IT,0.009158711432486834,0.09570115690255178,0.07915528963140622,0.0764635482162653
ITW,0.07017830339027056,0.2649118785375064,0.2376392884877415,0.19004685372368949
IVZ,0.006890527491646925,0.08300920124689146,0.06310909818073329,0.07196602742694624
J,0.07837324974856102,0.2799522276185011,0.24735526299496297,0.2039137446391621
JBHT,0.03290380297887759,0.18139405441986678,0.14982173700246904,0.13071753174400447
JCI,0.08665798439693656,0.29437728240633065,0.26933196863329056,0.21498190733325723
JKHY,0.008507139466617589,0.09223415563996663,0.08099174778806759,0.07495218521654945
JNJ,0.019751654155558445,0.14054057832369427,0.12806138382154134,0.1123424386328008
JNPR,0.01376157499105313,0.11730973954047094,0.10326524694799569,0.128440343226887
JPM,0.041647600543860054,0.20407743761587183,0.14804668903417462,0.128313134857173
K,0.006818899692586049,0.08257662921545084,0.06079984309072356,0.05725179388475529
KEY,0.06852675494631463,0.2617761542736745,0.19009091846464268,0.16249880290981286
KEYS,0.04612601363437588,0.2147696757793704,0.17086234815446114,0.15820923775136742
KHC,0.02839435729390248,0.1685062529816104,0.15404603296104577,0.13528700739213828
KIM,0.010553893426994095,0.10273214407863829,0.07969083096587384,0.07474508158232851
KLAC,0.01899009860250833,0.13780456669685634,0.1085928564574655,0.0953688400673754
KMB,0.004692607345878366,0.06850260831441651,0.059438470349476455,0.061432402782401606
KMI,0.04801543868451096,0.2191242539850643,0.17591062510766686,0.19843552096430092
KMX,0.02298140345719137,0.15159618549683684,0.10957253463910732,0.1100338127021277
KO,0.0020408842831761568,0.045176147281238546,0.03544811301511114,0.03459448068030406
KR,0.023628099627765332,0.1537143442485617,0.14166289659209985,0.1789131862853083
L,0.019101039595975908,0.13820651068591489,0.11426978776793272,0.1013814507468432
LDOS,0.036143166816305396,0.19011356294674348,0.15821548481910794,0.15623792012905016
LEG,0.02220807403027794,0.14902373646596687,0.13808423930029395,0.12870219958357998
LEN,0.004634065338880878,0.0680739696130678,0.05421985069199419,0.06271330204888804
LH,0.014584335409470642,0.12076562180302242,0.10498651728046107,0.1003368275566868
LHX,0.024076172787526273,0.1551649857007897,0.12717984341548427,0.11770829649262163
LIN,0.014358340857256749,0.11982629451525549,0.1071930205224069,0.10314678833851111
LKQ,0.027201437327974226,0.16492858250762427,0.14924364467863396,0.13452538501826228
LLY,0.00890761583228089,0.09438016651967134,0.0737674590506861,0.08591317656695367
LMT,0.020562247496683873,0.1433954235555789,0.12813716199423972,0.11365246266398549
LNC,0.07106883140402011,0.2665873804290445,0.21046510188861683,0.21514672723544967
LNT,0.03284926204573452,0.18124365380816654,0.16772509446783757,0.14870847043127866
LOW,0.0038908464508910917,0.06237664988512201,0.050901951771274156,0.05175023652795455
LRCX,0.10326017008420241,0.32134120508301206,0.26550278465733507,0.20565220358898342
LUMN,0.016777030789242454,0.12952617800754584,0.10989119903033341,0.10965844551219904
LUV,0.01618182939352293,0.12720781970273262,0.0895960163537617,0.09932302321437902
LVS,0.07142184943695393,0.26724866592174773,0.23193739739710928,0.1887432008777159
LYB,0.008145862289989685,0.09025443086070448,0.06491797422950474,0.07300462338255996
LYV,0.02042031082759185,0.14289965300024998,0.12159159428630595,0.12043364039407534
MA,0.0106021522029808,0.10296675290102529,0.08132272749622138,0.08007186623711679
MAA,0.009786331727939253,0.09892589007908523,0.08239834502520685,0.07638052114369857
MAR,0.020408791244129264,0.14285934076611603,0.10076184411466231,0.09259375976205977
MAS,0.03154262181884964,0.17760242627523318,0.1597992219781622,0.14536589427241878
MCD,0.0027471657403883997,0.052413411836937304,0.043151752518083654,0.04301952601371876
MCHP,0.10207111423201964,0.31948570270361026,0.26669754203867235,0.20564727685201703
MCK,0.01717701794261897,0.1310611229259805,0.10519535698354272,0.13729771838154278
MCO,0.011486650211882455,0.10717579116518083,0.08412150188870472,0.08456132815775795
MDLZ,0.003532806307106597,0.05943741504394851,0.04775933609431701,0.04982699204455484
MDT,0.007826052652583992,0.08846497980887122,0.07236530094024486,0.06727594880586059
MET,0.020131658084260793,0.14188607431408057,0.11588078789594401,0.12098160765986116
META,0.021169820889089242,0.14549852538458677,0.12724346295947928,0.11829629143165776
MGM,0.04834685896888564,0.21987919175966977,0.18109377798805207,0.16049809189718198
MHK,0.014411819941286453,0.1200492396530959,0.09748707369935576,0.09458481154534013
MKC,0.014279818666362354,0.11949819524311801,0.10447457240564836,0.09570891570804096
MKTX,0.14862585474158735,0.38552023908166916,0.34673664595757053,0.2525326823904234
MLM,0.1421398089246743,0.3770143351713225,0.3345775808982885,0.26563777848670944
MMC,0.037373592129398545,0.19332250807756077,0.1813615069800856,0.15433266870738305
MMM,0.021789863554833852,0.14761390027647753,0.13486871727317418,0.12059327395790663
MNST,0.00871688476125646,0.0933642584785873,0.0791245001339165,0.09028836352625226
MO,0.015906643932886377,0.12612154428521075,0.10929365136692486,0.09771646675181599
MOS,0.012083045869979072,0.10992290875872542,0.07208326597372333,0.07629738961320127
MPC,0.027359046977995974,0.165405704188205,0.1329803125161022,0.1924549760563025
MRK,0.026447521332469612,0.16262693913515563,0.14262112055525006,0.12387071524550473
MS,0.06719147204018432,0.2592131787548317,0.20426233125029045,0.20354367837359427
MSCI,0.0268532205143513,0.1638695228355514,0.14093288242769875,0.12290795685439446
MSFT,0.012242735290187068,0.11064689462514106,0.0915586898082036,0.08636735540754222
MSI,0.020703973555507748,0.14388875409672483,0.11801728551456894,0.10749222286712408
MTB,0.03504531894095474,0.18720395012113056,0.1261558674695533,0.11097788937861844
MTD,0.0418823503527114,0.20465177827888864,0.1787811553090931,0.15205809697513625
MU,0.12169374961730871,0.3488463123171989,0.273135282528964,0.2610725505720121
NCLH,0.03808299624982144,0.19514865167308085,0.17302793155751048,0.24981926136702823
NDAQ,0.016271165593237637,0.12755847911149473,0.11577071656594869,0.10720361105108986
NEE,0.020502161079724926,0.14318575725163774,0.1296364529148198,0.11955977574481941
NEM,0.3641112304041179,0.6034162994186666,0.5696278516371297,0.4029532186102926
NFLX,0.029858571908698485,0.1727963307153786,0.140200600703048,0.1673763538874345
NI,0.029868455619147527,0.17282492765555416,0.15237610439038318,0.13601361909757387
NKE,0.015055512232057264,0.12270090558776355,0.10983181992197502,0.135400262635962
NOC,0.03117133409168813,0.17655405430543963,0.15663556750684318,0.13200616825232317
NOV,0.01732634495899371,0.13162957478847112,0.1055434272593784,0.11137525239407714
NOW,0.03248666465522204,0.18024057438662927,0.13927907415088095,0.17431813696380716
NRG,0.0761458282524763,0.2759453356236998,0.22445673135347138,0.18821718674035742
NSC,0.04911897552930967,0.2216280116079862,0.16954917243351983,0.15943665956010633
NTAP,0.07533557581463228,0.27447326976343667,0.21121643804708448,0.19062151125505067
NTRS,0.027136719824391028,0.16473226710147296,0.13096900031055003,0.12601309228275392
NUE,0.12592689037279156,0.35486179052243927,0.31265152669492885,0.23290685236941738
NVDA,1.6525861481003064,1.2855295205090804,1.0083137272635623,0.43669078607502
NVR,0.003601463560231243,0.06001219509592399,0.045508700422705065,0.04538705847986662
NWL,0.0319834784984747,0.17883925323729882,0.1540227437266743,0.14655317637104306
NWS,0.008546618657408953,0.09244792402974203,0.07813210088128902,0.09017476112964172
NWSA,0.00947009357263961,0.09731440578167043,0.08262788873685013,0.09737364882116605
O,0.030294463041136786,0.17405304662986162,0.14678759257986118,0.13543543819403328
ODFL,0.06302674648728546,0.25105128258442627,0.19728812949412716,0.16253586657747407
OKE,0.783117300196187,0.884939150561318,0.8044199859418053,0.47008756035358823
OMC,0.017404663465623003,0.1319267352192989,0.12372128918327323,0.11152487151800507
ORCL,0.007071911113957363,0.08409465568011658,0.07617372442050559,0.07408543340897511
ORLY,0.00544400328491994,0.07378348924332558,0.06241184745594046,0.06111126848054753
OXY,0.009222873629946997,0.09603579348319562,0.08478271401050187,0.08470605205002486
PAYC,0.08050870075380437,0.2837405518317824,0.2479384627786272,0.23829635578812638
PAYX,0.020662899163959046,0.1437459535568186,0.12224922987116074,0.11038743096077037
PCAR,0.04804251187349733,0.21918602116352523,0.19013776698238388,0.16171736120531566
PEG,0.01387563091976598,0.11779486796871068,0.09748224883082666,0.09099728729735711
PEP,0.005035488414027747,0.07096117539914165,0.06190394386021607,0.05830841912027432
PFE,0.00754677436665764,0.08687217256784614,0.07448995209875518,0.07216777765624523
PFG,0.05517693994947022,0.23489772231648015,0.18702688506916296,0.17981962274615373
PG,0.006826688580121215,0.08262377732905471,0.07405159504452893,0.0701410087493751
PGR,0.009767413041645577,0.09883022332083226,0.07884562457104669,0.07292438487313561
PH,0.08205262811242428,0.28644829919624987,0.24509166447328434,0.19452647798071182
PHM,0.017413751891419988,0.1319611756973239,0.10657790370859328,0.10313848330371833
PKG,0.11183029298066656,0.33441036613817243,0.28525447061436077,0.2393741126014015
PLD,0.05574005577035159,0.23609332004601824,0.2143670981359899,0.1787282922477093
PM,0.012385701370723864,0.11129106599688883,0.09821295344865197,0.08902177750440579
PNC,0.03007867574076547,0.17343204934718803,0.12658535972110196,0.11652798050850775
PNR,0.038561510390974114,0.19637084913747793,0.17677270470351597,0.16573479199927726
PNW,0.02757008285363295,0.16604241281562054,0.1532806240289467,0.13688420188415895
POOL,0.04148547098004827,0.20367982467600532,0.18107970881653626,0.1518839265735106
PPG,0.005495106985679102,0.07412898883486205,0.06289754664025164,0.06318850462765002
PPL,0.005024231551757064,0.07088181397055993,0.05381239958752832,0.05265599698718951
PRGO,0.12401597091911802,0.352159013684327,0.3370516459207859,0.5765361180550381
PRU,0.04940376001435124,0.22226956610015516,0.1708995455359707,0.15848767947937173
PSA,0.00896740858710672,0.09469640218670781,0.08315253418118494,0.09128637336482391
PSX,0.003345560928627877,0.05784082406594737,0.04871266441642243,0.054599823619932146
PVH,0.06477762177123275,0.25451448243908,0.22730755541938014,0.2096295170553841
PWR,0.1607088147665271,0.40088503933986747,0.32240218405398824,0.2448255652877855
PYPL,0.012673882087379245,0.11257833755824984,0.0967923311934048,0.09000529902721828
QCOM,0.06937277767076706,0.26338712510441176,0.22261853564748432,0.1811829101064898
QRVO,0.03570866801184646,0.18896737287650073,0.1476986350774488,0.15481042073432133
RCL,0.02603993096509508,0.161368928127738,0.1408065585957663,0.1896796697086296
REG,0.011826466445160609,0.10874955836765779,0.08173383600310771,0.07516244316255863
REGN,0.043393451430390625,0.208310948897053,0.19272104492458322,0.29377400652105706
RF,0.10166745605087046,0.3188533456792801,0.2387650155771784,0.2005772835295278
RHI,0.014458990218501203,0.12024554136641076,0.10674300464819679,0.1332430384303699
RJF,0.05901613496632103,0.24293236706194798,0.1928645236121587,0.1820087956277247
RL,0.013240821456759906,0.11506876838117241,0.09599861990972676,0.1275418325617059
RMD,0.015644675361630746,0.12507867668643902,0.10618773555679702,0.09741153150456881
