,mse,rmse,mae,mape
APA,0.026900911210197602,0.16401497251835762,0.14308861578385387,0.13810695959965444
APD,0.007666695811449244,0.08755967000536974,0.07490118944140003,0.07221103922057366
APH,0.03217786738300707,0.17938190372221796,0.15686567628674924,0.13625581804731424
APTV,0.006908303229197526,0.08311620316880172,0.06878342622207284,0.07392385148760328
ARE,0.053220973228183026,0.23069671265144423,0.21323299553247227,0.18289458215135168
ATO,0.006241312853748208,0.07900198006219976,0.06693211408937887,0.06342921334611465
AVB,0.0024567943853441836,0.049566060821334024,0.041554870080628276,0.04458323516628724
AVGO,0.08096691308588966,0.28454685569496224,0.23221636729974127,0.18488728962838163
AVY,0.00931488327881176,0.09651364296726013,0.07693708594807247,0.07381227534270741
AWK,0.010094132360476292,0.1004695593723606,0.0861921993820407,0.0828859660290168
AXP,0.033527922514914765,0.18310631478710604,0.14799413959061425,0.12985037960209106
AZO,0.002722066214654059,0.05217342440988572,0.03995520915235186,0.0436283246302716
BA,0.057406384653785086,0.23959629515872127,0.18498523050453664,0.14893986492543515
BAC,0.21207553556358835,0.46051659640406917,0.367636378807848,0.2525066356332402
BAX,0.02239484663337777,0.14964907829110666,0.1312209921465464,0.12225587836100056
BBY,0.12352389512197444,0.3514596635774502,0.297172252770557,0.22208067263509904
BDX,0.018447816296413722,0.1358227385102131,0.1236829511024889,0.11625241850036593
BEN,0.009294487164728336,0.09640792065348332,0.07968745900136413,0.08355401139697503
BIIB,0.011753553253270668,0.10841380563964476,0.09332219345641014,0.09065496342072309
BIO,0.08377016974003532,0.2894307684750108,0.24146679088794898,0.18663554851115796
BK,0.03111451736743582,0.17639307630243262,0.15341932924784896,0.13693997140920183
BKNG,0.043358426901325665,0.20822686402413515,0.17269330268801092,0.14504005320578836
BKR,0.07812225947590005,0.27950359474593534,0.23437275343890906,0.18940034873079398
BLK,0.010919898193879568,0.10449831670356977,0.08941482526933403,0.08561216763679097
BMY,0.02072638494882317,0.14396661053460685,0.13409155748305274,0.16752025619983055
BR,0.023817612475134205,0.15432955800861417,0.1446140041717711,0.1304632262064994
BSX,0.03793321223818999,0.19476450456433275,0.17609890637050873,0.16325856914706705
BWA,0.013349515504336178,0.11554010344610298,0.08844594365451611,0.09025669350032227
BXP,0.007858053885924816,0.08864566478923161,0.07037138016741579,0.06893639660909892
C,0.062385527441040804,0.24977094995423468,0.2058186969926326,0.1705022820279562
CAG,0.014786751983635164,0.12160078940383226,0.10400590243524593,0.09574833348767756
CAH,0.00400535372851435,0.06328786399077117,0.05112248385572491,0.05916715944311363
CAT,0.05436613252598332,0.2331654616918709,0.20337418981717603,0.17212339582983682
CB,0.012229316256767132,0.11058623900272191,0.09906304270979806,0.0927399644259211
CBOE,0.03271164606166595,0.18086361176772386,0.14486450777699428,0.12329420942228103
CBRE,0.013700946651243917,0.11705104293103892,0.08293640847331195,0.07866908421532746
CCI,0.009386879372806248,0.09688590905186496,0.08550008155043023,0.08078506223672201
CCL,0.014283065051864857,0.11951177787927371,0.09146214384774466,0.08726437721586096
CDNS,0.04230103316734858,0.20567214971246978,0.16663869837718825,0.13855113462586965
CDW,0.0735857282679944,0.2712668948987222,0.21953723276541254,0.17314275589385428
CE,0.04069705378161339,0.20173510795499475,0.14968385972514062,0.1254618897005983
CF,0.022237282683561347,0.1491217042672238,0.1290683653661081,0.1762297448273657
CFG,0.1942316974687736,0.44071725342760704,0.35405076307403194,0.24754540704494538
CHD,0.004604388373183374,0.06785564363546612,0.062168282921911545,0.06184880806146926
CHRW,0.0033737953701544754,0.05808438146485228,0.04214439423884925,0.04141494981474035
CHTR,0.15951319577813108,0.39939103116886726,0.356555293031431,0.263820326267678
CI,0.006332805324265661,0.07957892512635277,0.06631804638894219,0.06889755963022892
CINF,0.0212321708283525,0.14571263098425097,0.1357318602749715,0.122615339297357
CL,0.003501905372372745,0.05917689897563698,0.05305824618525304,0.05318146868080684
CLX,0.003823056206251442,0.061830867746227224,0.053941655364014414,0.05511274022812329
CMA,0.2258260043376285,0.47521153641050057,0.39976408225985066,0.28370552438202645
CMCSA,0.031168750495742196,0.17654673742593543,0.152127362465951,0.13115088250143053
CME,0.059860297664159116,0.24466364189261777,0.20935792747647838,0.16937154447735966
CMG,0.011928426041994731,0.1092173339813545,0.09807657458455997,0.12810316735267438
CMI,0.06911229062387605,0.26289216539082344,0.22660397156118167,0.18498637279756552
CMS,0.006619921425824074,0.08136289956622782,0.06992383154662549,0.06672471161272359
CNC,0.01640121774148499,0.12806723914212015,0.11332744012704236,0.10982599249229286
CNP,0.05283345381189188,0.22985528884907538,0.2038820360752877,0.17314185115265293
COF,0.03461983352506502,0.18606405758519032,0.14639271389007535,0.12879127351063024
COO,0.0416469823105696,0.2040759229075532,0.1855386484486633,0.15854704338875325
COP,0.01403883269324675,0.11848558010680772,0.08921535078328977,0.08916474323136837
COST,0.009931251999613559,0.09965566717258763,0.08048704451778269,0.0758377042695425
CPB,0.005121838888932319,0.07156702375348803,0.05936263382804706,0.0677249951285881
CPRT,0.10321250526562932,0.3212670310903833,0.3022130863869588,0.23645984411789336
CRM,0.009627753688730646,0.09812111744538302,0.08338143344648416,0.0805351565174204
CSCO,0.02988098134164079,0.17286116203948412,0.1525575803549202,0.1336049034967921
CSX,0.2666972021588471,0.5164273445111588,0.3952165242414052,0.25559070503400744
CTAS,0.10122993441394407,0.31816651994505024,0.28772065941973746,0.21987314009209424
CTSH,0.0035539600035038375,0.05961509878800703,0.045705831262555945,0.052334652401692695
CVS,0.024215631325007297,0.15561372473213053,0.13679159215337772,0.17600593675740683
CVX,0.021645031148915455,0.147122503883381,0.12814717014376503,0.11768867585758083
D,0.006240348148035515,0.078995874246922,0.07195558606407738,0.06950330225359848
DAL,0.015309916140321901,0.12373324589746243,0.10843266259321513,0.12828362981824326
DD,0.024993370261584883,0.1580929165446222,0.1279139151578485,0.11322107985065039
DE,0.06211265121228953,0.24922409837792478,0.19775464785689273,0.15848690333575907
DFS,0.05584573900553286,0.23631703071410842,0.19913514161658383,0.16948895663839378
DG,0.013675151365918013,0.116940802827405,0.10588103157851445,0.11880654280507583
DGX,0.0638147549759992,0.25261582487247153,0.226729305272394,0.18670065173634637
DHI,0.007643167711307021,0.08742521210330016,0.07237789480605923,0.07315279897743791
DHR,0.4903747902133876,0.7002676561239907,0.6517410922814445,0.38386730257970114
DIS,0.006697544331533044,0.08183852596138963,0.06480763627933525,0.06397477062009756
DLR,0.034592087252951924,0.18598948156536144,0.16499579249546878,0.14638570309916324
DLTR,0.008272602506114281,0.09095384822048093,0.06882959823615345,0.06515434672049203
DOV,0.032746103407286495,0.18095884451246502,0.16087000705443805,0.14117788832592024
DPZ,0.07945481128964633,0.28187729828712055,0.243958830775594,0.19947294695573045
DRI,0.02864143909076783,0.1692378181458501,0.12290355527311356,0.1049246258978711
DTE,0.016676334812272764,0.12913688401178328,0.1178903864716545,0.10724074168984142
DUK,0.004177274000707911,0.06463183426693003,0.05650944142426882,0.05489508451574323
DVA,0.010322402005389822,0.10159922246449439,0.08760643919585301,0.10265817261083236
DVN,0.1373697716839604,0.370634282931248,0.34540315569168895,0.2960388606152466
DXC,0.6862803886293609,0.8284204178008657,0.7682796396420958,0.4288133570397505
DXCM,0.060274100245501595,0.24550784151529986,0.20631662166037207,0.17346399414627647
EA,0.060624608345474826,0.24622064971377772,0.2313640427178073,0.2076094486088456
EBAY,0.0765618882752714,0.2766981898662718,0.24720388679053354,0.1994619246714577
ECL,0.008905992103582895,0.09437156406239591,0.08403686349898142,0.08038900230935979
ED,0.0037672312749648684,0.061377775089725015,0.05358033928750262,0.052550241821700205
EFX,0.01834939971035848,0.1354599561138216,0.11820776342947222,0.11081520322007046
EIX,0.009159992175309113,0.09570784803405159,0.07950596572858874,0.07452244417055734
EL,0.008022628525463206,0.08956912707771136,0.07067326776706603,0.08249603769214449
EMN,0.006407526577601217,0.08004702728772142,0.06067618374122534,0.062351216094080376
EMR,0.011180226149780953,0.10573658851022645,0.0794810482288501,0.07518229442451728
EOG,0.054948175564528884,0.2344102718835693,0.2121765815139568,0.18510382190415944
EQIX,0.02859345302441491,0.16909598760590067,0.15474522299195984,0.1393982032637346
EQR,0.0038004821716239915,0.061648050833939524,0.052650325022713364,0.05947588269034016
ES,0.0022392470815437446,0.04732068344332893,0.03960018028882217,0.04037428310552208
ESS,0.003041959181157124,0.055153958889250405,0.045833353840769545,0.046966969331812394
ETN,0.02281763798238784,0.15105508261024467,0.12674475058376797,0.11231002434590089
ETR,0.0036947832036151223,0.06078472837493906,0.051856104701329724,0.05152965999205883
ETSY,0.1693715679790324,0.41154777119920405,0.3495049053280013,0.25303811555521355
EVRG,0.019856165664716388,0.1409119074624866,0.13079864281479836,0.12244174329173237
EW,0.014066342690381345,0.11860161335488377,0.09716573954721348,0.10326673338967719
EXC,0.0038846863320452073,0.06232725192117175,0.04903419687902996,0.04859973717815491
EXPD,0.0140494602033592,0.11853041889472593,0.1024951509831736,0.09425125947182218
EXPE,0.014191475264401846,0.11912797851219438,0.10235179578293493,0.09587980401080462
EXR,0.011608493863267552,0.10774272069735176,0.09069737419263932,0.10971391287325176
F,0.0035923522518487546,0.059936234882154174,0.04756614399410773,0.05389198001967376
FANG,0.04617735452533294,0.2148891680037245,0.1985946078327835,0.17528302320083405
FAST,0.007268568615672387,0.08525590076746821,0.07036925773861046,0.07542037240494386
FCX,0.04451294964012836,0.21098092245539254,0.15770911664579396,0.15679279500864443
FDX,0.02377402162771682,0.15418826682895434,0.12617720971053897,0.11365968922301035
FE,0.0030149387646558556,0.05490845804296325,0.045280487930659266,0.05029917999002488
FFIV,0.09395281506742985,0.30651723453572693,0.28207612127715015,0.22170975449074873
FIS,0.03754259176792889,0.19375910757414447,0.18463804650955956,0.1716963291394875
FITB,0.14361049806499618,0.37895975784375335,0.32018680473142375,0.23829272991014638
FLS,0.007510175668982607,0.08666126971711531,0.0732560407762474,0.07278560301476483
FMC,0.10865945362977052,0.32963533431622666,0.2821964649900957,0.2292491053560522
FRT,0.005815267627172572,0.07625790206380302,0.06582210553448394,0.07190470901002381
FTI,0.02322088757340955,0.1523840135099793,0.12367837599120637,0.11515229482892068
FTNT,0.02530491906158764,0.15907519939194684,0.13475223329899072,0.12547116429274113
GD,0.0660773844489514,0.25705521673164194,0.21621868392343693,0.17655018111931484
GE,0.001648359187810198,0.040599989997661304,0.03497074765915907,0.03590252146259166
GILD,0.024506276530586808,0.15654480678255286,0.14487082481643876,0.19913777916016348
GIS,0.007737047141566538,0.08796048625130796,0.06689418796331209,0.06467305232945285
GL,0.06893194373049367,0.2625489358776639,0.2347876397519151,0.19198825641475453
GLW,0.07383267938189747,0.27172169472071506,0.23051166222586933,0.18692292178766187
GM,0.021093905632288457,0.1452374112695777,0.12003349122210194,0.1102420323627888
GOOG,0.013205772154073566,0.11491637026148001,0.09846248041545766,0.09296764153333142
GOOGL,0.013523314218953834,0.11628978553146374,0.10071503718261923,0.09539402570012791
GPC,0.003417345231793615,0.05845806387311861,0.04839002298042697,0.04848216951633338
GPN,0.015267761588223957,0.12356278399349845,0.10403039111306439,0.1039765504742618
GRMN,0.058778860989496313,0.24244352123638263,0.22182565875805962,0.18751589940520963
GS,0.12213998070127377,0.34948530827671964,0.2749484060495825,0.20270462363009656
GWW,0.007373466413498961,0.08586889083654779,0.061558375895186944,0.06316860512246626
HAL,0.09003865640220758,0.3000644204203617,0.2687976946276931,0.2238325173074088
HAS,0.014743049175388413,0.12142095855077249,0.08465176337628487,0.07798688698554503
HBAN,0.07659627273375179,0.2767603163998621,0.21340555723318533,0.1672177630954859
HBI,0.023019571038369515,0.15172201896352921,0.12982656145246368,0.17011057136854454
HCA,0.00564955632024371,0.07516353052008475,0.05513396072297592,0.05646074460177642
HD,0.006625558273127906,0.08139753235281709,0.06260151400130054,0.05993105297326657
HES,0.009071653749947856,0.09524522953905805,0.07957392358124304,0.09420624010420263
HIG,0.0059671141040714346,0.07724709770646036,0.06353058943539427,0.0627493204258927
HII,0.08247723884495858,0.28718850750849795,0.2526326003370193,0.2078858721490635
HLT,0.041691584737573235,0.2041851726682749,0.16947453892300093,0.14344313138899784
HOLX,0.018984245246761535,0.13778332717263556,0.12064833232045043,0.11332385628315661
HON,0.008627241224845891,0.09288294367022339,0.07361462819381068,0.06883665382710907
HPE,0.11430461320401003,0.33808965261304585,0.3105245027141696,0.24664197400604107
HPQ,0.10432126203874315,0.32298802150968875,0.2865637335964216,0.2258284480269948
HRL,0.013298055237160602,0.11531719402222984,0.10493336409519229,0.1295115248467047
HSIC,0.002877341990999789,0.053640861206731096,0.0408549341985434,0.04417843432550233
HST,0.02283978160602256,0.1511283613555793,0.12723519703112032,0.11460174236647147
HSY,0.025809674093593808,0.16065389535767194,0.14501884230507883,0.12734953975922247
HUM,0.019487155955696552,0.13959640380646113,0.11221565208270161,0.10293895493499611
IBM,0.025932323019682017,0.16103516081800898,0.13411216939767776,0.11876024982526219
ICE,0.030017317364154233,0.17325506446899103,0.15935339987676905,0.14464982390970585
IDXX,0.26925497257404324,0.5188978440637841,0.451544450916391,0.3078483779038239
IEX,0.020758031657399194,0.14407647850152083,0.12760371878770305,0.11570333264967472
IFF,0.016811408019516996,0.12965881389059902,0.11380752505629366,0.10814828612494312
ILMN,0.014368276442047662,0.11986774562845362,0.106656397995499,0.11960988706684202
INCY,0.20947568820711637,0.4576851409070611,0.3736081174699637,0.26606848938868627
INTC,0.029528269203756112,0.17183791550107944,0.15504484450947664,0.13692348329432097
INTU,0.02212796978365205,0.14875473029000472,0.13250845842597664,0.11802283792735728
IP,0.0565364657445648,0.2377739803775106,0.20979860249563037,0.1776118479769112
IPG,0.004989964256721966,0.0706396790530787,0.056394558386221115,0.055440522926071927
IPGP,0.03363002362764604,0.1833849056701397,0.13695346362578176,0.12945385798165218
IQV,0.023033290020190274,0.1517672231418572,0.13881162600631639,0.12669741510981922
IRM,0.014926058908166309,0.12217225097445945,0.09905066604993172,0.09892800180409153
ISRG,0.0268814083246475,0.16395550714949314,0.13820923240635452,0.12387221452010783
IT,0.01795784556153684,0.13400688624670315,0.11749526247902302,0.1116964108578531
ITW,0.05083452122881079,0.22546512197856855,0.20061042185928712,0.16664751547879855
IVZ,0.006495438591308417,0.08059428386249497,0.06257069653225955,0.06581335541345612
J,0.05207640972889851,0.2282025629323617,0.2141650580265505,0.19449387810994884
JBHT,0.013420116229970972,0.11584522532228496,0.08410329526897699,0.07865712244445235
JCI,0.0475574388490986,0.21807668112179854,0.2106691579250912,0.18408768692155109
JKHY,0.010071490080877725,0.10035681382386412,0.08490638239846895,0.07900917935046475
JNJ,0.012186194340102976,0.11039109719584717,0.09992211643298853,0.09337687289074971
JNPR,0.017900362507713072,0.13379223635066825,0.10934970277094012,0.10568826229707698
JPM,0.10188351274797794,0.3191919684891491,0.26284076229197945,0.20081585904742769
K,0.003088303058543877,0.05557250271981528,0.04471974211097503,0.04416560444811281
KEY,0.16014961641267314,0.40018697681542953,0.31939970882435265,0.22936715211588882
KEYS,0.08177663050358054,0.2859661352390883,0.25364349849263224,0.20266140531482865
KHC,0.018937417905053516,0.13761329116423862,0.1262046143102449,0.11973094696383953
KIM,0.013910561861798561,0.11794304499120989,0.09769491223210822,0.11460465231904102
KLAC,0.04511307041729175,0.2123983766823366,0.15745991178763047,0.1279510156922723
KMB,0.0036466278553981624,0.0603873153518035,0.044388647733865576,0.050314012469240825
KMI,0.04256224093652033,0.2063061824970845,0.18551920634762156,0.16107053139042
KMX,0.029935665124769213,0.1730192622940267,0.1371688251389379,0.12324431986687268
KO,0.001795946136464955,0.042378604701723666,0.03410170927129057,0.03709942452187108
KR,0.011308924934420133,0.10634342920190289,0.09202055362765567,0.11824975806717003
L,0.0236426235769608,0.15376158030197531,0.13227552217935554,0.11729374759194691
LDOS,0.10053112723887259,0.31706643978647847,0.2633912213242182,0.20179958636997133
LEG,0.00549402162390437,0.07412166770860171,0.061450135421414434,0.059658763401726565
LEN,0.005047716758034169,0.0710472853671002,0.06408761973604479,0.06707655730255346
LH,0.02042548966633564,0.14291777239495318,0.12733134848189204,0.1181720361342277
LHX,0.09222620688001529,0.3036876798291549,0.26489967286747373,0.20489735502803436
LIN,0.005648722065664975,0.07515798071838396,0.06568846092737567,0.06489232380301974
LKQ,0.008050124042506547,0.08972248348383223,0.07300635378881343,0.07665330778377105
LLY,0.009817065508090719,0.09908110570684361,0.08600086683776494,0.08219940693683915
LMT,0.020993075790043565,0.14488987469814296,0.13292230529301544,0.12322193323207417
LNC,0.20408349240137122,0.45175600981212327,0.3737100875157787,0.2623964708154173
LNT,0.009927131470941524,0.09963499119757839,0.09016179502392127,0.08504782405524436
LOW,0.005965024602848927,0.0772335717343755,0.06657774844561994,0.06549130346824779
LRCX,0.1791694457747266,0.4232841194454696,0.34787108802102795,0.24702030253405644
LUMN,0.0138620993491522,0.11773741694615268,0.10058392059796299,0.12412465943078672
LUV,0.028239108325472006,0.16804495923850857,0.13965606331420807,0.13638948453826927
LVS,0.030154674689363177,0.17365101407525144,0.15991862454867328,0.15236074981012412
LYB,0.007336589431232593,0.08565389326371915,0.06469199645252993,0.06754054385942831
LYV,0.06414124729717897,0.25326122343773627,0.22790254088723302,0.187435256449388
MA,0.017185823967895242,0.13109471372978868,0.10988946336971879,0.09997222344144613
MAA,0.003189588901120292,0.05647644554254713,0.04486600134218061,0.046210964048629025
MAR,0.04269450264873279,0.20662648099586073,0.1584999462547161,0.13393727862136415
MAS,0.011927636027419319,0.109213717212717,0.08501658636780161,0.08001091836089053
MCD,0.0032329062198716303,0.05685865123155517,0.04917428825862679,0.0512828553647093
MCHP,0.13966571404072808,0.3737187632976542,0.3298783724049867,0.24255625124067418
MCK,0.015520122606926045,0.12457978410210079,0.11017197786503809,0.12376682347591944
MCO,0.0186871429948904,0.13670092536223155,0.11330972152676931,0.10358747469638778
MDLZ,0.004174171504565246,0.06460782850835683,0.05600165997550443,0.05611226806126023
MDT,0.008762655161407656,0.09360905491141151,0.08245712169291361,0.07980089095228168
MET,0.03466416263490459,0.18618314272485734,0.15004597638180672,0.13132299082036222
META,0.022520814843573468,0.15006936677274768,0.12436403088882399,0.11230091400182383
MGM,0.06042551379051715,0.2458160161391384,0.22286829440733494,0.18784116577831386
MHK,0.015097029366359394,0.1228699693430392,0.09533867168200821,0.087237368061986
MKC,0.0034342001630360947,0.05860204913683561,0.050237788268692914,0.050315044243963374
MKTX,0.1268889410809927,0.35621474012313514,0.32469331019677855,0.2471472865858712
MLM,0.061355666361306536,0.2477007597107981,0.22495871781425758,0.19840890446179893
MMC,0.021628214761945475,0.1470653418108613,0.13374894663034603,0.12169590366924087
MMM,0.012957649798441504,0.11383167308988085,0.09975224512923246,0.09139966294999632
MNST,0.00912237944560681,0.09551114827917634,0.07294508044567177,0.07382001443459567
MO,0.017636661708274368,0.13280309374511712,0.11162394593752496,0.10101392121183025
MOS,0.013942917346881873,0.11808013104194064,0.09104643169196769,0.09247155398151742
MPC,0.06300250407877472,0.2510029961549757,0.21682641042911163,0.18612861924504417
MRK,0.028488459281409247,0.16878524604185416,0.15260131263159277,0.13631365722349917
MS,0.24472663308315673,0.49469852747219367,0.41296433522238196,0.2766232542681616
MSCI,0.040064974585337886,0.20016237055285363,0.1700302200427909,0.14515133875155373
MSFT,0.03393974030025252,0.18422741462728212,0.1615311827221943,0.14381632439334446
MSI,0.013567535910339929,0.11647976609840839,0.10498550585160667,0.10025147297108226
MTB,0.08141384851532703,0.28533112083214307,0.22028921225473147,0.17076071975411045
MTD,0.05881741963898877,0.24252302908999954,0.21149870587475283,0.174841819611345
MU,0.7670054445737462,0.8757884702219745,0.7464191707127443,0.4095915974840078
NCLH,0.024677042358916955,0.15708928148959417,0.1389543320837273,0.186714015933438
NDAQ,0.007778182692673722,0.08819400599062116,0.07494003589535161,0.07171829415781417
NEE,0.010008084553161475,0.10004041459910827,0.08796975139515974,0.08212522244611486
NEM,0.057704791524748306,0.24021821647149974,0.20132951832976273,0.18292416749139057
NFLX,0.07860761019524344,0.2803704873827548,0.21719986258971075,0.1813052223378089
NI,0.005095049453755339,0.07137961511352761,0.05965893780151646,0.0586278826606317
NKE,0.007127947995223767,0.08442717569138368,0.07508657145795507,0.09048284238678339
NOC,0.024126650647266556,0.15532755920076308,0.14206156255624033,0.1305744266497013
NOV,0.029379749729739838,0.17140522083571386,0.14665216725317695,0.13865439633527105
NOW,0.05741038392684797,0.23960464087084785,0.21286565359337434,0.19107191283666503
NRG,0.031031963166940287,0.17615891452589133,0.15058390010058784,0.16390643195679558
NSC,0.06886798160906568,0.2624270977034683,0.21791643007903494,0.18225265319874134
NTAP,0.1897973077652087,0.4356573283731248,0.37915613621099675,0.27117856434237164
NTRS,0.04591545599674737,0.2142789210275882,0.17416731808726985,0.14794401770503227
NUE,0.05382897660524609,0.23201072519443167,0.19243934793559223,0.16147917219552882
NVDA,1.6855317862278487,1.2982803188171068,1.1465089989551032,0.5213589991905597
NVR,0.012856262811323078,0.11338546119905796,0.08032908586469649,0.07564632349970983
NWL,0.017903704190745676,0.13380472409726674,0.10915879565263283,0.10510230968095008
NWS,0.00722356606086819,0.08499156464537048,0.0698342077392939,0.07066867048474122
NWSA,0.008547525725132451,0.09245282973026002,0.07487475757171705,0.07474718528536664
O,0.006910015502981305,0.08312650301186322,0.06998967053143312,0.0697963177428246
ODFL,0.04892167221022524,0.2211824410079273,0.18476267839789448,0.15947481314977432
OKE,0.25436809986549164,0.5043491844600243,0.48509538990465867,0.37532900570204214
OMC,0.003521040968245309,0.059338360006367795,0.04600548189471376,0.045204418305781986
ORCL,0.004664195259227317,0.06829491386060398,0.053867241119100955,0.05277303859138392
ORLY,0.0024962606325509523,0.0499625923321734,0.04226762698009172,0.042921024552095385
OXY,0.005039267637831223,0.0709877992181137,0.05731473212747847,0.06257905680290876
PAYC,0.14102443793148395,0.3755322062506543,0.345223913485215,0.27125610097563524
PAYX,0.022497577286620805,0.14999192407133394,0.13680320099777327,0.12160703096954047
PCAR,0.026001851911538205,0.16125089739762133,0.13123330888745188,0.11984916763841122
PEG,0.0019220742699057542,0.04384146746980254,0.03556392274139735,0.03833025809768412
PEP,0.005890059526499375,0.07674672322972086,0.0676128629256146,0.06514356218261992
PFE,0.010425529113929188,0.10210548033249336,0.08696658829015969,0.0837520189954388
PFG,0.1427115509188509,0.3777718238816269,0.3281299057148262,0.2441186475920705
PG,0.008683285778366393,0.09318414982370335,0.08144893666373065,0.07597457811652021
PGR,0.012125807398697036,0.11011724387532153,0.08284118594112996,0.07830498766057954
PH,0.07484292705660077,0.27357435379911027,0.22542747438495483,0.1778782220870994
PHM,0.028612591215782867,0.16915256786635804,0.13637426297463306,0.11974932672983009
PKG,0.15722001194045462,0.3965097879503791,0.3627559462528093,0.2751219234273387
PLD,0.03563234957524477,0.18876532937815876,0.17878986856010023,0.16104320750201942
PM,0.009078895346039974,0.09528323748718856,0.07740431461745552,0.07451221946864257
PNC,0.0905811376621147,0.30096700427474554,0.23567689135014405,0.17911613392616793
PNR,0.016822250792913572,0.12970061986325884,0.11623341021827319,0.11306929279270406
PNW,0.013020232181768874,0.114106232002327,0.10047653273010654,0.09274531630372507
POOL,0.049194686815272934,0.22179875296149196,0.19004101682371058,0.15923151744446604
PPG,0.005350685535228379,0.07314838026387446,0.05779808437345033,0.06747813997184737
PPL,0.002332694354458365,0.04829797464136944,0.04087446403403632,0.04405747988447454
PRGO,0.05386131740979841,0.232080411516781,0.2199711450051789,0.38523909257599787
PRU,0.10380533453135504,0.3221883525693551,0.26074505820965693,0.19982867899828635
PSA,0.015037395611632596,0.12262705905155108,0.11247823176767949,0.13804750406016852
PSX,0.0032476800416960565,0.05698842024215144,0.04728018501699373,0.05263106438218385
PVH,0.014660225159540645,0.12107941674595499,0.09926604182338414,0.0954893038898272
PWR,0.16214642727518577,0.40267409560981915,0.33697436071582787,0.24193231279068084
PYPL,0.006014753834674471,0.07755484404390528,0.060082099221122204,0.05935599323451901
QCOM,0.050891351732529774,0.22559111625356565,0.19457159391935752,0.16030481401031663
QRVO,0.06819222106423599,0.2611364031770293,0.22521490621463805,0.18732757438492567
RCL,0.029940619154880246,0.17303357811384543,0.12824931454895852,0.11733368514580168
REG,0.007221344306081832,0.08497849319728981,0.07359220132271718,0.07961528668129184
REGN,0.003316872605292778,0.057592296405793525,0.04764539474552703,0.05245095220415773
RF,0.22192963391763076,0.47109408181129886,0.38877958182967676,0.27194396223127654
RHI,0.014401021602867286,0.12000425660311922,0.10422571878329821,0.10937523729619128
RJF,0.13883349595571035,0.3726036714200631,0.31979047589202736,0.24417161617028374
RL,0.011350403944295227,0.10653827455095763,0.0896696790284301,0.09395443642686764
RMD,0.027238685213308363,0.16504146513318513,0.14246454096181718,0.12668540267448195
