,mse,rmse,mae,mape
BDX,0.006441090483481013,0.08025640462593009,0.06336536565734584,0.058851032194657926
BEN,0.03194155535002186,0.17872200577998743,0.15895508253080629,0.13626225744087883
BIIB,0.011828272025555399,0.10875785960359555,0.08924239578393794,0.10222112398094918
BIO,0.10093258739947004,0.3176988942370905,0.28785386818791064,0.2216161078173421
BK,0.03997355770896171,0.19993388334387374,0.18190310162755605,0.15327632591584875
BKNG,0.054584282742252986,0.23363279466344827,0.20431406464236787,0.16710606996824673
BKR,0.040422251285155794,0.20105285694353064,0.17998382744421715,0.1583090915604021
BLK,0.011115812310779592,0.10543155272867602,0.08293110232495787,0.07528635540121352
BMY,0.027677094601996816,0.1663643429404174,0.14170049885664238,0.19807181168421384
BR,0.005028812959319859,0.07091412383524075,0.05602024566132593,0.05450153351375734
BSX,0.009283651962629045,0.09635170970267753,0.07949390065736275,0.07777541409690539
BWA,0.051452427763370355,0.22683127598144476,0.20526196339024966,0.1733654708979148
BXP,0.009948158156990766,0.09974045396423041,0.08753032887913532,0.09992259284589981
C,0.10384853149162984,0.3222553824090916,0.2990619459568191,0.22995191701022685
CAG,0.005329740034316109,0.07300506855223211,0.06092093331149848,0.05877354937509884
CAH,0.010116877653558443,0.10058269062596428,0.08494338759053507,0.09840975549416617
CAT,0.06398576483413537,0.2529540765319574,0.22398885687708822,0.17931484683464932
CB,0.008493922264807465,0.09216247753184299,0.07698742331977931,0.07051607879579287
CBOE,0.06345729965664439,0.2519073235470624,0.20505516297622106,0.15887012291582558
CBRE,0.03230839146311871,0.1797453517149156,0.15276894193940585,0.13180632862148756
CCI,0.0067508520549617234,0.08216356890350932,0.0691187412132415,0.07402214445921859
CCL,0.08578172953040092,0.29288518147970705,0.25364498883078257,0.2000678213204715
CDNS,0.06803541572475288,0.2608359939209941,0.2072528053750665,0.16027545808302976
CDW,0.09138499112737121,0.3022995056684202,0.2740422055875906,0.21261545140801674
CE,0.10828054657300037,0.3290600956861837,0.2976241874464487,0.22985640646707386
CF,0.04729101428994622,0.2174649725586772,0.18247016963377857,0.16300582416801643
CFG,0.2214454193919308,0.47057987567673437,0.4459607613677547,0.3148357554333705
CHD,0.0038301636936260786,0.061888316293352806,0.04965755418189326,0.05377879651148708
CHRW,0.004159553429712378,0.06449460000428237,0.057184183481605234,0.05786009093180007
CHTR,0.07253388568971589,0.2693211571520438,0.23773848253618324,0.19503626356255557
CI,0.03386699571100355,0.1840298772237909,0.151046668161501,0.13380898078466733
CINF,0.0028739675889689737,0.053609398326869645,0.04157059656749096,0.04420763104530393
CL,0.003632051509987601,0.06026650404650664,0.04654218364390122,0.05037170486327848
CLX,0.004976390728308119,0.0705435378210373,0.05670100704793845,0.06240263314735092
CMA,0.23196746166100718,0.4816300049425982,0.4546464194751453,0.30960549564189194
CMCSA,0.019347581891804855,0.13909558545045508,0.12228505324876827,0.10697268681708337
CME,0.028266578734456406,0.16812667466662273,0.15194625940918588,0.13297974887477015
CMG,0.01303354215269262,0.11416453982166537,0.08624106606872026,0.10137254667951956
CMI,0.06174853608768373,0.24849252722704507,0.22604154906064347,0.18378320716526148
CMS,0.0054511407807238555,0.07383184123888456,0.061178545004030166,0.06158670437460876
CNC,0.01868378651998336,0.13668864810211329,0.11106868158011728,0.11902440187051185
CNP,0.03342560968066311,0.18282672036839448,0.1583255934978387,0.13561469467159756
COF,0.048476884716991006,0.22017466865420965,0.20341691912634433,0.1708459649384605
COO,0.030806571265084477,0.17551800837829853,0.12560919054844005,0.10490130811983843
COP,0.016517644561797835,0.1285209887987088,0.10596658661825882,0.09790269600805475
COST,0.0038254837735602985,0.06185049533803508,0.05112058575964394,0.05215244113882518
CPB,0.009227163971583,0.09605812808702344,0.07896052860277732,0.09669318992164769
CPRT,0.02631944073515274,0.1622326746840868,0.14857689330002483,0.13021526670739927
CRM,0.010363233901350778,0.1017999700459228,0.08334611054133349,0.08216913873351038
CSCO,0.004360156182704056,0.06603147872571125,0.05151702525584242,0.04947770037429336
CSX,0.3974843732903927,0.6304636177372908,0.5664540248491647,0.3438389861282886
CTAS,0.024286057227573727,0.15583984480091645,0.13817624138070222,0.1261090576653271
CTSH,0.013549935537386459,0.1164041903772646,0.08995399997860391,0.08855199109087035
CVS,0.025964166958798995,0.1611340031116927,0.15329443815290317,0.1876350890645906
CVX,0.00784578956761105,0.08857646170180343,0.07407544542186292,0.06930070018787665
D,0.001990627984046668,0.044616454185050024,0.037764613757027554,0.03793593082334858
DAL,0.07421786487671604,0.27242955947678665,0.2540461107600966,0.20676334903188567
DD,0.03219920193212102,0.17944136070627925,0.15709208628947588,0.1322665526514895
DE,0.12647520490083877,0.35563352612041343,0.3221937022309478,0.244175304273747
DFS,0.021404285295923753,0.14630203449003623,0.11652482469443938,0.10229377885205163
DG,0.025019880314982125,0.15817673759115822,0.14589264431687016,0.19320134237255734
DGX,0.03850178855541934,0.19621872631178539,0.16806049961068703,0.13931456391525227
DHI,0.008494249441336008,0.09216425251330371,0.07842074504934995,0.08487930151989868
DHR,0.016997373261429412,0.13037397463232228,0.09935416991949673,0.09702713109469356
DIS,0.01147349279931441,0.10711439118677943,0.09303632295800035,0.08601181039160948
DLR,0.013206507061379715,0.11491956779147629,0.09533991507924598,0.09635331554365792
DLTR,0.027375614960346035,0.16545577947096932,0.14950124456843403,0.19498225469416253
DOV,0.015531821641363887,0.1246267292412181,0.10858918283981651,0.097983003330844
DPZ,0.07199905443973752,0.26832639534667013,0.23658897215475216,0.18819186862034137
DRI,0.08168427475024116,0.2858046093929228,0.25029436528318993,0.19959340159999597
DTE,0.010254844675784807,0.10126620697836375,0.08321899844979888,0.07714958302957783
DUK,0.003942262350625093,0.06278743784090168,0.05167326795622885,0.05423225431713453
DVA,0.014996084301013195,0.12245850032159138,0.1016547516099091,0.1275745848693964
DVN,0.02177213875437735,0.14755385035429386,0.12613865978949765,0.15460668270142902
DXC,0.21214198692157937,0.46058873946458934,0.4140814955458206,0.28950310290393894
DXCM,0.03702571312510872,0.19242066709454242,0.16720281846309643,0.22636293747427044
EA,0.05687532461473353,0.23848548093067118,0.17663146265087967,0.1387888846020569
EBAY,0.01637763973794228,0.1279751528146862,0.10278028623549336,0.09890201630707085
ECL,0.0033417115050030457,0.05780753847901712,0.046933925472745976,0.04550595988715132
ED,0.005082215039624455,0.07128965590900586,0.061254165346490363,0.062190543585089686
EFX,0.0060016203817142115,0.07747012573704919,0.06167165828541729,0.06738790553167731
EIX,0.004253559506312307,0.0652193185054268,0.05655264987947837,0.056965429020203906
EL,0.011570427168135288,0.10756592010546503,0.09131007722508665,0.0978845287268706
EMN,0.03337030851158769,0.18267541846561539,0.16458085087842894,0.14553293738556872
EMR,0.011872222850764643,0.10895973040882875,0.09962631942358036,0.09294715532081166
EOG,0.010469706051840747,0.10232158155462975,0.08795939498901134,0.08608085913135699
EQIX,0.016713359727031973,0.1292801598352662,0.10337621161641634,0.09512707968780976
EQR,0.0032264118388374225,0.05680151264568068,0.0470340286691264,0.048811628895582035
ES,0.006503427708720723,0.08064383242828135,0.06629612946382271,0.0662125808819865
ESS,0.010666458804615756,0.10327854958613505,0.08105090284087729,0.07486457293447121
ETN,0.01962322098099121,0.1400829075261904,0.11574780400309007,0.10335107034569173
ETR,0.004103438811447554,0.06405808935214626,0.0525637182758047,0.05663241476617746
ETSY,0.02909961903569324,0.1705861044625067,0.14363547593353868,0.15984291008839802
EVRG,0.0025993621441984414,0.05098394006153743,0.042394978387566076,0.04404528379362916
EW,0.018208623996098888,0.13493933450294945,0.11900715609853993,0.14324160392922078
EXC,0.0041426091748093885,0.06436310414212003,0.048475998552863955,0.049865619820722136
EXPD,0.007943763416100574,0.08912779261319431,0.07653470176731163,0.07017281135707773
EXPE,0.035625839466358195,0.1887480846693767,0.15526939259345235,0.1304396977023862
EXR,0.011574891800900978,0.107586671111718,0.09168525980956518,0.11250019120397983
F,0.004939384668689233,0.0702807560338478,0.057726116507000005,0.06756653248657131
FANG,0.00732799624013468,0.08560371627525688,0.0756271970737242,0.07496883911182692
FAST,0.01111248041937071,0.1054157503382237,0.0848699112348903,0.08017550788078895
FCX,0.03464178893377959,0.1861230478306746,0.1513191260503647,0.14186198738569933
FDX,0.04152362565706425,0.20377346651874048,0.18809349033862666,0.15870203844469719
FE,0.007412392515253993,0.08609525257094025,0.0754332883085977,0.08710914922569529
FFIV,0.013427779977629992,0.11587829813053863,0.09925941132381363,0.09160121236213552
FIS,0.0066019611929009365,0.0812524534577322,0.061440171631964656,0.057407500132733325
FITB,0.10032615634494223,0.31674304466703324,0.30019790232953636,0.23582855170308953
FLS,0.0058427271424160605,0.07643773376033633,0.05900655473192003,0.06704337148888231
FMC,0.2036412057674954,0.4512662249354536,0.3791965609369994,0.2557016068891953
FRT,0.027213123308013922,0.16496400609834233,0.15658774775993764,0.196361546851155
FTI,0.029418015042162494,0.17151680687956644,0.14570889161823203,0.12891468643255116
FTNT,0.00821995833511113,0.0906639858770346,0.07957503937361433,0.08463518808638011
GD,0.06552057743428286,0.2559698760289633,0.23527136921752845,0.18838931675960494
GE,0.009579350787197363,0.09787415791309452,0.0770665162940819,0.09117218528530673
GILD,0.017531384727522387,0.1324061355357915,0.11939884376635983,0.14711334092453618
GIS,0.024186745340540872,0.15552088393698407,0.14728090016222778,0.17951230473473023
GL,0.031414988418113875,0.17724273868938573,0.164787149963579,0.1408410653151735
GLW,0.05813567848851273,0.24111341416128787,0.21315351991936943,0.17180643154717506
GM,0.022540440042358747,0.15013473962530707,0.1353297124314345,0.11880456275185224
GOOG,0.0199455741349926,0.14122880065692195,0.1153488392856531,0.10110715251860014
GOOGL,0.01820199993093914,0.13491478766591578,0.10936483030575266,0.09672419022388493
GPC,0.009775131554567405,0.09886926496423146,0.08432997215999155,0.09751702736028185
GPN,0.017092205427618273,0.1307371616168038,0.10226506040654919,0.09284071371746294
GRMN,0.006802309552355263,0.08247611504160016,0.06619786501212933,0.06977559827319219
GS,0.13159811089066495,0.36276453918577123,0.3382128387588118,0.2511073360669931
GWW,0.025117153293070016,0.15848392124461716,0.127203210828959,0.1586244390841441
HAL,0.019848669229080493,0.140885305227623,0.1110298761670495,0.10086481442511366
HAS,0.03852646153784725,0.19628158736327575,0.15758328684817677,0.1317041975828479
HBAN,0.12434723380397218,0.35262903142533825,0.3317222347055035,0.24895957452929662
HBI,0.023847670436904944,0.15442690969162384,0.13611848840681776,0.1725170578899624
HCA,0.004849791978265473,0.06964044786089096,0.05730631557055519,0.05650862892214314
HD,0.012060201248846866,0.1098189475857735,0.09091224232427328,0.08333304826011893
HES,0.018326184794405724,0.13537423977406382,0.11646072347488369,0.1479023195547637
HIG,0.03475169335020157,0.18641806068673059,0.1626900403771056,0.14180068741607713
HII,0.02928500816538771,0.17112863046663965,0.15411857109707255,0.13410742069516504
HLT,0.04809944498510935,0.21931585666592682,0.19255574110828533,0.15718361565767586
HOLX,0.011411408547965607,0.10682419458140373,0.08462094117492099,0.07763333307316755
HON,0.013652517594314335,0.11684398826775101,0.09665184208632992,0.08698959227357693
HPE,0.01143995340748666,0.1069577178490952,0.09942089490979492,0.0947580955471761
HPQ,0.05660339138081369,0.23791467247905013,0.20812331930647981,0.1684605650153237
HRL,0.006407392100338581,0.08004618729420272,0.0677851583288515,0.07761490201001499
HSIC,0.004831679993062017,0.06951028695856476,0.05460691337161232,0.06146597966132312
HST,0.007299668572331894,0.08543809789743621,0.07328369837065865,0.07269855818559548
HSY,0.003390375784171278,0.05822693349448585,0.04730555491925437,0.051018858446424085
HUM,0.05996836023408087,0.24488438136002236,0.21195570302758143,0.17681777762140033
IBM,0.006022431680997176,0.07760432772079903,0.06586135031432343,0.06512560007801196
ICE,0.01275069510544895,0.11291897584307498,0.08757147994480731,0.07913550253730854
IDXX,0.12870869885222488,0.35875994599763344,0.31219516034069633,0.2366996864961886
IEX,0.023453140077427513,0.1531441806841759,0.10958931617083491,0.09432228508159207
IFF,0.004924498481386671,0.0701747709749499,0.05440838937874362,0.059974412517340606
ILMN,0.014419968226269524,0.1200831721194503,0.09584004160586672,0.10549222193224422
INCY,0.1722729093339963,0.4150577180754459,0.37719598645767743,0.2755488136638428
INTC,0.0016964656084716995,0.041188173162592434,0.0326617220703978,0.03349505630578315
INTU,0.01793856749315389,0.13393493753742483,0.10470036391639337,0.09218248275244832
IP,0.022447823921241474,0.14982597879286982,0.1303024846834704,0.11697857570021127
IPG,0.003110966224166381,0.055776036289488885,0.04742466512991287,0.04953252168193321
IPGP,0.2864742105987209,0.535232856426734,0.43976195241509547,0.2792681449567602
IQV,0.013676554911818,0.11694680376914113,0.08990621816505022,0.08146766119818273
IRM,0.00928995528453704,0.09638441411627215,0.0852855771043733,0.09858482640727402
ISRG,0.049405671028503746,0.22227386492456494,0.16890483373159162,0.13627624834285054
IT,0.03171260039889515,0.17808032007747276,0.14838181877076684,0.13003614658819856
ITW,0.025538419361741213,0.1598074446380431,0.1370489235445096,0.12077030565779577
IVZ,0.01722594657820472,0.13124765361028257,0.1026048847459747,0.09550214672645321
J,0.005187779255477031,0.07202624004817294,0.059718162645515584,0.058152242675859105
JBHT,0.01831922075617886,0.13534851589943223,0.11728343556961518,0.10499222725293601
JCI,0.0026716404864440086,0.05168791431702394,0.043097866459619626,0.04379967447560439
JKHY,0.012387893901078783,0.11130091599388921,0.08882350780217599,0.07961607476280029
JNJ,0.004863226050701728,0.06973683424634164,0.05870200449004072,0.057868983206576685
JNPR,0.0391872372516039,0.19795766530145756,0.1865490820741141,0.15862498574996214
JPM,0.10238525868169647,0.31997696586113267,0.29895538823080936,0.2270985833643741
K,0.01427565411259402,0.11948076879813764,0.11214786425198979,0.13324428123879636
KEY,0.20947851982269663,0.45768823430660377,0.4333544635624882,0.3003726993910066
KEYS,0.06423731437462854,0.2534508125349543,0.23795708158525766,0.19258684273933363
KHC,0.0015874018942845537,0.039842212467238236,0.03140804814769732,0.03238324360905177
KIM,0.06797061962826233,0.2607117558305769,0.2381500995030339,0.35362557873950545
KLAC,0.0665064673369176,0.25788847848812013,0.2228283077088346,0.17938608506506018
KMB,0.004711397660852095,0.0686396216543484,0.05339928042866842,0.06063373657664694
KMI,0.006075948087735474,0.0779483680889823,0.06292326883083019,0.06929561794043616
KMX,0.012264189198423136,0.11074379981932685,0.09426039910069421,0.0906529507803102
KO,0.003044309285946124,0.055175259727038205,0.046320595237106056,0.048258460651115866
KR,0.029310248022231963,0.17120235986174948,0.13758816324407952,0.19815882911444457
L,0.013811684310038172,0.11752312244847042,0.10812113302339132,0.09632485139217511
LDOS,0.10368608913283192,0.3220032439787399,0.309751094158001,0.24645408590393053
LEG,0.004352074054906049,0.0659702512872738,0.05562261100626046,0.06162240532649604
LEN,0.007894527075747653,0.08885115123479072,0.08088506860191987,0.08264245349781373
LH,0.0054776397451526985,0.07401107852985726,0.06191392398293485,0.061296979715888045
LHX,0.04889229735217563,0.22111602690030324,0.20481926051234997,0.17164181476991083
LIN,0.005949538066685099,0.07713324877564214,0.05429697029847446,0.05047946550838207
LKQ,0.009840140451557617,0.09919748208275055,0.08279578529215047,0.09586615373961281
LLY,0.00371793109690938,0.060974839867845326,0.050839126098377124,0.053762291790452714
LMT,0.011958553569627576,0.10935517166383846,0.08651312454985315,0.08020367758798866
LNC,0.20484510757671337,0.45259817451765466,0.42809913684129935,0.30385856511472253
LNT,0.0038994678740027003,0.062445719420971525,0.05082715532014287,0.05124221352286199
LOW,0.0057869178816227435,0.07607179425794257,0.06293411355462233,0.06943500919690505
LRCX,0.2884869142803226,0.5371097786117123,0.4486135891235146,0.28479523120145595
LUMN,0.021472626069341222,0.14653540892678882,0.13366308843181945,0.16921315622422015
LUV,0.1315310831707531,0.36267214281049087,0.3295873032959544,0.2565726609328099
LVS,0.02692023147956763,0.16407385983016196,0.14206359716285208,0.13409283213218645
LYB,0.02084083911811057,0.1443635657571209,0.13023307191194602,0.11556770394682693
LYV,0.0610929865062781,0.2471699546997533,0.1970907679378421,0.15736525422944703
MA,0.04471390195117506,0.2114566195491999,0.18528880590621505,0.15436368458467256
MAA,0.005712388646678852,0.07558034563746617,0.057435285826302286,0.062081798417451095
MAR,0.09806169969876877,0.3131480475729791,0.2714853800934173,0.20474217449209756
MAS,0.006093543628872881,0.07806115313568511,0.05922148323144527,0.062013334894453716
MCD,0.03590504960612369,0.18948627814732044,0.14505234730020777,0.12388691746962971
MCHP,0.07721666816754082,0.27787887319395266,0.24611076560565429,0.19985620862880105
MCK,0.04271733034814751,0.20668171266018556,0.19654849543008918,0.26383894129549207
MCO,0.016100491227506265,0.12688771109727792,0.10147911400144474,0.09351409061338097
MDLZ,0.0013069260834875033,0.036151432661618035,0.029773196841489512,0.03123302652028271
MDT,0.007986280495795807,0.08936599183020243,0.0757752269144108,0.08526063654352506
MET,0.06575158247830515,0.2564207138245761,0.24544477367861842,0.2001337746414186
META,0.029081639523724855,0.1705333970919622,0.13787130290911065,0.1193633846106815
MGM,0.047313504735459255,0.21751667691342486,0.19537237457451012,0.16352793740652813
MHK,0.013210479462303769,0.11493684988855302,0.09556100782254952,0.08828041271928154
MKC,0.0038158664928022246,0.061772700222689186,0.050914464683490354,0.05658812589666221
MKTX,0.020278525716854342,0.1424026885871694,0.1149565147031624,0.10595899717915688
MLM,0.01921903398460893,0.13863273056752842,0.12799781341171823,0.11829964564703474
MMC,0.01238816374586954,0.11130212821806032,0.09052999641953817,0.08035262057732939
MMM,0.011025207721183736,0.1050009891438349,0.08140200597670302,0.07281298974315108
MNST,0.01435070879202069,0.11979444391131289,0.10466532479508683,0.12387687688329073
MO,0.006006777496347772,0.07750340312752578,0.06636895021208453,0.06374456790658753
MOS,0.018806879931390623,0.1371381782414752,0.11689861227062781,0.13956150966186914
MPC,0.05571558004889873,0.23604147950921409,0.21877813321551826,0.18498865351094324
MRK,0.0029652684172184803,0.054454278226953666,0.04358964076767807,0.042753018002941005
MS,0.1792012963554423,0.4233217409435078,0.40057528286553196,0.291851207692413
MSCI,0.026648812338617864,0.1632446395402246,0.13286354519872856,0.1176338665808592
MSFT,0.03646740978168939,0.1909644201983432,0.1704558249629491,0.14419083720615067
MSI,0.021621502587624214,0.14704251965885315,0.13315788583652294,0.12176702293310207
MTB,0.10403407141496701,0.32254313109252075,0.29756529539805454,0.22302045763879316
MTD,0.08739132871514872,0.29562024408884574,0.23752078879620722,0.1795401362632107
MU,0.38665745625350006,0.6218178642122628,0.5623154612054609,0.3705747399106996
NCLH,0.06681672441028783,0.2584893119846309,0.22110169256257525,0.19129217904547377
NDAQ,0.0027206359206727454,0.052159715496470506,0.045924457506576664,0.04655567392830317
NEE,0.01068981461990286,0.10339155971307745,0.08060924434045443,0.07529071097065916
NEM,0.028024431826511403,0.16740499343362314,0.15660990337378203,0.20804249452238743
NFLX,0.2672654704479326,0.5169772436461131,0.4694143606191302,0.3087461207560601
NI,0.007645260301745265,0.08743717917307983,0.0731951928174765,0.08203752870966839
NKE,0.004750245671246259,0.06892202602395159,0.05839201419197965,0.06563470556112377
NOC,0.02087622650529693,0.14448607720225826,0.1257814271964799,0.1093527485862902
NOV,0.010813396384231944,0.10398748186311631,0.08849358504491374,0.08751847658843011
NOW,0.0817199636373078,0.2858670383890171,0.2410864145758231,0.18786282849390343
NRG,0.13883970894401235,0.37261200858803833,0.2847047962534155,0.24040822979076074
NSC,0.06781384930698366,0.26041092393942245,0.24149632969448118,0.19415628476606495
NTAP,0.07252733113870594,0.26930898822487515,0.2433147905722145,0.21632381088120173
NTRS,0.07462703573375748,0.27317949361867827,0.25426605153210713,0.20180281683829654
NUE,0.024453253187468906,0.15637535991155674,0.14544495596107318,0.13737025329971073
NVDA,1.1013763320603471,1.049464783620845,0.9190463848088339,0.4581580356366435
NVR,0.07987723175830087,0.28262560350807014,0.21561209144742788,0.17026961269003507
NWL,0.0071660417977313425,0.0846524766190059,0.07447837613357228,0.08435531883668057
NWS,0.007025163035393058,0.0838162456531731,0.07327432306929846,0.07905479424314926
NWSA,0.006883914417412156,0.08296935830420864,0.07213977074983957,0.07787960526096169
O,0.018994355914411933,0.1378200127500064,0.1308688304970067,0.15952826784866697
ODFL,0.08781154191905531,0.2963301232056156,0.2721238717594808,0.21318920683435305
OKE,0.02306875086616597,0.15188400464224655,0.13796369992707233,0.12564791159202052
OMC,0.002550072205102592,0.05049823962379869,0.03759929705161932,0.03991961032128523
ORCL,0.015522333146107055,0.12458865576811981,0.09426754923899597,0.08359187768503448
ORLY,0.028032077400816906,0.16742782743862175,0.12420301157121522,0.1657725343979709
OXY,0.01914174993631608,0.13835371312804035,0.12137838892175547,0.14657789640776778
PAYC,0.06081513672465985,0.24660725197094235,0.1971143638604361,0.16279990568202457
PAYX,0.0021475684535687957,0.04634186502039809,0.040414313642944455,0.041942204802256015
PCAR,0.0239768232619257,0.15484451317991768,0.13821086062899085,0.12396740580674827
PEG,0.003308072854174985,0.057515848721678316,0.04481416155865468,0.04684464966004118
PEP,0.0036703262914345863,0.060583217902605555,0.05079126367378374,0.04877841364600011
PFE,0.004946968780959529,0.07033469116275076,0.05854054481679224,0.06526954306407447
PFG,0.10042475077221999,0.3168986443205777,0.3032528246928213,0.23815184957804747
PG,0.0020543477194675088,0.045324912790511894,0.039769485544753395,0.03889191302634349
PGR,0.0633021908736339,0.25159926644096936,0.2042464523932359,0.1611753202982909
PH,0.07634734513084387,0.27631023348917766,0.25597071265516874,0.20374696129332961
PHM,0.016719435256032172,0.1293036552307481,0.10994180593629578,0.10618152873381792
PKG,0.08326708537849574,0.2885603669572378,0.25346346392178404,0.20111077478819145
PLD,0.009643915396791266,0.09820343882365457,0.06737614401410486,0.06184829836822844
PM,0.01811483931280972,0.1345913790434206,0.11616431227015273,0.10624214089286373
PNC,0.14021804619322223,0.37445700179489533,0.353032546576197,0.26164756882065504
PNR,0.003724186229683665,0.06102611104833459,0.0501987723363081,0.05454615106882534
PNW,0.009388828311563572,0.0968959664359852,0.07891090068234734,0.07459579834798716
POOL,0.019656408957988314,0.14020131582117307,0.1138074327516306,0.10036958249943072
PPG,0.0038688784796207173,0.06220030932094082,0.05097248691055286,0.05590537525783832
PPL,0.006918483372647204,0.08317742105071066,0.07025058871477474,0.0732452006278256
PRGO,0.030269612076640823,0.17398164293005405,0.15414543412371093,0.20177539197600172
PRU,0.12982106733380191,0.3603069071414007,0.3435337026061019,0.2573155377789092
PSA,0.00844461296242342,0.09189457526112964,0.07589410518843835,0.09095975972094927
PSX,0.005740413453319694,0.075765516254558,0.06463597937439403,0.06141800341078859
PVH,0.010980784773632754,0.10478923977982069,0.09353196651720487,0.09708034307921189
PWR,0.10827300538431817,0.3290486368066553,0.3108242045271535,0.2369683348666306
PYPL,0.07240484418736473,0.2690814824311861,0.19922875690031056,0.153575471946026
QCOM,0.012978429030666835,0.11392290827865498,0.09733968660821743,0.10424402939748256
QRVO,0.024117806301072547,0.15529908660733505,0.13172889717816924,0.12356957619119084
RCL,0.1761512802219093,0.41970380058073015,0.3645106212328437,0.2646303284835796
REG,0.030363475848628172,0.17425118607524073,0.16559028394999403,0.20997945092608258
REGN,0.016853563335080597,0.12982127458579582,0.10231642216822166,0.10404772601093788
RF,0.2200973306531221,0.46914531933412923,0.4453933204206268,0.3115093097972022
RHI,0.04135918814145381,0.20336958509436412,0.18659208157968718,0.1613587142259569
RJF,0.11831056266875417,0.34396302514769544,0.32221535836468207,0.24463152106459804
RL,0.032621632974868184,0.18061459790080142,0.15742976049030694,0.2133880988967456
