,mse,rmse,mae,mape
AMD,0.05912235716462016,0.2431508938182629,0.20794477135930203,0.32589129824312624
AME,0.0033614439609757937,0.05797796099360337,0.04110474344911106,0.043681943620045814
AMGN,0.004216793930667862,0.0649368457092571,0.05841005737156147,0.06364712420179915
AMP,0.03606295390926548,0.18990248526353065,0.1535338038231287,0.2018232452252676
AMT,0.006976296412229641,0.08352422649884068,0.07703456611966299,0.08557149143986069
AMZN,0.24652043951658298,0.49650824717881875,0.43416399652155024,0.30399596820944735
ANET,0.010621431450344212,0.1030603291783226,0.07952684782266749,0.08299965581809676
ANSS,0.0025188182641807436,0.050187829841314556,0.04275104003333189,0.04083493619868864
AON,0.004724984500592199,0.0687385226826428,0.05471869694408869,0.05912858439699874
AOS,0.03225889072847581,0.1796076020898776,0.15931447995210693,0.1401400236197005
APA,0.07357088050503545,0.2712395260743453,0.23209753945403083,0.3584918764231422
APD,0.010938119762821002,0.10458546630780494,0.08597675120436298,0.10002690719339553
APH,0.006396164706668228,0.07997602582441958,0.06262911366240273,0.06824434465638969
APTV,0.012496229318156202,0.11178653460124884,0.09141683009514473,0.09284592422921514
ARE,0.009324310979383162,0.09656247189971455,0.06497342168014565,0.0757328383321269
ATO,0.008368786378660436,0.09148107114950303,0.07265859901971293,0.06973206133617939
AVB,0.002032095437909352,0.04507876925903537,0.03897359475457708,0.040436380814765
AVGO,0.03141528270532233,0.17724356886872464,0.16213118457084752,0.1543802162866952
AVY,0.018951549761919945,0.13766462785305433,0.1197813355781591,0.10338044588168445
AWK,0.004908223379948201,0.07005871380455254,0.05635417796412155,0.056554942835952
AXP,0.04294088829518177,0.2072218335387991,0.18936976206191908,0.25457923962268275
AZO,0.018651905750621124,0.1365719801080043,0.1254685400022057,0.10998643686331876
BA,0.008852080805855603,0.09408549731948916,0.06424424607154769,0.07480188547227945
BAC,0.010884689372122672,0.10432971471312798,0.08005063537648792,0.09667713824715277
BAX,0.008071829975888909,0.08984336356063763,0.08280981745990582,0.09056023655851964
BBY,0.022918562781922246,0.1513887802379101,0.12372590768832127,0.15124200190592307
BDX,0.0017287254779108979,0.041577944609021956,0.03440179223108681,0.03549415214823702
BEN,0.0669934253654946,0.25883088178479513,0.2275693745590299,0.33397683339837725
BIIB,0.04269532683751774,0.2066284753791639,0.18182011851919375,0.24529644196706535
BIO,0.018555842883158653,0.13621983292883108,0.12149498605011469,0.10408078885594199
BK,0.004249236343192677,0.06518616680855438,0.05191503203765922,0.05356520715258194
BKNG,0.006647046313039132,0.08152941992335731,0.06131997036592227,0.06054340633762435
BKR,0.029291493189278577,0.1711475772229294,0.13545892681559762,0.17682079618080476
BLK,0.012277144501278326,0.11080227660692864,0.08803541862614293,0.10279986019685855
BMY,0.004135222338248197,0.06430569444651225,0.05548402874146915,0.05261353071550644
BR,0.009614200777066656,0.09805203096859674,0.08559993945432473,0.082883743849909
BSX,0.028002267756169784,0.1673387813872498,0.15388268601618074,0.14547228467675558
BWA,0.06182132311754343,0.24863894127337222,0.19909818542632501,0.31141336364444827
BXP,0.015790585365863818,0.12566059591560044,0.10707251593265647,0.12632525429467292
C,0.00942196929062534,0.09706682899232538,0.06771345443922595,0.08139178522434118
CAG,0.01398224357033818,0.11824653724459833,0.0972567246852338,0.08457568739985015
CAH,0.0031496783024921953,0.05612199481925242,0.043430972357966564,0.04581165519681288
CAT,0.03293171013534791,0.18147096223734505,0.1622434354838249,0.2271658250936755
CB,0.005977325939154796,0.07731316795446165,0.06794980463549048,0.07315987164206779
CBOE,0.005904362906418569,0.07683985233209763,0.06499404245031455,0.0708511277819182
CBRE,0.014666944197792988,0.12110715997740591,0.09035555394405925,0.10131251698205353
CCI,0.0017746127262045627,0.04212615252078645,0.03639212707837348,0.03765147834101335
CCL,0.008534188442840915,0.09238067137037333,0.07606747056870126,0.06870207695519312
CDNS,0.0054401832687893765,0.07375759804107897,0.05961074211307524,0.05535389193340365
CDW,0.00972338817454667,0.09860724199847935,0.07634340523185491,0.07142464037661293
CE,0.009524359667337431,0.097592825900972,0.08337398251223148,0.07779144216279726
CF,0.05210353760255298,0.2282619933378156,0.1562058970655246,0.2487525558453161
CFG,0.008426344906884417,0.09179512463570393,0.0623171809129277,0.06870952240289664
CHD,0.0014014012623608139,0.03743529434051259,0.02943663475703632,0.029489276917470407
CHRW,0.015836929412994798,0.1258448624815284,0.11294406174660354,0.1311528906631499
CHTR,0.0037106453711574167,0.060915066864917884,0.049595219382653266,0.04922778824572445
CI,0.04783546666152593,0.21871320641773312,0.2019847427718492,0.17356310169031233
CINF,0.006574675627192141,0.08108437350804495,0.06157925074517093,0.05574008760714548
CL,0.006291708578041665,0.0793202910864658,0.07150908789230143,0.07647826458233097
CLX,0.00996074811592806,0.09980354761193642,0.0755208776054798,0.06681280868408675
CMA,0.01336760894444863,0.11561837632681334,0.08652982936668546,0.1018340741473239
CMCSA,0.0020148253493512992,0.04488680596067512,0.03724581852976934,0.037318591989433596
CME,0.002027842804916727,0.04503157564328309,0.03762625762109191,0.03764186192932391
CMG,0.03508255158788777,0.1873033677964381,0.13901530826218714,0.18846458010229158
CMI,0.06181207517738218,0.2486203434503745,0.20787296903109406,0.2985941682495954
CMS,0.0036893114391143476,0.06073970232981347,0.04877651510777166,0.05345731403846014
CNC,0.03347633301673199,0.1829653874828023,0.14820470268008873,0.1328823738230524
CNP,0.037886339478293736,0.1946441354839486,0.18579227857068384,0.23387031180783954
COF,0.0117077399773935,0.1082023104069109,0.08355770628623647,0.09545130149332515
COO,0.021055838730033808,0.14510630148285708,0.12161468021738506,0.14110822845133214
COP,0.06260390828775476,0.2502077302717779,0.20499994358339316,0.3072319166775812
COST,0.003036704473418677,0.05510630157630502,0.04439504154690579,0.043278748047880775
CPB,0.008464606893617818,0.0920032982757565,0.06728793466990893,0.06002258376307193
CPRT,0.006227832122971112,0.07891661499944806,0.06640237252222006,0.07207207293511175
CRM,0.02371977545193793,0.1540122574730269,0.1439022579386067,0.13774551111165997
CSCO,0.006439259764365161,0.08024499837600572,0.05943443500906363,0.06698630300711107
CSX,0.049227036500292726,0.22187166673618497,0.1894436057934073,0.25765403831432293
CTAS,0.005773034668959148,0.07598048873861729,0.06249583353951157,0.059151181891889504
CTSH,0.00871782335259585,0.09336928484569136,0.08276629077377717,0.08266399417888208
CVS,0.0037484187668151334,0.06122433149341145,0.050308104795693226,0.051854509065278526
CVX,0.0349789753344413,0.1870266701153643,0.1653741404190935,0.2103264279974363
D,0.010540772404437522,0.1026682638620013,0.09698090770312853,0.10921099044641844
DAL,0.007507481868388946,0.08664572619805865,0.07349971973265583,0.08363300344925474
DD,0.004702030041674413,0.06857135000621188,0.05950187080101381,0.06036047996509409
DE,0.01393758227704749,0.11805753799333395,0.0949224199614242,0.1087573227898852
DFS,0.02257113401381013,0.15023692626584895,0.13854432597731442,0.16936755161329511
DG,0.0048140047893388055,0.0693830295485777,0.05722602214635322,0.05645380261841116
DGX,0.005742287546777727,0.07577788296579502,0.06149914969735525,0.06379173068109177
DHI,0.014135730903641229,0.11889377991989837,0.0981550382715065,0.09112603054367638
DHR,0.0015988143701486982,0.039985176880297756,0.0337176858799837,0.033174812630449135
DIS,0.011865154184869203,0.10892728852252406,0.09596401316656951,0.0920938995335907
DLR,0.005563395696749083,0.07458817397382164,0.06201122911720141,0.06450271907830382
DLTR,0.006994348020140156,0.08363221879240175,0.07155955833331362,0.07637602446629424
DOV,0.021623769654834944,0.14705022833996192,0.12460554382104348,0.15533969944819875
DPZ,0.005903583941405669,0.07683478340833447,0.06471363859862463,0.06036097150589793
DRI,0.012469404898041294,0.11166648959307933,0.09824360315200564,0.09004749848694336
DTE,0.009521010547376219,0.09757566575420441,0.08954661711776826,0.10143060146702916
DUK,0.021356216947783887,0.14613766437090708,0.13952610913049684,0.16658731749458036
DVA,0.00882679772529036,0.0939510389793022,0.07390076521688198,0.0790684770687055
DVN,0.11205898107312598,0.33475211884785133,0.261056976998224,0.5267995064017666
DXC,0.0027791818194514394,0.05271794589560029,0.039640560777262086,0.041149643436613426
DXCM,0.09677708434457362,0.31109015468923734,0.27060967354641136,0.21088025747881284
EA,0.06253617115144622,0.25007233183910255,0.23029245574651572,0.19771417606580635
EBAY,0.008183541861113733,0.09046293086736541,0.07384519416870244,0.06762326136413081
ECL,0.0025721167881088843,0.050716040737708266,0.04371349822285235,0.04433962243930772
ED,0.006256099192875825,0.07909550678057398,0.06986540511105029,0.07838521399109386
EFX,0.023720284927757018,0.15401391147476587,0.14128865221429027,0.1273870370565309
EIX,0.012405283065959605,0.11137900639689513,0.10382043202294665,0.11730863915639125
EL,0.006668159725909347,0.08165880066416202,0.07373735519101102,0.06974739823483342
EMN,0.010879141023762431,0.1043031208725915,0.08429745563500662,0.10282462554590269
EMR,0.03656281705099709,0.19121406080881473,0.17193498325189768,0.22406090948074564
EOG,0.030749396173899435,0.17535505745172972,0.14357727999679587,0.18502707790215758
EQIX,0.05183894533653524,0.22768167545179221,0.1971915205084662,0.1549839523881709
EQR,0.003333942113960317,0.05774029887314679,0.04705328458891747,0.04977577683648439
ES,0.0095650712638365,0.09780118232330579,0.08796974494594992,0.09913801296697075
ESS,0.003571049667687483,0.05975826024649214,0.04511997754237148,0.04626709290152055
ETN,0.03128139612856811,0.1768654746652611,0.14413041607923113,0.18544850531676144
ETR,0.03325502800388007,0.18235961176718948,0.17378586289593578,0.21689928182986268
EVRG,0.009223688782938805,0.09604003739555085,0.08099032028777797,0.09240061798237305
EW,0.010475435531062267,0.1023495751386505,0.08645578547339318,0.07658540997099618
EXC,0.030911550573284693,0.175816809700565,0.15978507612494,0.20017528524884814
EXPD,0.0018436111252151503,0.04293729294232637,0.03490736909040147,0.03543318968646924
EXPE,0.06115213927024895,0.2472895858507773,0.21499802587766437,0.17179728185307871
EXR,0.04239337452271231,0.2058965141101527,0.16966840428816166,0.1392844611725549
F,0.01383880576945232,0.11763845361722637,0.09091512190671874,0.10835201684658824
FANG,0.01703746152784831,0.13052762745046856,0.1080357423527745,0.10865279489941276
FAST,0.019748847481059737,0.14053059268735665,0.13084823242386884,0.15539875889611443
FCX,0.17953343825429732,0.42371386365600233,0.36285011416126733,1.1838845982237598
FDX,0.027237900677073462,0.16503908833083591,0.13848640264971634,0.1702714836980995
FE,0.026366072392765092,0.16237632953347939,0.15387551775212122,0.18932408065075748
FFIV,0.02853881955110834,0.16893436462457348,0.1369708376791152,0.17742150761477612
FIS,0.0048839379532534715,0.06988517692081399,0.05342102659218721,0.05724771504081188
FITB,0.006356797675769573,0.07972952825502966,0.056018626739556474,0.06344659729331137
FLS,0.057157180283933184,0.23907567898875282,0.20956587334115429,0.29787014598965494
FMC,0.07746511206552874,0.27832555050790564,0.22855817421257685,0.3673358553591133
FRT,0.0027754341313881237,0.05268238919589851,0.0418442383342686,0.044801360579215084
FTI,0.06382738640476014,0.2526408248972445,0.2250217337947725,0.35780811535425383
FTNT,0.05964008135717726,0.2442131883358826,0.21350865082713807,0.19234549296115389
GD,0.00307173922147515,0.055423273283659,0.04607871495041167,0.04816680135930512
GE,0.008969669280365218,0.09470833796643893,0.07595484175579943,0.0683964305329736
GILD,0.007852878736395374,0.08861646989355519,0.06654755077635753,0.0695857467332433
GIS,0.002157309020980385,0.04644684080731848,0.03843565307346588,0.03618179737668011
GL,0.003722390280922072,0.06101139468101079,0.04980368387889048,0.04735245423642331
GLW,0.04383825249135317,0.209375864156672,0.1840274506011147,0.2473565454803481
GM,0.012498507947389721,0.11179672601373317,0.08530766353606914,0.10134278604426114
GOOG,0.041221214048324836,0.20303008163403974,0.16087423254391836,0.1281862940759257
GOOGL,0.05043041589443058,0.22456717457017306,0.17887643381358873,0.1391797828536297
GPC,0.0232349739359339,0.15243022645110088,0.1453892914468852,0.1771465183568014
GPN,0.09040173686995252,0.3006688159253509,0.25906926201327346,0.198346964917377
GRMN,0.06980266414397843,0.2642019381911844,0.2475600087848932,0.3554774038283925
GS,0.009870071351018285,0.09934823275236598,0.07619488815485037,0.08426854322837125
GWW,0.022264594953599306,0.14921325327731216,0.1272075355168503,0.15445660814167764
HAL,0.02108031045004307,0.14519060041904597,0.11453434649339711,0.1396111697202978
HAS,0.05559900881074191,0.2357944206522748,0.2206148557233891,0.1843390893073352
HBAN,0.007740266850920044,0.08797878636876076,0.06549275302283956,0.06950085236863683
HBI,0.00868267482047465,0.09318087153742795,0.07189885879613772,0.07212066291674686
HCA,0.01732240569386099,0.13161461048782155,0.10859478992929338,0.10403476298514576
HD,0.010857418108001542,0.10419893525368454,0.08516477800582584,0.08002064011043532
HES,0.06740691150259723,0.2596284104303634,0.2162132635176528,0.32615615995017144
HIG,0.005230575570259137,0.07232271821674803,0.056484703871073495,0.052347308476178286
HII,0.007350091731037087,0.0857326759820145,0.06999959639623861,0.07900404171061504
HLT,0.02884787224989514,0.1698466138899894,0.13244355044072545,0.17207425250638783
HOLX,0.05761430125672756,0.24002979243570488,0.21977506861178261,0.18586757164411885
HON,0.0011913925015197774,0.03451655402150941,0.02625384208765134,0.027065428643981444
HPQ,0.08632187276631312,0.2938058419540243,0.27721427899437806,0.4098246751178055
HRL,0.050743667574977065,0.22526355136811874,0.16609126879377167,0.13261961253155105
HSIC,0.001973798136566652,0.04442744800871025,0.03508212993022436,0.03425892201509134
HST,0.07174699501918054,0.2678562954630347,0.247055921855638,0.34581259301951767
HSY,0.02476783423303693,0.15737799793184856,0.14776079599449166,0.17841583811915446
HUM,0.027683256740958576,0.16638286192080776,0.1455083923076943,0.1300265870025325
IBM,0.015941636797244002,0.1262601948249883,0.09800620274139436,0.11358377426157473
ICE,0.0029438228522666128,0.054257007402423264,0.03944272352933545,0.03754680223755628
IDXX,0.017349743776327583,0.1317184261078441,0.11488139902911405,0.13965744525020485
IEX,0.0030113385539409995,0.054875664496578075,0.04401538700866082,0.04652345870714994
IFF,0.003889645627551718,0.06236702355854188,0.049570768245714866,0.052464871011347225
ILMN,0.021735077106213706,0.14742821000817213,0.11217455132620958,0.13713375488510102
INCY,0.09485234055185186,0.3079810717428132,0.2870437424475645,0.2347157755401867
INTC,0.023953114366345573,0.15476793713927176,0.14768706298727033,0.1774266909531582
INTU,0.004213802254716496,0.06491380634900788,0.052068202363588514,0.05118234662869507
IP,0.054530110087371624,0.23351683041565038,0.1943791120593726,0.2725881915995505
IPG,0.003413057371841346,0.05842137769550925,0.05051455192064718,0.05336046693164909
IPGP,0.01104365966464781,0.10508881798101932,0.0837302066157354,0.09084995634668894
IQV,0.014235939115744875,0.11931445476447887,0.10626299213742056,0.09870020694360024
IRM,0.05141518602167089,0.2267491698367844,0.20595512231764845,0.2770190918155496
ISRG,0.004841780343781644,0.06958290266855532,0.05829844648826053,0.06251477186612685
IT,0.0014900459976006177,0.038601113942483806,0.03147930578175702,0.03209673134242166
ITW,0.008206706563765924,0.09059087461640893,0.07691183398534616,0.08555450942545156
IVZ,0.027423582889623797,0.16560067297454983,0.12786534097415014,0.16309241859764095
J,0.008622256288747002,0.09285610528525845,0.0775071379259869,0.09129838427896063
JBHT,0.012493464528800161,0.11177416753794304,0.08968475523553802,0.10249129403539511
JCI,0.0341330109717822,0.18475121372208142,0.162497412094052,0.20342271062380457
JKHY,0.012575236848729614,0.11213936351134518,0.08871662498646998,0.07797420564718124
JNJ,0.0056493400554241515,0.07516209187764901,0.06965929306900835,0.07524205541232676
JNPR,0.027301814654172845,0.16523260772067008,0.1410403101907196,0.12281077779783965
JPM,0.004415498410088733,0.06644921677558535,0.05461789394315829,0.051790468140312386
K,0.003228014314906385,0.0568156168223701,0.04963366627741028,0.050754052606405135
KEY,0.011097222775961372,0.1053433565819951,0.08137671963221318,0.08974798396964848
KEYS,0.03421414648657782,0.18497066385396854,0.14910264592164896,0.20052075110879342
KIM,0.006846466447171087,0.08274337705926128,0.06726671594983179,0.07685332681797466
KLAC,0.026691248565476517,0.1633745652342387,0.13958672554932203,0.17991945349740637
KMB,0.005230764814303297,0.0723240265354695,0.06319643248316437,0.06433405204926494
KMI,0.13769811245418062,0.37107696297962317,0.28008601717743126,0.5863701214848257
KMX,0.030806258707372334,0.17551711798959194,0.13485104814816742,0.17139169573146815
KO,0.004184151751238767,0.06468501952723495,0.05650398371618446,0.060887852144944604
KR,0.010848560587503255,0.10415642364973586,0.08790980553865863,0.08339656360118908
L,0.013986359626686767,0.11826394051733084,0.10486069618698973,0.11904234559464685
LDOS,0.01886631916503548,0.13735472021388812,0.09875192151495206,0.08853525743850678
LEG,0.005400254924448213,0.07348642680419434,0.05946167627708991,0.058769861401878225
LEN,0.008134836995391428,0.09019333121351837,0.06765371490387329,0.07415108046111701
LH,0.005377503106534446,0.07333146055094257,0.058547181652351905,0.06163766601303714
LHX,0.007083912367784426,0.08416598105995335,0.07065703402372295,0.06710305790157883
LIN,0.02550322188055837,0.15969728200742295,0.14391947732285476,0.17287520100015905
LKQ,0.005724147095294171,0.07565809338923478,0.06428668576210787,0.06879328895305059
LLY,0.01589356995551566,0.12606970276603202,0.10517867280426607,0.09050791036089055
LMT,0.003095980779339837,0.05564153825461547,0.045725975051539726,0.044046739246909175
LNC,0.024682470897348697,0.15710655905260193,0.10621874456490811,0.1406449373731454
LNT,0.012198124753919794,0.11044512100550116,0.10177096984925361,0.1170118934110256
LOW,0.003353948853972173,0.05791328736975802,0.048031255346035494,0.05021951712801356
LRCX,0.009472200147828165,0.09732522873247287,0.08239847671922873,0.09321544144491573
LUMN,0.07080229417518655,0.2660870048972451,0.24941767871593454,0.3522984476311112
LUV,0.016163675374587974,0.1271364439277266,0.10245726981722794,0.12640029360129612
LVS,0.030319919779190223,0.1741261605250349,0.14952116456558726,0.19974086712241498
LYB,0.01722910338649152,0.13125967921068343,0.10885865014651916,0.10507692744518732
LYV,0.009356893338046004,0.09673103606416093,0.07345494065040335,0.08382340210682833
MA,0.0030101715871376977,0.05486503064008711,0.04617778832603987,0.04509646082905525
MAA,0.007950847121437662,0.08916752279522888,0.07100545236878021,0.06712785660951749
MAR,0.01721316357301858,0.1311989465392866,0.1046840829003739,0.1267585335767402
MAS,0.021113301483194718,0.1453041688431365,0.11533401173156334,0.09909268309726431
MCD,0.015530955965100133,0.12462325611658577,0.08599643845355012,0.07335702845157303
MCHP,0.006841799888414941,0.08271517326594281,0.06335779245508971,0.07309521361007452
MCK,0.02430811137446866,0.15591058775615163,0.11806740715209282,0.14953107630966286
MCO,0.006617031428120415,0.08134513770423168,0.06561250777416415,0.06602763341772114
MDLZ,0.012063178817505607,0.10983250346552977,0.09332839460964663,0.08460867070553359
MDT,0.0018823230724884159,0.043385747342743974,0.03204266739938048,0.034193153767225114
MET,0.01119646966756845,0.10581337187505391,0.08601920487442002,0.10178459151441654
META,0.032000149863636154,0.17888585708109,0.14280623563428094,0.11681181885031484
MGM,0.008209277323422838,0.09060506234986453,0.06930518643415846,0.08155481930670967
MHK,0.013587965445908115,0.11656742875223813,0.11054959116581507,0.109343993382324
MKC,0.006171864721458828,0.0785612163949797,0.06347667141593322,0.056987308513262315
MKTX,0.07096209285788281,0.2663871109079469,0.24877814358862096,0.20431176060017361
MLM,0.03539317158761005,0.18813073004591793,0.17234378944018178,0.1624037790664631
MMC,0.003824746118315429,0.06184453183843685,0.050889008758021874,0.05347723567144788
MMM,0.010575537353261425,0.10283743167378999,0.08940438261173225,0.10011238056942928
MNST,0.028599187661553345,0.16911294350685682,0.15449292477102786,0.13547847873938676
MO,0.0045690524575988265,0.0675947664956306,0.05535463391842083,0.0536897555398781
MOS,0.07859492583940127,0.2803478657657327,0.21834640900085447,0.38067063223492015
MPC,0.018838115033372113,0.13725201285726965,0.100284761245245,0.11781853796906377
MRK,0.014424801930642555,0.12010329691828844,0.1042832541924441,0.12044613195750974
MS,0.02357411165396323,0.1535386324478736,0.11185786165033416,0.14567754926868584
MSCI,0.03693557629511717,0.1921863062112313,0.17594538984341407,0.15470845030759053
MSFT,0.008514015968377846,0.09227142552479531,0.07615173943827358,0.07550885931026487
MSI,0.006697209034798025,0.08183647740951479,0.06535946335287708,0.07359654047180568
MTB,0.004271399401508943,0.06535594388813418,0.050950654718441374,0.05517001779050903
MTD,0.003617542142611111,0.060146006871704384,0.054091109527535264,0.053691255670651916
MU,0.2017351736935256,0.4491493890606171,0.4158334882316219,0.9630109777084896
NCLH,0.0338098262803706,0.18387448512605167,0.16936524892518295,0.14845677176676098
NDAQ,0.012308761128663012,0.11094485625148653,0.08651855739384266,0.07667846008438428
NEE,0.005059793726521438,0.07113222706004248,0.06437989172975969,0.0692189958300098
NEM,0.029279559088438722,0.17111270872860004,0.15074914482064872,0.20811696797993043
NFLX,0.3908091154761329,0.625147275028959,0.5656516434748261,0.37622448038129425
NI,0.009194815020080372,0.0958895980807114,0.074057788494544,0.06611628646819717
NKE,0.034413019696685095,0.1855074653394981,0.15156800076951008,0.12265043936606566
NOC,0.00914846637877046,0.09564761564602883,0.0738409331145809,0.06930156882604833
NOV,0.10936482554762197,0.3307035311992026,0.3105795972524837,0.5351641360222466
NOW,0.01936772274908814,0.13916796595872247,0.10414727470199675,0.1176297276855947
NRG,0.13502291961667962,0.3674546497415424,0.3101168873775988,0.7091461177154891
NSC,0.05153642654668814,0.22701635744300044,0.20374389117508968,0.27855689745677187
NTAP,0.07102954203430879,0.2665136807638752,0.2470325403792011,0.3657084764099951
NTRS,0.007041984825357952,0.08391653487458806,0.06313136839503386,0.06369790468183714
NUE,0.021148183158216118,0.14542414915761454,0.12794306325427596,0.1653498969198418
NVDA,0.060529741131105604,0.24602792754300395,0.17894304354923735,0.1391545604426959
NVR,0.01989317090004589,0.14104315261665804,0.11544257264140241,0.09979761563838113
NWL,0.007570187109757925,0.08700682220238781,0.07341879676563408,0.06976067059011075
NWS,0.018441721759520916,0.13580030102883026,0.11052899927106251,0.14001708113018022
NWSA,0.02709969975826215,0.16461986440968218,0.1334021928416631,0.1763532733566051
O,0.005126050114680639,0.07159643925978888,0.05832079628023191,0.06498706913021748
ODFL,0.03689215579634312,0.19207330839120546,0.16955051976678387,0.2170630788886733
OKE,0.08319878724072162,0.28844199978630297,0.23681030661480135,0.44541361607315366
OMC,0.006190328784818302,0.07867864249476031,0.06775606269123648,0.07437401490285288
ORCL,0.020993848226583494,0.1448925402723808,0.12206085778804124,0.14891329873780704
ORLY,0.03640055925698364,0.190789305929299,0.17584670917731002,0.14932761746409193
OXY,0.015455011280920918,0.12431818564039984,0.10813877775095194,0.12603613621410834
PAYC,0.05142960727654377,0.2267809676241456,0.20750635984479968,0.19149377240567692
PAYX,0.002438915469127749,0.049385377077913954,0.038539604078197134,0.03802505374462355
PCAR,0.03596008531208229,0.18963144600008272,0.15784122395603747,0.20515738240533787
PEG,0.004304032627214547,0.06560512653150322,0.05293077578807373,0.05706115837664857
PEP,0.0017333602597452732,0.041633643363814234,0.0362295715078635,0.03730930801693267
PFE,0.0037901874716171407,0.061564498468006226,0.04658468523184303,0.04902314206274574
PFG,0.015029300270328642,0.1225940466349351,0.08444256626977846,0.10301219643849015
PG,0.02391290274251273,0.15463797315831818,0.14755449948035726,0.1752307743335037
PGR,0.011539551400249435,0.10742230401666794,0.0884452921677693,0.07714650105882663
PH,0.03200690463408784,0.17890473619803318,0.1590720437601293,0.19917795749806202
PHM,0.025150683784494976,0.15858967111541336,0.1325090041490139,0.16644039438686786
PKG,0.04360851872495217,0.20882652782860747,0.17939296952776085,0.24129955860177157
PLD,0.010606415020745235,0.10298745079253702,0.08913613926998179,0.10364435549613327
PM,0.0025342381848929697,0.050341217554733114,0.042996027712717155,0.043266962013687495
PNC,0.002884381020953159,0.05370643370168195,0.04054735424877644,0.04050417847478465
PNR,0.033840213057799176,0.18395709569842414,0.14820395413424883,0.19080534721283415
PNW,0.011525393346253271,0.10735638474843157,0.0979363496843093,0.11330764068507855
POOL,0.015219619388886461,0.12336782152930505,0.10033572141511685,0.09020805053525686
PPG,0.02108557730128404,0.14520873700051262,0.11627805940042783,0.13975470406118487
PPL,0.004457255252597357,0.06676267859064192,0.05552263822552065,0.06028608271124853
PRGO,0.01656686899983196,0.128712349834163,0.11452009682521179,0.11639799681791783
PRU,0.00917689904864971,0.09579613274370584,0.07551381467918206,0.08922145070949318
PSA,0.017160127950437566,0.13099667152427028,0.09699876724288994,0.08382632150261066
PSX,0.01100117252663271,0.10488647446946012,0.09353464210225887,0.08932720283404313
PVH,0.055688996294292206,0.23598516117394375,0.19336662305977348,0.2899559878813341
PWR,0.04558894150570902,0.2135156703984722,0.1616128344179968,0.24901518011556487
QCOM,0.05619229939533461,0.23704914974606978,0.20392939312989547,0.28285393380191803
RCL,0.01116400738419958,0.10565986647824036,0.09012167565078984,0.08798066126025071
REG,0.0033967975918749935,0.058282052056143265,0.04512663855968907,0.049472266255790605
REGN,0.03859756346407614,0.19646262612536802,0.17451349754428344,0.14425129617917845
RF,0.008440555775631572,0.0918724973843183,0.07099764608559858,0.08402310652934965
RHI,0.031718763600301174,0.17809762379184393,0.1397896070303968,0.18525575832304383
RJF,0.010606686836408393,0.10298877043837543,0.06835831756305132,0.07970761222975126
RL,0.09169446953890979,0.3028109468610899,0.2949117718197255,0.4644088984816177
RMD,0.015993190835340086,0.12646418795587977,0.11040390416170534,0.12457474878346418
ROK,0.00960104862654113,0.09798494081511266,0.08046333392454257,0.08901421631915045
ROL,0.029271558737814327,0.17108932970180907,0.15493736447576228,0.1294239960056718
ROP,0.005568649372678754,0.07462338355152998,0.06486864091183425,0.06163244238141673
ROST,0.005009829386816893,0.07078014825370807,0.059600970728268726,0.05573214859641389
