,mse,rmse,mae,mape
RMD,0.008415041050750775,0.09173353285876858,0.07456489017769087,0.07360743765223492
ROK,0.08216546293854632,0.2866451864911503,0.24902977842834245,0.1912031746962984
ROL,0.10259641029370893,0.3203067440652927,0.2685862767721289,0.20172936818299192
ROP,0.048140599233508934,0.2194096607570162,0.1827517883308348,0.14929865332928988
ROST,0.01268156028400531,0.11261243396714818,0.10485507758884646,0.10666304852465452
RSG,0.03668221042073242,0.19152600455481866,0.16663743803754716,0.14045039034859502
RTX,0.010682331239865167,0.10335536386596086,0.08349354515310725,0.07701677867296296
SBAC,0.016400329372460724,0.12806377072560657,0.10012733931228013,0.09342669475631085
SBUX,0.0029488956681901434,0.05430373530605554,0.03982590050434235,0.03909937119484031
SCHW,0.13465408853734762,0.36695243361687574,0.3395082296498939,0.2599144482755057
SEE,0.0017480917853498624,0.04181018757850606,0.03321120181065669,0.03589289145355278
SHW,0.012259663176364097,0.1107233632814868,0.09491184678456602,0.09350386330048906
SJM,0.017720932468514188,0.13311999274532052,0.11453079716061676,0.13901861538066276
SLB,0.007822902327685717,0.08844717252510516,0.06999929531034527,0.07903585129778487
SLG,0.0032800463571782453,0.057271688967396844,0.03930162121102034,0.04414400403127892
SNA,0.005446568636135128,0.07380087151338477,0.06078068876043904,0.05865295396510843
SNPS,0.05648662251081053,0.23766914505423403,0.21157126535413295,0.17741301764117978
SO,0.002217882306303094,0.0470943978229162,0.03986684636773514,0.04294692874942175
SPG,0.028067861447363455,0.16753465745141646,0.1473147447590312,0.19314410922532682
SPGI,0.02991490903781359,0.17295926988113008,0.14594280930677633,0.12882504239029016
SRE,0.0030058141369257918,0.05482530562546634,0.04368413057986858,0.04560275261416333
STE,0.009568650909047991,0.0978194812348133,0.06778521874470461,0.0628026431664505
STT,0.09030459197739654,0.3005072245011699,0.28229587335436274,0.23645307813782626
STX,0.20298644321899748,0.450540168263605,0.4141433457975396,0.31240102529577374
STZ,0.010283223764505058,0.10140623138892924,0.08093248877119703,0.07587473808352505
SWK,0.016641850564947176,0.12900329672123567,0.1063118266717067,0.09642728869689181
SWKS,0.13775638166119042,0.37115546831643265,0.331887927370102,0.25416410667347705
SYF,0.03696843827345209,0.19227178231204933,0.15633591455028714,0.14496661519492163
SYK,0.018702036937606054,0.13675539089047295,0.10539453360857343,0.0941889085861536
SYY,0.003412272491067251,0.05841465989858412,0.045185145737353126,0.0439090988984546
T,0.001940614791277286,0.044052409596721104,0.03461366773946518,0.03726486404993782
TAP,0.004264639267624505,0.06530420558910816,0.05312804688591659,0.05710127844872929
TDG,0.005241412186667606,0.07239759793437629,0.05977595315114603,0.06198180542140224
TDY,0.04876412770357039,0.22082601228924637,0.20350780534166754,0.17101365337343466
TEL,0.05391029097725604,0.2321858974555863,0.20991274879130245,0.1747308353161917
TER,0.21955406324387922,0.4685659646665336,0.40894506800476504,0.27887144016217946
TFC,0.0539308591520749,0.2322301857039151,0.21530145057716102,0.17875445100642628
TFX,0.012234991304340226,0.11061189494959493,0.09558337867397866,0.09451525543141213
TGT,0.022942511177249936,0.15146785526061277,0.12066923146143146,0.15801912667850646
TJX,0.002632313552036597,0.05130607714527195,0.0344178202320637,0.039187038308273546
TMO,0.007076153416899222,0.08411987527867135,0.06580364127958666,0.06348275244687357
TMUS,0.10223192552152115,0.31973727577734995,0.2919946268566312,0.2279086851799853
TPR,0.011861659457271972,0.10891124577963458,0.08822637752991264,0.0899375071700323
TROW,0.00711018789920924,0.08432193012027915,0.06177081307756125,0.062203135614022506
TRV,0.004111754947371942,0.06412296739368775,0.0523266959104469,0.04985463926405337
TSCO,0.06270948884048905,0.2504186271835405,0.23283922402665855,0.3511668017195435
TSLA,0.10063182566442044,0.31722519708311386,0.24686073745312312,0.19400768530535434
TSN,0.011401409079769787,0.10677738093702142,0.09852357626019634,0.11543204436296906
TT,0.0605988270709506,0.2461682901410143,0.21299355157003044,0.17071273749644547
TTWO,0.31652950321994155,0.5626095477504284,0.4692841973626659,0.30084432647152415
TXN,0.030534513420840077,0.17474127566445222,0.1640120400517328,0.14795444115136305
TXT,0.03849779153936446,0.1962085409439774,0.18003904650666913,0.15547937523661676
TYL,0.004421462124005633,0.06649407585646734,0.05866154191271677,0.06282311943829387
UA,0.14014411272425284,0.3743582678721719,0.3350905217495497,0.6773751375589762
UAA,0.14083565607180487,0.3752807696536086,0.32784965818528117,0.6645107059938192
UAL,0.2642394544550133,0.5140422691326203,0.4799599180792267,0.32677895022491205
UDR,0.0038482916482397984,0.0620346004117041,0.043627384357880626,0.04250877014736731
UHS,0.00955937841097967,0.09777207377865968,0.08855061542886364,0.10575736485214968
ULTA,0.008888425267346728,0.09427844540162257,0.07277530594849578,0.07209188748252843
UNH,0.044300131352623714,0.21047596383583497,0.17948382657820997,0.14680351294456842
UNM,0.1113322771878954,0.33366491752639416,0.3018206978266125,0.23881872364515716
UNP,0.026836310004012494,0.16381791722523056,0.1509252205296347,0.13465747994513116
UPS,0.0024879186383586337,0.04987904007054099,0.04036230444843223,0.03946247934933323
URI,0.1954202917664319,0.4420636738824305,0.4004646274999722,0.2905209093286797
USB,0.051408224288075864,0.2267338181394118,0.20930273991693019,0.17384368231531735
V,0.020842092501237836,0.1443679067564458,0.11813894591821375,0.10368350843265794
VFC,0.012907819528072557,0.11361258525389059,0.10366830775190483,0.12274416973386747
VLO,0.06285871816089739,0.25071640983568944,0.23224262053886946,0.19238796365915356
VMC,0.003712241400934603,0.06092816590817914,0.04905931329389092,0.04987095169830824
VNO,0.0023534261371341864,0.04851212360981723,0.039510796971428,0.04173919725835633
VRSK,0.0007703245166017734,0.02775472061833398,0.022859274009294474,0.02388863328509879
VRSN,0.008442507597382692,0.09188311921883525,0.07235246865317214,0.07089348018550858
VRTX,0.05809461459565832,0.24102824439400938,0.1796271461248463,0.16096504726813765
VTR,0.007706620376055538,0.08778735886251242,0.074091649621952,0.08698710689771282
VTRS,0.02855519805038321,0.16898283359673907,0.15436170082381956,0.2051685438783121
VZ,0.00684600464094151,0.08274058641888822,0.06642226272951428,0.07666098241793337
WAB,0.020129900514694835,0.14187988058458054,0.12493183300266035,0.11613676392199533
WAT,0.013959834593900877,0.11815174393084885,0.09067906622633987,0.08767390156601398
WBA,0.0015607329121953395,0.039506112339679024,0.031123839024109392,0.03130490040512668
WDC,0.344629519598161,0.5870515476499155,0.526055523485934,0.3496133631954527
WEC,0.0025111772417087982,0.050111647764854016,0.04506554723266326,0.048747768068938616
WELL,0.005350958680160082,0.07315024730074453,0.06247240123862316,0.07071681637369263
WFC,0.020355418418440054,0.14267241645966489,0.12711163526098465,0.11598268992450285
WHR,0.003481733365617414,0.05900621463555694,0.04676597781715711,0.050486307452989036
WM,0.010959206346480566,0.10468622806501611,0.09227287584031539,0.08554453592590698
WMB,0.05742727746368771,0.2396398912194873,0.23036197306317088,0.21191976744881297
WMT,0.0034874045891338215,0.059054251236755353,0.04489045106399599,0.04392410449994558
WRB,0.0306353536054837,0.17502957923015097,0.15458407871020277,0.132128618654739
WST,0.01502975557334586,0.1225959035748987,0.0920375182547393,0.08300532985537597
WU,0.002825190689165888,0.05315252288617999,0.04066572476387388,0.041611736144283776
WY,0.006934753274393089,0.08327516601240186,0.0683705909239905,0.06594279853298114
WYNN,0.043722549430744356,0.2090993769257679,0.15831592907289144,0.1332212285752087
XEL,0.005592625052510125,0.07478385556060964,0.05828856455763745,0.0577655076674013
XOM,0.0036705193956598726,0.06058481159217938,0.051570006573692026,0.05815029696508346
XRAY,0.0020236609714757935,0.04498511944494305,0.034879098640485474,0.038241950066764764
XRX,0.06497279848770644,0.25489762354268125,0.2101143359271972,0.16774915236786067
XYL,0.01200484783182047,0.10956663649040464,0.09275330432011529,0.08862362200435926
YUM,0.012074255398587709,0.10988291677320779,0.08520357691616293,0.07787021051105801
ZBH,0.00792968960157911,0.08904880460499798,0.07323145338881888,0.08599834777554274
ZBRA,0.20714851711480906,0.4551357128536598,0.4219760460553735,0.3236937557130725
ZION,0.22793121812067102,0.47742142612232125,0.44477168090545094,0.3122973672847554
ZTS,0.020803261321463998,0.14423335717324198,0.11645364024291929,0.10424186411996332
^GSPC,0.0019689381121499074,0.04437271810639852,0.03828636268517884,0.035448636798195626
