,mse,rmse,mae,mape
ANSS,0.003984078707977451,0.06311955883858388,0.05167623952427131,0.05383899524825024
AON,0.02955749461691548,0.17192293220194763,0.1581886057662859,0.13885428567419852
AOS,0.04888011485847916,0.22108847744393909,0.18406149006044215,0.15752809227442038
APA,0.07529083427255198,0.2743917532881628,0.239190324818115,0.21602721387167897
APD,0.019538179747976135,0.13977903901506883,0.11671903016794048,0.1067190545283853
APH,0.03669804608630796,0.19156734086557645,0.16227484142530424,0.14022594073396935
APTV,0.020312087002424397,0.14252047923868486,0.12375165978356452,0.1598638525810948
ARE,0.045370588265972164,0.21300372829124883,0.17921456066559502,0.15112444146416718
ATO,0.02049188468081063,0.1431498679035738,0.13216037118472856,0.12126280937476636
AVB,0.003109203251308662,0.05576023001484716,0.04640327226499627,0.048568833145901116
AVGO,0.04611571610646572,0.21474570101975435,0.18199915069026776,0.1559380537059685
AVY,0.02805081331545892,0.1674837703046445,0.15132995025373197,0.1327296615247392
AWK,0.041086519040797256,0.20269809826635585,0.1882159159402026,0.1637342060789888
AXP,0.01124860480502748,0.1060594399618793,0.08158950663421155,0.08874275066196755
AZO,0.00309132526743897,0.055599687655947944,0.04703289503364325,0.04834931060095792
BA,0.010925589085578332,0.10452554274232845,0.07969966804161364,0.08298308818529156
BAC,0.0443795087474502,0.21066444585513283,0.16508043636493425,0.1691755985569465
BAX,0.04038262313472357,0.20095428120526213,0.18341990086625448,0.15272145271257592
BBY,0.07571701007108436,0.27516724018509975,0.2079360392257189,0.17378502983050378
BDX,0.016778146110967552,0.12953048332715952,0.11184276498320864,0.10159429458320295
BEN,0.00793444709944352,0.08907551346718985,0.07170042868909038,0.080579544117155
BIIB,0.009662858912345793,0.09829984187345264,0.07986584815566912,0.09071689684938743
BIO,0.03403904504956342,0.18449673452276444,0.13995278772495473,0.11815071027119406
BK,0.01080813791144649,0.10396219462596243,0.08077761926787914,0.08250048865333574
BKNG,0.024849164564843006,0.15763617784266087,0.12316967107283115,0.11401637023654809
BKR,0.030992021988007008,0.17604551112711453,0.1286983458560262,0.12287337022748222
BLK,0.012586481499656818,0.11218948925660023,0.08935796376803819,0.08700604254956028
BMY,0.017708376547850263,0.13307282422737657,0.11272309860111909,0.13344309647876698
BR,0.0394581923453031,0.19864086272794704,0.17774720644692812,0.15186385109221037
BSX,0.04808701777310974,0.2192875230675693,0.19240416680975003,0.15864396863604538
BWA,0.016556575705487936,0.12867235796972065,0.10979281468347434,0.137321968707811
BXP,0.007401327474222159,0.08603096811161758,0.06501666448677335,0.06266057273246708
C,0.017761588393948875,0.1332726093162015,0.11166697338524055,0.12943079347984915
CAG,0.020190742066844583,0.14209413100773932,0.12731458422617048,0.11289001743147709
CAH,0.013621070030508685,0.11670933994547603,0.09702733785972567,0.11541899557232924
CAT,0.07254930944074413,0.26934979012567306,0.2268970301299963,0.18433526825090185
CB,0.010622381161103147,0.10306493662300067,0.09109475839491618,0.08428671788375403
CBOE,0.008897603523135823,0.09432710916346278,0.07835002628176478,0.08002676009417854
CBRE,0.02027256767281812,0.14238176734686966,0.12119809721330126,0.16088041123281127
CCI,0.007791067003168429,0.08826702103939177,0.07003954229639699,0.06496424586133673
CCL,0.007099238141327001,0.08425697681098582,0.06813753119483816,0.07715125178113627
CDNS,0.028149830674545344,0.16777911274811697,0.14884241437571377,0.1366715390090136
CDW,0.018295017294407752,0.13525907472109866,0.10042850333667551,0.0946251812012349
CE,0.015371345996461432,0.12398123243645158,0.08299056449249115,0.07769652592054146
CF,0.05368993548386474,0.2317108877110973,0.20985935094557817,0.37385655694031855
CFG,0.050141225530165735,0.22392236496197904,0.1660868453666402,0.1580794340369469
CHD,0.013881155955310408,0.11781831757120965,0.10042792859408141,0.09041351648741272
CHRW,0.013376619019794395,0.11565733448335386,0.10576988646940085,0.0982087914761687
CHTR,0.14214793435358763,0.37702511103849257,0.31645034802447813,0.2306815155621103
CI,0.007543516262749418,0.08685341825598701,0.07179150294249607,0.08132362777901762
CINF,0.05043245094253023,0.22457170556980288,0.20386498258273703,0.16715585959180496
CL,0.006579554574346504,0.08111445354772788,0.06417975415223363,0.0596271343452581
CLX,0.004107631233469662,0.06409080459371423,0.05411607334311177,0.056528270221515124
CMA,0.09694239095417943,0.31135573056261456,0.21860310903350305,0.17642509188024236
CMCSA,0.01980708261098109,0.14073763750674903,0.1122607667875977,0.10307951948037201
CME,0.03327305954622135,0.182409044584476,0.13987893478778723,0.11898233548442119
CMG,0.031781865089852805,0.17827468998669666,0.15471290987476896,0.23644820558121935
CMI,0.11134759028378681,0.33368786355482993,0.2986087993379066,0.24007140344003217
CMS,0.018970805985446787,0.1377345489898841,0.12783304734439377,0.11870158394303482
CNC,0.006689647851246359,0.08179026746041584,0.06624322621557616,0.0699991498727751
CNP,0.08976885203861122,0.29961450572128717,0.276884998350761,0.2185192355533266
COF,0.016087403405541694,0.12683612815574943,0.0938354741276322,0.09599355680704191
COO,0.05493071454552101,0.23437302435545138,0.20773961853076398,0.18076777565191934
COP,0.011673019654642626,0.10804174959080691,0.0900096449761556,0.11041393963328407
COST,0.005409005587304433,0.07354594201792804,0.06305400036338821,0.06823219495943822
CPB,0.017459810306856817,0.13213557547782814,0.1181915475539919,0.10773211991173144
CPRT,0.11357991151685065,0.33701618880530154,0.2975992908653046,0.22816256680358782
CRM,0.006323899624950876,0.07952295030336133,0.0673362421921634,0.07305792228919643
CSCO,0.025716111172396125,0.16036243691212768,0.13367313026482291,0.12169506099523505
CSX,0.07316843232194158,0.27049664013059677,0.18027443242999114,0.15115132195459263
CTAS,0.04733459596032038,0.21756515336864124,0.16978082754656773,0.1382899466841648
CTSH,0.011659789253190684,0.10798050404212181,0.08595912343990077,0.10666991660519033
CVS,0.012347433896943741,0.11111900781119197,0.0874559750415219,0.10054086788894599
CVX,0.04215795648573877,0.20532402802823338,0.17735925835468366,0.149694138408866
D,0.008173173256343208,0.09040560412022701,0.07791633694493666,0.07283596661244299
DAL,0.020557172159352193,0.1433777254644256,0.12080833691363867,0.154388073507881
DD,0.013398101125475148,0.1157501668485845,0.08695515631308769,0.08673789235686974
DE,0.03521253197276067,0.187650025240501,0.13579936806301948,0.11108466183203125
DFS,0.03208791181904594,0.17913099067175936,0.130725803309935,0.11683826807059254
DG,0.02537700021360618,0.15930160141569882,0.1280736511660394,0.11435922072588313
DGX,0.045782962479340716,0.21396953633482668,0.1839417344869698,0.1533271257090275
DHI,0.007587880986512318,0.08710844383016102,0.0739757690498525,0.08088946279067089
DHR,0.3238772835145482,0.5691021731767928,0.4543462014674385,0.2764807387792708
DIS,0.010485306555569614,0.10239778589193037,0.0865451571957937,0.10447204728676
DLR,0.07014172286561834,0.26484282672109194,0.24421220751971895,0.19832184644622558
DLTR,0.012317598948834524,0.11098467889233415,0.09047496301634712,0.08522093395632158
DOV,0.03019747851155903,0.17377421705062876,0.13885394697247871,0.12433535630997679
DPZ,0.10915358538283645,0.33038399686249403,0.2915388754290923,0.21691665087559103
DRI,0.016007453370988946,0.12652056501213133,0.09296736784518765,0.08372666069619764
DTE,0.021444642234678433,0.14643989290722126,0.13208142345956778,0.11882347557733716
DUK,0.011374367509088643,0.10665067983416066,0.09582106462025573,0.09220946670100977
DVA,0.00911735625883162,0.09548484832072374,0.07005001840008664,0.08152394922476094
DVN,0.05925922337211808,0.24343217406932485,0.19733434377081138,0.2370101711849246
DXC,0.35961854082119393,0.5996820330985363,0.5054939474734481,0.3112113392741045
DXCM,0.03194064851503639,0.17871946876330064,0.161632012531403,0.20288908078581977
EA,0.02053730659994494,0.1433084317126698,0.12436449166890447,0.11543329335833889
EBAY,0.020160703883984027,0.14198839348335493,0.1250157471242599,0.1331020260202115
ECL,0.005673512714535519,0.07532272375940423,0.06074647764641538,0.06141844203041676
ED,0.016379695323563877,0.12798318375303794,0.11744280049547862,0.11021057390774973
EFX,0.019909933516134168,0.1411025638184302,0.11830566586288592,0.10606505956939362
EIX,0.032446778526278024,0.1801298934832251,0.1705575109058443,0.14762141654332603
EL,0.0058060620432879954,0.07619751992872206,0.0675221545874313,0.06937324926280428
EMN,0.009673748080490123,0.0983552137941356,0.07967463622542245,0.07741461707474254
EMR,0.026455745808939467,0.1626522234982955,0.1417679037724038,0.12717445929198393
EOG,0.04835299530608959,0.2198931452003213,0.166777550447871,0.15002408892237112
EQIX,0.030901621608236337,0.17578857075542864,0.159348798034985,0.13680820498471788
EQR,0.005571911117159706,0.07464523505998026,0.0616748317527507,0.06736154567475594
ES,0.005951200369734576,0.07714402355163086,0.06607679436686834,0.06427968205095339
ESS,0.0038060117393762544,0.06169288240450639,0.04879935535260426,0.05340176099571848
ETN,0.04734816835678321,0.21759634270084416,0.19594026238100254,0.1716023106870787
ETR,0.019962492860100364,0.14128868624238944,0.12889737015624034,0.11659762639298099
ETSY,0.1424671028296362,0.3774481458818366,0.2879469319955597,0.21884391700408273
EVRG,0.06778836749307708,0.26036199318079645,0.24384781215551302,0.19955121307461637
EW,0.07373793484730486,0.27154729762475055,0.23164299868041247,0.18157136839389798
EXC,0.03831409111719044,0.19573985571975483,0.184376624700626,0.1690809974281278
EXPD,0.010631982101537709,0.10311150324545612,0.08187004459383415,0.07799533165376003
EXPE,0.00716998525177135,0.0846757654336313,0.06849833709007648,0.08031335256594362
EXR,0.010901946761614089,0.104412387970078,0.08768971133730401,0.09946625720033664
F,0.005310798439104588,0.07287522513930635,0.05756260743293844,0.06427296795514503
FANG,0.07388372351230815,0.2718156057188552,0.23661351325295696,0.19917808012597593
FAST,0.018693918896465992,0.13672570678722415,0.11991817298394894,0.11177964075119814
FCX,0.3126631816077941,0.5591629293933872,0.5085557213368517,0.43847254855459594
FDX,0.029706759009484645,0.17235648815604432,0.13801259482468967,0.12785463576914186
FE,0.004215622198754656,0.06492782299411136,0.05163192567298703,0.05052941600657839
FFIV,0.05760063985577362,0.24000133302915969,0.19302164210397388,0.16258739967265964
FIS,0.04055554581741178,0.2013840753818727,0.17367508409663662,0.14991653709878547
FITB,0.045790338457710654,0.2139867716886038,0.1577053339245624,0.1431624803958013
FLS,0.020646413859916862,0.14368860031302713,0.1184181133259158,0.11456023184077183
FMC,0.0774661916681975,0.27832748996137174,0.22826380261510978,0.1864697180993769
FRT,0.00457481898774143,0.0676374081979893,0.057558716159957196,0.05619694902030046
FTI,0.01396539628168022,0.11817527779396256,0.09120570876340132,0.10417489564731378
FTNT,0.013635626231225653,0.116771684201375,0.09595351787322709,0.10767156090199462
GD,0.022902301658206364,0.15133506420590823,0.11248638977018378,0.1009891586717731
GE,0.0032913157359988595,0.057369989855314246,0.04741524617702714,0.047556233121110965
GILD,0.03298320154259057,0.18161277912798585,0.1622265880214407,0.22028122174344952
GIS,0.01989168099134098,0.14103787077002042,0.11826915414655703,0.10340395824118981
GL,0.023432803925433208,0.15307777084029284,0.11664062967202049,0.1057218805115093
GLW,0.05438644787366135,0.23320902185306072,0.19529734327046228,0.1580534353336099
GM,0.010704719314491866,0.10346361348073953,0.08532406397120726,0.09218027313829795
GOOG,0.00381472461112578,0.06176345692337647,0.050032269218983697,0.052074039998080815
GOOGL,0.004241848549562293,0.06512947527473481,0.05304804653017655,0.05502617408221781
GPC,0.021500641333194317,0.14663096989788452,0.13196955408416744,0.11912990973286444
GPN,0.019741501172364968,0.1405044525001431,0.11388904456058982,0.1119116918289701
GRMN,0.10519795018481688,0.32434233486366976,0.2859486045050939,0.21686914922016554
GS,0.03208590292682601,0.17912538325660607,0.13795424446615195,0.14285743304911555
GWW,0.0213215086684073,0.1460188640840878,0.13128469562460854,0.1185712889873073
HAL,0.09523443993054083,0.30860077759224913,0.25078060239989114,0.20533717536580953
HAS,0.01812749707959247,0.13463839377975537,0.12330624671512926,0.11604258029893273
HBAN,0.023374158035163597,0.1528860949699599,0.11536423129145092,0.11962182391978635
HBI,0.025057520331664657,0.15829567376168135,0.13770865971377674,0.17740625601131746
HCA,0.012353414034768492,0.11114591326166019,0.09757127798578774,0.08959452266870432
HD,0.0037244725476341177,0.0610284568675476,0.0498158334366308,0.05042658782617345
HES,0.025378006602955656,0.15930476013903558,0.13478344446308546,0.1483514694114002
HIG,0.005691641889184869,0.07544297110523199,0.05522735903494331,0.05646377749332511
HII,0.07780434653659682,0.2789343050551452,0.24124866103232825,0.18916721542114576
HLT,0.025852863020796507,0.16078825523276416,0.11777540882615367,0.12060718334808881
HOLX,0.008228993082117969,0.09071379763915724,0.07781190571187477,0.08878982307880824
HON,0.014534295464329829,0.12055826584821892,0.10816247368472501,0.09779229276759252
HPE,0.18416532103336994,0.4291448718479226,0.3771250182149467,0.2675807102875517
HPQ,0.04673845295093813,0.21619077906085202,0.17184923933502483,0.16397712645481077
HRL,0.00864674563832237,0.09298787898603973,0.08064367549038247,0.0873663635418245
HSIC,0.007675037815208751,0.08760729316220625,0.07518526905342841,0.07249886433114487
HST,0.023176270446563722,0.15223754611318366,0.11900599388694036,0.11299067578947784
HSY,0.02132086781735263,0.146016669655737,0.12193042519634643,0.1063281161972839
HUM,0.008967210583257362,0.09469535671434667,0.07412954548498639,0.07034728352717064
IBM,0.034320221538311976,0.18525717675251335,0.16017787775967687,0.13732451153360545
ICE,0.007981522025181756,0.0893393643652212,0.07553232767103125,0.07448131289036841
IDXX,0.19491448253480276,0.4414912032360359,0.3775171274461958,0.259375629227816
IEX,0.028158697449806997,0.16780553462209463,0.14376982215553108,0.1255345719125205
IFF,0.00979667360296284,0.09897814709804806,0.07263976331721995,0.0681176472729385
ILMN,0.03104441729336212,0.17619426010333628,0.14841704690874222,0.20319469488699188
INCY,0.036588803131258646,0.19128199897339698,0.1557448638125913,0.2160283530519251
INTC,0.0108118366753077,0.10397998208937959,0.08439965127603162,0.08407212014522447
INTU,0.01616179031458071,0.12712903018028854,0.10683682905027354,0.09923314474499101
IP,0.06485261214032859,0.2546617602631549,0.20219286691810498,0.1683022926454032
IPG,0.0029977359671674755,0.05475158415212728,0.04405358102051794,0.04505083811283225
IPGP,0.008694444806988354,0.09324400681538923,0.06826827878851346,0.06874377621806915
IQV,0.014115788674414577,0.11880988458211117,0.09695976093718578,0.0914409117472463
IRM,0.09931332349158775,0.3151401648339795,0.28955225936737383,0.22869556281967346
ISRG,0.03533648264018992,0.18798000595858572,0.17290456397619972,0.14813022056811906
IT,0.00805413365672541,0.08974482523647483,0.07955135513555514,0.07843590564846431
ITW,0.06756223996818539,0.25992737441097924,0.22969499371440494,0.18288108482884852
IVZ,0.007180457287452995,0.08473757895675917,0.06783658052918652,0.07790676464023934
J,0.06521374048057538,0.25536981121615643,0.218270620454402,0.18027085125534648
JBHT,0.02982228571447853,0.17269130179160308,0.14183856462077127,0.12519252297733216
JCI,0.072894967946917,0.2699906812223655,0.23977885389063,0.199621904765593
JKHY,0.008935574020494717,0.09452816522335931,0.08246674379782971,0.07673844882690728
JNJ,0.018765449832758217,0.13698704257249375,0.12363042060900312,0.10889615970170415
JNPR,0.017351310601589884,0.13172437360484918,0.11480331134178458,0.14481161850353186
JPM,0.031029503600099404,0.17615193328515985,0.12238265141989893,0.10779992065968992
K,0.007631611682989434,0.08735909616628044,0.07086136465966074,0.06559588909493654
KEY,0.050626802942442796,0.22500400650309052,0.15400378102445594,0.13278567404996494
KEYS,0.027935677949162213,0.1671396959108225,0.12882922798941976,0.12562893671877923
KHC,0.02501993800756665,0.15817691995852826,0.14314362909409414,0.1263706017125299
KIM,0.009250136177199077,0.09617762825729836,0.07551362219061257,0.07089349074159354
KLAC,0.014095374310538807,0.11872394160631126,0.09309873551376063,0.08314395255583115
KMB,0.00426005601666774,0.06526910461058694,0.055214965400308354,0.05689711499893743
KMI,0.03590778376245589,0.18949349266519916,0.1485970304077329,0.17995221140278214
KMX,0.019753834071245865,0.1405483335769082,0.10729445743771948,0.11010200424043061
KO,0.0026076366426047415,0.05106502367183179,0.04118901564870285,0.04047582250715003
KR,0.02491697276622687,0.15785110948684164,0.14477023892704544,0.18226310929407033
L,0.016734587522008203,0.1293622337547099,0.10242378199343526,0.09141035137784859
LDOS,0.023258043418627476,0.15250587994771703,0.1294422591139078,0.1300754641468709
LEG,0.02249355335709968,0.1499785096508819,0.1330220365906841,0.12389518289041412
LEN,0.008309331727375878,0.09115553591184618,0.07169390630536748,0.08450120570419717
LH,0.011131811894310298,0.10550740208303064,0.08313655287029335,0.07936191936612967
LHX,0.0176942848528752,0.13301986638421795,0.10803487307877781,0.10192031081306686
LIN,0.012925481728157686,0.11369028862729519,0.09360495202678402,0.09000059334613537
LKQ,0.021886384645096554,0.1479404766961921,0.12320040579625086,0.11195958167213942
LLY,0.01144813305660925,0.1069959487859669,0.08791874266140438,0.10186068727146363
LMT,0.018478765686079757,0.13593662378505564,0.11839157543620833,0.10554655766657496
LNC,0.04438383214722722,0.21067470694705434,0.1633747959101161,0.17505526846576897
LNT,0.03361871833732881,0.18335407914014024,0.17291915735174848,0.1531328781818731
LOW,0.004816738788518681,0.06940272897025505,0.05854716412996867,0.06067909142112661
LRCX,0.0816147250635084,0.28568290999552004,0.2311522560482186,0.18106953720194024
LUMN,0.02053155235363594,0.1432883538660276,0.12180725915560581,0.11362083246605807
LUV,0.010488078432042884,0.1024113198432814,0.07691833746317527,0.08767594210444792
LVS,0.06389420569993666,0.2527730319870707,0.2150949983603281,0.17828582319043
LYB,0.007849051575932004,0.08859487330501695,0.07165142931666418,0.0819130398825076
LYV,0.012945476480673172,0.11377818982860104,0.09711397487759288,0.1015869269490322
MA,0.006643559448550603,0.0815080330308038,0.06198841615616802,0.06271452072359475
MAA,0.008630875700283496,0.09290250642627192,0.08039919760603452,0.07508911100680163
MAR,0.017517817453943738,0.13235489206653353,0.09939632681686751,0.09848302253044527
MAS,0.028998407216682613,0.17028918702220236,0.1424661637962404,0.12936735236524158
MCD,0.0030809251092717826,0.05550608173229112,0.044969680637032716,0.045312958845737265
MCHP,0.08179869307382351,0.28600470813226747,0.23107890014647336,0.17958566874264822
MCK,0.022740375160885853,0.15079912188366965,0.1200688935136037,0.1569339976189902
MCO,0.008317591971503852,0.09120083317329865,0.07097425867777844,0.07201400284138268
MDLZ,0.00326667239545788,0.05715481078140212,0.04676943929371249,0.049521930906930356
MDT,0.008006120664811402,0.08947692811452236,0.07252780959541258,0.06781527480377032
MET,0.013486019566413534,0.11612932259517203,0.09747405430105535,0.10367721180094967
META,0.01649892873772308,0.1284481558362092,0.1098304259969919,0.10290607360812602
MGM,0.03469660626600963,0.1862702506199249,0.14577514298637426,0.12913285985860137
MHK,0.010339410757182692,0.10168289313932158,0.07800147277785806,0.07623981769972635
MKC,0.01676233535942067,0.1294694379358336,0.11464359541364176,0.10219850434734672
MKTX,0.13562779341314152,0.3682767891316822,0.32767288470265205,0.2417423471731536
MLM,0.12460105758785879,0.35298874994517715,0.30809155352985573,0.2474016767297491
MMC,0.03810065608098017,0.19519389355453765,0.180242099211689,0.1525730272124754
MMM,0.02148083897742656,0.14656342987739662,0.12892885004458418,0.11552494563686888
MNST,0.010303609497953012,0.10150669681332859,0.08529136300778284,0.09752270380959192
MO,0.014625727958778747,0.12093687592615722,0.1073778279943967,0.09703283166254745
MOS,0.01335914705454196,0.11558177648116488,0.08953247615433449,0.1024935056780691
MPC,0.029485770674867927,0.17171421220990396,0.14640137631575545,0.2182477781752154
MRK,0.02237514416166406,0.14958323489503783,0.12387336545230652,0.1078031036634826
MS,0.04664148777549514,0.21596640427505187,0.17146276111347686,0.1804225068037154
MSCI,0.023765534883364758,0.1541607436520879,0.1310187851626197,0.11576478866447328
MSFT,0.009954774365699066,0.0997736155789649,0.08355417126404684,0.08038538899639633
MSI,0.017715777063565537,0.13310062758516783,0.10348444433754457,0.09452692965230707
MTB,0.025690506339304534,0.16028258276963386,0.1070780153236054,0.09626179350705147
MTD,0.033084481448171776,0.1818914001490224,0.15530114765932823,0.13346468176579
MU,0.0915216470236548,0.3025254485554146,0.23830787915271054,0.24187746536701202
NCLH,0.04696617618308315,0.21671681103016247,0.19384108478522558,0.28102242113844117
NDAQ,0.017146420692392892,0.13094434196403024,0.11654580036348507,0.10605899552598347
NEE,0.01954587578921805,0.1398065656155606,0.1313939457498907,0.1215152481286629
NEM,0.418267491759628,0.6467360294274844,0.6119493198215779,0.4216522669470787
NFLX,0.01984529152628532,0.14087331729708547,0.1142603413285898,0.1427884312784115
NI,0.030683158397215284,0.17516608803422906,0.15883983532865734,0.14032734905762073
NKE,0.021118162279599208,0.14532089416047236,0.12766588661717637,0.15770845672761552
NOC,0.028825056404211385,0.1697794345738358,0.149520857827985,0.12659241555201423
NOV,0.011776351647166382,0.1085188999537241,0.08691682649983391,0.0965955857366991
NOW,0.02064952997418247,0.14369944319371064,0.11513371182260136,0.14908847211213652
NRG,0.049208405858687514,0.2218296775877554,0.18493432310349892,0.17341760741698814
NSC,0.03466349054827094,0.18618133780879045,0.1335766646990017,0.1269647058950236
NTAP,0.05030063004004377,0.22427801952051335,0.17294141890489387,0.1776575046664359
NTRS,0.01719116055184462,0.1311150660749733,0.0925362690956991,0.08863884430945698
NUE,0.11266309182238257,0.33565323150892284,0.2897079325218859,0.21818431107916014
NVDA,1.4131779457824523,1.188771612120029,0.9159224417891786,0.40745146119421494
NVR,0.00415676730780659,0.06447299673356738,0.050208632834461975,0.05179183093384648
NWL,0.024110999419116638,0.1552771696648179,0.1237780645243198,0.11697463069449578
NWS,0.012151464618918391,0.11023368187136993,0.09647961850947641,0.11290123779838028
NWSA,0.013218907529445458,0.11497350794615888,0.10131511128775803,0.12009401418477714
O,0.03532045406645317,0.18793736740322073,0.16995271949105675,0.15102301761573686
ODFL,0.057733122564229425,0.24027717861717418,0.18656347820602334,0.15613772479556073
OKE,0.628185992112299,0.7925818519952996,0.7047820004198889,0.43043859554299674
OMC,0.017813530398017204,0.13346733831922028,0.12147179089867145,0.10982939600369251
ORCL,0.006465876156288507,0.08041067190546605,0.06768991754972094,0.06736070807025513
ORLY,0.0060516566866105894,0.07779239478644805,0.06359736885041706,0.06285934579464446
OXY,0.00889726560982503,0.0943253179683219,0.0808054500326535,0.08130345841555507
PAYC,0.0531828463892697,0.23061406372827678,0.1811818840830044,0.17407594714112734
PAYX,0.02009517812283837,0.1417574623179971,0.11333453041068668,0.10234052412617305
PCAR,0.04775966962272499,0.21853985820148458,0.18446841186197782,0.1547058911619609
PEG,0.013110023976703133,0.11449901299444958,0.10223263353187087,0.09598657440093704
PEP,0.004908539014425323,0.07006096641087192,0.05806887129388261,0.05495331020895408
PFE,0.007561398852274139,0.08695630426986958,0.0713259239655777,0.07054854933802734
PFG,0.036459039852262856,0.1909425040483728,0.1520371138055522,0.14918357783593267
PG,0.007025174334108756,0.08381631305485082,0.07298731262397004,0.06851179476743756
PGR,0.00970061841699786,0.09849171750455903,0.08117230601591419,0.07491813685594094
PH,0.07229447084448087,0.2688763114230796,0.22496170851683542,0.18044250159983827
PHM,0.014761654921489646,0.12149755109256172,0.09002311248442811,0.08710878408373379
PKG,0.07832198544832641,0.2798606536266333,0.2267999212310384,0.1889092219431119
PLD,0.04619778561099753,0.21493670140531498,0.1866705366850773,0.15498715239443597
PM,0.012672525870975363,0.11257231396296055,0.09990510377115554,0.08955578375208606
PNC,0.022561662478801658,0.15020540096415194,0.1150873356969462,0.10960645222457187
PNR,0.03221699502264995,0.17949093298172458,0.14673517270844205,0.13636276589516727
PNW,0.026289950815667228,0.16214176147947582,0.15076452312042513,0.1352611432425602
POOL,0.03586422244139322,0.18937851631426733,0.16256610939602464,0.13720755491326878
PPG,0.006575126067719778,0.08108715106427021,0.06971165759733035,0.07192469158101641
PPL,0.005262853089115944,0.07254552425281621,0.05832671790095255,0.057234850170639534
PRGO,0.11871075979089844,0.3445442784184617,0.3230733595985643,0.5785918385173014
PRU,0.031422379673323085,0.17726358812041204,0.12775662288100165,0.11963020450714647
PSA,0.009654306012462293,0.09825632810390532,0.08183881483093709,0.09031631505698941
PSX,0.0046995411415185285,0.06855319935290058,0.059689760149424315,0.06736090313420479
PVH,0.05371309989364321,0.2317608679083749,0.20263113504818295,0.1869128138831423
PWR,0.12727793643495475,0.35676033472760776,0.28031316451156585,0.21616977441884136
PYPL,0.009729989552409961,0.09864070940747517,0.08347564982156738,0.07835176244578237
QCOM,0.06338854218521624,0.2517708128143853,0.2077197913259025,0.16919247376556115
QRVO,0.024675952136905488,0.1570858113799763,0.11850515001707616,0.12704295714734373
RCL,0.028996308711620202,0.17028302531849793,0.1562861016602723,0.21253937172765996
REG,0.011040654567739764,0.10507451911733769,0.08272921889568748,0.07629918688360302
REGN,0.05760349175876989,0.24000727438719413,0.22238105499726418,0.34309426779234703
RF,0.07191003519296818,0.2681604653802797,0.18244631581413792,0.15298650379608217
RHI,0.019283565758098094,0.1388652791668893,0.12204580225734343,0.15672728170574216
RJF,0.03764864436864778,0.19403258584229552,0.1445115665561913,0.13779929709837616
RL,0.01969376690099253,0.14033448222369485,0.1255663540143836,0.17794344212944188
RMD,0.014989302252386046,0.12243080597785039,0.09775847178993148,0.08985130099282196
