,mse,rmse,mae,mape
BSX,0.02492465512253331,0.15787544179679533,0.14386426047484988,0.1366490476604264
BWA,0.06572084806579251,0.2563607771594409,0.20557005379010262,0.3215722294940491
BXP,0.017205216067822732,0.13116865505075034,0.1120923159148082,0.13218665159436374
C,0.009598932468802798,0.097974141837542,0.06746453640091706,0.08130438209971555
CAG,0.01445620782284558,0.12023397116807537,0.09824506915589849,0.08525662881664813
CAH,0.00346561604221128,0.05886948311486419,0.04564547934796171,0.04813828245946555
CAT,0.030925330455344808,0.17585599351556036,0.15537366613565828,0.21586845243957814
CB,0.005844044266879563,0.07644634894407687,0.0675541536596142,0.0725779201346311
CBOE,0.005817586347127832,0.07627310369407969,0.06415316385282621,0.06991289353898382
CBRE,0.015600029416778044,0.12490007772927142,0.09230455817780596,0.10390526442554157
CCI,0.001886891620810483,0.04343836577048546,0.03757245143363775,0.038907729404541985
CCL,0.008642102290326557,0.09296290814258425,0.07661688509968995,0.0692385868742013
CDNS,0.005691451416551684,0.0754417087329793,0.06050891233890675,0.05607701017543686
CDW,0.009382832402587967,0.09686502156396791,0.07639402374288866,0.07182922074573592
CE,0.009916878065033915,0.09958352305996165,0.08489086559544597,0.07919554110006369
CF,0.056302195872499856,0.2372808375585771,0.1632335006576102,0.2601659256925092
CFG,0.008895632318827059,0.09431665981589392,0.06301697113297078,0.06971896579833763
CHD,0.0014782315124655142,0.03844777643070551,0.030355735208254634,0.03052541805181859
CHRW,0.01581762305926821,0.1257681321292012,0.11245721934359926,0.13059739400109063
CHTR,0.003986812294184863,0.06314120915998413,0.05005497449253642,0.04980717810115554
CI,0.04477065846217745,0.21159078066441706,0.19416368888893043,0.1674837891324886
CINF,0.006203179266455892,0.07876026451489286,0.060445362169120664,0.0547872224417086
CL,0.006656697216127322,0.08158858508472445,0.07278886632448603,0.07779285382787399
CLX,0.00902587734595568,0.09500461749807575,0.07351973191421758,0.06530654330775708
CMA,0.014031385398484386,0.11845414892896064,0.08729674679341594,0.10284214620890811
CMCSA,0.002250348507620183,0.04743783835315626,0.03909576095521711,0.03926602900453799
CME,0.001980342139118333,0.044501035258950244,0.03604821316483372,0.036202833888079475
CMG,0.0360970116880934,0.18999213585854915,0.1403065512539514,0.19057546951452195
CMI,0.061413209633830276,0.24781688730558754,0.20558930815154564,0.29623596929106283
CMS,0.003801550336521514,0.06165671363705265,0.04985496350198014,0.05460338160803877
CNC,0.03231118980972358,0.17975313574378496,0.1450025082148026,0.13029771607940593
CNP,0.036089037668144475,0.18997114956788694,0.18048572460160783,0.22737412643827104
COF,0.011833364826709868,0.10878127056947748,0.08308012197615666,0.09497195103683999
COO,0.021730921982452737,0.14741411731056403,0.12327570150825168,0.14257756487209414
COP,0.06468909455303277,0.2543405090681246,0.2082300468691971,0.31270724770500596
COST,0.0028486330074225237,0.05337258666602663,0.04387541475272158,0.043013308477344976
CPB,0.008038852810919851,0.0896596498483005,0.06482864018624933,0.057643072290756825
CPRT,0.006590811535894333,0.08118381326283172,0.068952853387733,0.07464322680696035
CRM,0.02233857137859779,0.1494609359618686,0.1397745158965523,0.13409874082179116
CSCO,0.007239654119136443,0.08508615703589181,0.06411034236947914,0.07207237164275199
CSX,0.049884977373239894,0.22334945124902342,0.18976966932640252,0.2573072143607625
CTAS,0.005175726126688954,0.07194251960203336,0.05978656028960321,0.056728975045615276
CTSH,0.008434249059660804,0.0918381677716885,0.0790576221158264,0.07928083693955443
CVS,0.004495838828750339,0.06705101661235524,0.05433864206880081,0.056348158772954286
CVX,0.035563440491089254,0.18858271525007073,0.16626804749416926,0.21146457812280442
D,0.01062954617798899,0.10309969048444806,0.09625660063695472,0.10844099441140895
DAL,0.007254810311722816,0.0851751742688139,0.07082474634329575,0.08069021218317471
DD,0.00476410926071954,0.06902252719742692,0.059277861976062614,0.060229520695503934
DE,0.01467419375119955,0.12113708660521579,0.0965474574306209,0.11073849408333228
DFS,0.0218895149630776,0.1479510559714854,0.13492120965436694,0.16529337282156092
DG,0.005106886135990937,0.07146248061739068,0.05870688029886793,0.05815980095713079
DGX,0.006217996033179371,0.07885427086201083,0.06407101667103252,0.06656329968540572
DHI,0.01347289175506575,0.11607278645343942,0.09676421000175349,0.09032734070767792
DHR,0.001550050356240215,0.03937067888975519,0.03254929967754887,0.03214641155409311
DIS,0.011224651239468211,0.10594645458658922,0.09345494357751226,0.09022090904524371
DLR,0.00531265070807798,0.07288793252711988,0.06077539143009861,0.06309755618985645
DLTR,0.007300159185847944,0.08544096901280991,0.06982588869039713,0.07517848140476216
DOV,0.02224669611879043,0.14915326385564087,0.12603792053942658,0.15519198103156734
DPZ,0.005730195249423915,0.07569805314156973,0.06345691775596757,0.059166908216417395
DRI,0.01179528571319414,0.10860610348039441,0.09574386662502944,0.08785809325402788
DTE,0.009524006836768368,0.09759101821770469,0.08892650708713219,0.1007020009697663
DUK,0.021037993856408074,0.14504479948074,0.13762612537427557,0.16439493994412951
DVA,0.009166040730244277,0.09573944187347384,0.07499958839469203,0.08018681157110433
DVN,0.1177909352018584,0.3432068402608818,0.26722786972826584,0.5422463702593722
DXC,0.0026533231097601306,0.05151041748772893,0.04073633717070712,0.0424636990550884
DXCM,0.0924079515763722,0.3039867621729147,0.2634601011648409,0.2052939343396993
EA,0.0567020009172272,0.23812181948999803,0.22018023400251815,0.1893385109371952
EBAY,0.007876626947070496,0.08875036308134461,0.07352300187598199,0.06759960937775007
ECL,0.002860834035903821,0.05348676505364501,0.04451050478184301,0.045410879362734385
ED,0.006262570876090163,0.07913640676761968,0.06931911376749687,0.07774306534071716
EFX,0.02136619800718987,0.1461718098922972,0.1345887540725296,0.12153825327509599
EIX,0.012520299928389584,0.11189414608633279,0.10306165345904893,0.1165278684379645
EL,0.005803918337813617,0.07618345186333852,0.06724778765473574,0.06406064871624417
EMN,0.010691143891960972,0.10339798785257368,0.0824954732990198,0.10005760079217149
EMR,0.035205563988132633,0.1876314578852188,0.16749694467320655,0.2185674605626441
EOG,0.032531742045819746,0.18036557888305557,0.1480371201628585,0.1907448808130688
EQIX,0.05197867804175678,0.22798832874021596,0.19848128921784297,0.15610743502659122
EQR,0.0035939715169369135,0.059949741591911083,0.04796434919923621,0.05085082234121797
ES,0.009643969783458379,0.09820371573142422,0.08817015412359097,0.09929979133759902
ESS,0.003800105103074691,0.061644992522302176,0.04624107418147595,0.04760197463326746
ETN,0.03299824153821272,0.1816541811745954,0.14850450078664354,0.19078583008577596
ETR,0.0323879029636748,0.17996639398419584,0.17093792060152202,0.21341007059640835
EVRG,0.008957308861690714,0.09464306029335016,0.07955656829928334,0.09072923248991435
EW,0.01013625404450899,0.10067896525346787,0.08535689507652647,0.07562524805289968
EXC,0.029780290451671187,0.17256966839995722,0.15566714212547725,0.1952522616682051
EXPD,0.0021821355990629342,0.046713334274732884,0.03859299879248576,0.039365475573061755
EXPE,0.060661404181611284,0.24629535964287122,0.21406393932076023,0.17110244202883215
EXR,0.040046514121001256,0.20011625151646545,0.16561126967067066,0.1360392528200341
F,0.015307936015986819,0.12372524405305015,0.09652359061399056,0.1147622054414432
FANG,0.01658453263650498,0.128780948266834,0.1080300583775727,0.10957528383973673
FAST,0.018523516348103772,0.13610112544760153,0.12606271587822293,0.14973336940183726
FCX,0.1738245629851939,0.4169227302333058,0.35477925627757934,1.1528837610930507
FDX,0.027399515982074997,0.16552799153640146,0.1380201688512286,0.16990254103474975
FE,0.02603948210915806,0.16136753734614054,0.15204322561081124,0.18717958390293002
FFIV,0.02722126105474869,0.16498866947384203,0.1308201950628936,0.17031003853168325
FIS,0.005774282206537577,0.07598869788684089,0.05995705083830206,0.06429853693233642
FITB,0.00667668235952772,0.08171096841628864,0.05618641324217857,0.0637864489800679
FLS,0.0587870536940187,0.24246041675708369,0.21163611777715724,0.3010939144026189
FMC,0.0828873224604364,0.28790158467857796,0.23857843777378243,0.38234989424533417
FRT,0.002853623811676215,0.053419320584187656,0.04211687250668486,0.04509513042846585
FTI,0.06257784250472352,0.25015563656396694,0.2204242735948413,0.34788793269116763
FTNT,0.059194033629743084,0.24329824008764034,0.21281896188043622,0.19326160035447648
GD,0.0030256206690849915,0.0550056421568278,0.04496790565006131,0.04685115548810348
GE,0.009121428294603892,0.09550616888245435,0.07739836874903287,0.0693085297063283
GILD,0.00793568001315723,0.08908243380800296,0.06709571351925367,0.07020162919796823
GIS,0.002122081990531582,0.046066061157120676,0.037852453694622,0.03559692107364367
GL,0.0038581784574347015,0.06211423715570128,0.0514917438195082,0.049147222432212104
GLW,0.04789064324793287,0.21883930919268793,0.19366251672664336,0.25987541773117173
GM,0.01418553709636515,0.11910305242253512,0.0930102480149192,0.11017216623054296
GOOG,0.03860056977355833,0.1964702770740611,0.15691554945644282,0.12720092778685704
GOOGL,0.047406502238200844,0.2177303429432858,0.17490123633462912,0.1386593300119638
GPC,0.022338731938096074,0.14946147308954263,0.1420440125994121,0.17307890282410557
GPN,0.08706882240486781,0.29507426591430813,0.2553775509080038,0.19575735642211575
GRMN,0.06858977866774989,0.2618965037333448,0.24493298440437963,0.3506477933937805
GS,0.010414383035463399,0.10205088454032821,0.07710790828536755,0.08546411538642067
GWW,0.022076602587947695,0.14858197262100034,0.12510779581080114,0.15218624262247477
HAL,0.02287072758797583,0.15123070980450973,0.11921003965727037,0.14549623684798316
HAS,0.05354150792285122,0.23139037992719408,0.21581602689885027,0.18037782106847383
HBAN,0.008091827784430518,0.0899545873451183,0.0650160613718914,0.06960779378427913
HBI,0.008806379660158131,0.09384231273875411,0.0722860716119471,0.07334464557074638
HCA,0.017646940387001483,0.13284178705136981,0.11119341797115811,0.10671252217832634
HD,0.009484186179893135,0.09738678647482489,0.07925216529547126,0.07453058630614151
HES,0.07000937818461402,0.2645928536159169,0.22031313420856952,0.332579713747539
HIG,0.005430204219088536,0.07368991938581922,0.05720074978955696,0.05305945415670657
HII,0.008045468963739262,0.08969653819261511,0.07392768420708917,0.08386544276173619
HLT,0.03101394133007892,0.1761077548834205,0.13716297714310727,0.17836828873510588
HOLX,0.052688746879181146,0.22954029467433631,0.2098310605355773,0.1790589486122995
HON,0.0013832405187112278,0.03719194158297235,0.02916535679284834,0.029964962672780444
HPQ,0.08513431833991833,0.2917778578643663,0.2742547210697756,0.4063374159071356
HRL,0.04848722439495034,0.2201981480279758,0.16270251809765485,0.13020000768187806
HSIC,0.0017327654455176857,0.04162649931855531,0.03284357302070107,0.03206179095211719
HST,0.07074441384161496,0.2659782206151755,0.24446304784810055,0.3427290794522097
HSY,0.025812242897658186,0.16066188999777822,0.14960136757308953,0.18083976645346003
HUM,0.026557962695981065,0.16296613972227808,0.1407499056337692,0.1255994060335091
IBM,0.016684857452889165,0.12916987827233237,0.10001161411853504,0.11587117594372415
ICE,0.0027147845377049657,0.0521035942877741,0.03899350460794489,0.03739140289422133
IDXX,0.0181511774235547,0.1347263056108743,0.11726731085156004,0.14252691523395528
IEX,0.0032834978221334215,0.057301813427965975,0.046563208284126,0.04903986324150703
IFF,0.0038915944847941865,0.06238264570210361,0.04751365377145875,0.05052867014186176
ILMN,0.022662647544744865,0.15054118222182547,0.11452404647107288,0.1401612082287914
INCY,0.09351552915830832,0.3058030888632558,0.28576356351909127,0.23427983360056054
INTC,0.022475078992659245,0.14991690696068688,0.14213301617168492,0.17095136355858756
INTU,0.0041518671532662045,0.06443498392384532,0.05229241591826775,0.05133894249536297
IP,0.05696322724381851,0.23866970323821687,0.1987714995121597,0.2788538241020581
IPG,0.003420541066707974,0.0584853919086465,0.050222983849630996,0.0533476580231367
IPGP,0.011165791443717148,0.10566830860630423,0.08189633401442262,0.08944754469184776
IQV,0.013931527516971458,0.11803189194862318,0.10424250868489841,0.09699451173530513
IRM,0.052056391800999934,0.2281586987186768,0.20629531596270625,0.27783322742181327
ISRG,0.004530062548416511,0.0673057393423214,0.05598505925586927,0.059972718395146084
IT,0.0013801098108333373,0.03714982921674523,0.02950903109123096,0.030059533419660403
ITW,0.00873510823116036,0.09346180091973598,0.08004219822837891,0.08879686204609415
IVZ,0.028381160155756476,0.16846708923631487,0.13117267384698772,0.16701934427639983
J,0.00872780165743022,0.09342270418602867,0.07791558753807232,0.09157171119909656
JBHT,0.013255970891924054,0.11513457730813995,0.09299475276154151,0.10608462433168517
JCI,0.03450261632694637,0.18574879899193528,0.162322396874001,0.20344016919034333
JKHY,0.011717083949012292,0.10824548003964088,0.08739652332834397,0.0770548028653016
JNJ,0.00512142546321311,0.07156413531380862,0.06586351363612239,0.07109175916318834
JNPR,0.025968306834265018,0.16114684866377318,0.13861557813282527,0.12106129048073398
JPM,0.004504464555185834,0.06711530790502145,0.05599324288038392,0.05335113371446717
K,0.003120822267548496,0.055864320165455304,0.049120838838717706,0.05008222933295653
KEY,0.012209860668425778,0.11049823830462537,0.08354164174574985,0.09255294010327882
KEYS,0.03667518721440692,0.19150766881356715,0.15442758006194685,0.20767392802187382
KIM,0.007064021280115557,0.08404773215331605,0.06918545617151735,0.07884980260760198
KLAC,0.025392518110483948,0.1593503000012361,0.1351947824902981,0.17445607261092616
KMB,0.004938840331587365,0.07027688333717827,0.0605962676394302,0.061438173577292976
KMI,0.1408516305413327,0.3753020524075677,0.28317035090977105,0.5940894697636285
KMX,0.03399764139609332,0.18438449337211987,0.14144042187738368,0.18034383807147167
KO,0.003800848481505202,0.0616510217393451,0.053591426905922064,0.057654253627739675
KR,0.009452345127958159,0.09722317176454469,0.08090167257113615,0.07674963798242784
L,0.014637276515746011,0.12098461272304843,0.1063629557252279,0.12074546111100673
LDOS,0.017637103468521664,0.13280475694989868,0.0976564525720189,0.08822379261496444
LEG,0.005609381291246776,0.07489580289473353,0.060627132155248835,0.060128148615066504
LEN,0.008860395705738749,0.09412967494758892,0.06950433433695798,0.07657431924870704
LH,0.0058794307447296796,0.07667744612811306,0.058391227256185965,0.06181890163774451
LHX,0.006488049424416847,0.08054842906237741,0.06686942523160735,0.06368627420538717
LIN,0.02577090294222291,0.16053318330557986,0.1436432425347048,0.1727143386603756
LKQ,0.005558297374180978,0.07455398965971559,0.06419607394990313,0.06831904853094764
LLY,0.01574426416457917,0.12547614978385005,0.10403830465089378,0.0894887825406664
LMT,0.0028438973676653714,0.05332820424189597,0.04460943463590183,0.043158853070399336
LNC,0.026291039771342818,0.16214511948049135,0.1116460424679653,0.14719332612621985
LNT,0.012144502002108875,0.11020209617837981,0.10100263373905465,0.11610666084522235
LOW,0.0036026094103254252,0.060021741147066245,0.04922590210099081,0.05176121690990852
LRCX,0.00948535767897636,0.09739280096072994,0.08216164996352959,0.09283855125968522
LUMN,0.06966597462108864,0.26394312762617755,0.246706867543751,0.34874189332068567
LUV,0.01658747345227184,0.128792365659894,0.10355856170257752,0.1278399073986954
LVS,0.030722157977302707,0.175277374402125,0.14897862631540776,0.19790683963982572
LYB,0.016998130081433138,0.13037687709648954,0.10682037267933955,0.10367710876199546
LYV,0.009556569073599542,0.09775770595507825,0.07315529151515025,0.08353222393266575
MA,0.003060292749833907,0.05531991277861804,0.046779471441568014,0.04590617538219172
MAA,0.00787794421563866,0.08875778397210388,0.07097214695829293,0.0671266570606654
MAR,0.018326768674542606,0.1353763962976656,0.10855177706402137,0.13126420668138114
MAS,0.019638442142718367,0.14013722611325788,0.11110775896072965,0.09548683321122844
MCD,0.014820729845909415,0.12174041993483271,0.08594425307715739,0.07403510981777849
MCHP,0.008072615429108903,0.08984773469102547,0.07056492878155267,0.08117144496421695
MCK,0.026262302749842495,0.16205648012295742,0.12275181202920825,0.15567394602207166
MCO,0.0070297343782405215,0.0838435112470877,0.06934061252570337,0.06962510659631074
MDLZ,0.012468569546398548,0.11166274914401197,0.0949564004885509,0.08582253921840367
MDT,0.002032056465390078,0.04507833698563067,0.03471480168057735,0.03683893978127282
MET,0.010953006315636445,0.1046566114282153,0.08316196153114284,0.09864400056861103
META,0.03149820376914602,0.1774773331136853,0.1429426219090471,0.11707749965827641
MGM,0.008553239139643641,0.09248372364715664,0.06986866802583495,0.08162956244413139
MHK,0.012959149028945797,0.11383825819532639,0.1070725680571875,0.10631989342197107
MKC,0.005954834370355848,0.07716757330871464,0.06231253603753456,0.055884914995394705
MKTX,0.06541197139553669,0.255757641910338,0.239665745438832,0.1968718866853331
MLM,0.0331509928603625,0.1820741411084026,0.16632763862705582,0.15718534151992905
MMC,0.0038436377312996294,0.06199707840938659,0.050716261545614066,0.05322219564075877
MMM,0.01122936392073704,0.1059686931161135,0.0925917823422091,0.10351319673303111
MNST,0.019185890470865902,0.1385131418706034,0.12684864305579763,0.12590835776321901
MO,0.003967874723338176,0.06299106859974814,0.05145678426822866,0.05047612147517472
MOS,0.08508439561853995,0.29169229612476905,0.22815053272222022,0.3975294222836354
MPC,0.019332332630178826,0.1390407588809081,0.09694265342539211,0.11636083739929691
MRK,0.014185815052194104,0.11910421928795849,0.10228279203954162,0.11825312288125948
MS,0.02441770710730098,0.15626166230813296,0.11312097753312642,0.14769516357435045
MSCI,0.033355685604793774,0.18263538979287058,0.16777240077008365,0.14773350316156908
MSFT,0.008654329901205333,0.0930286509695015,0.07555073719561864,0.07443040360535588
MSI,0.007204522261574454,0.08487945724128103,0.06750705862779488,0.07597473378857239
MTB,0.004432783531102272,0.0665791523759673,0.05090656070048701,0.055172207121886856
MTD,0.003424642144176295,0.058520442105099435,0.05266288664407096,0.05237856077220944
MU,0.19769817437267426,0.4446326285515653,0.410702969553693,0.9549265478024394
NCLH,0.033196736613257574,0.18219971628204468,0.1681679605353524,0.14856124937843027
NDAQ,0.01107060222967314,0.10521692938721003,0.08296006026198179,0.07367765269284927
NEE,0.004945181023152228,0.07032198108096947,0.06329023307596465,0.06800083206275821
NEM,0.033636746312820744,0.18340323419400417,0.16121827661847604,0.2244395680607421
NFLX,0.36898279831567654,0.6074395429305509,0.5491639039646509,0.36552742299347335
NI,0.00869855683914518,0.09326605405583095,0.07195715658865216,0.06414372399324028
NKE,0.03519816660003988,0.18761174430200228,0.1548986399473019,0.12560321486512213
NOC,0.007533621042132349,0.08679643450126479,0.0680841661786482,0.06419558176412331
NOV,0.10207799431367665,0.31949646995495373,0.29912413569409013,0.5170762292242072
NOW,0.01960843290181457,0.14003011426766232,0.09990477053801272,0.11497286596040518
NRG,0.1307484191460245,0.3615915086752239,0.3030280780068166,0.6973536924532622
NSC,0.05430547550399249,0.23303535247681303,0.20872892928950937,0.28062143380206356
NTAP,0.06909154495153913,0.2628527058098111,0.24256098982338967,0.35998642682403187
NTRS,0.007151641055434439,0.08456737583391387,0.06198757195040522,0.0629615582903921
NUE,0.020410105610857543,0.14286394090482574,0.12376566365363795,0.16003774727479547
NVDA,0.05883426520623944,0.24255775643388408,0.17995314445524,0.14086596723639574
NVR,0.018850302405005754,0.13729640346711838,0.11309878701090961,0.09794082966334058
NWL,0.007279304106205282,0.08531883793281107,0.07250346242882195,0.06925003134620727
NWS,0.020801800540391133,0.1442282931341529,0.11838643113025667,0.1497365371299274
NWSA,0.029897952490307543,0.17291024402940255,0.1408913704786609,0.186086216423729
O,0.00528150761413641,0.0726739816862707,0.059181805020045206,0.06605959806159688
ODFL,0.03684074618872459,0.19193943364698302,0.1690262991987147,0.21640352433727406
OKE,0.08417147711525998,0.29012321023189436,0.23650231013652917,0.4407258110545394
OMC,0.006460939632003068,0.08037997034089443,0.06962501912853329,0.0763943680700998
ORCL,0.022022532225634422,0.14839990642057166,0.12468271828461543,0.1521597612584276
ORLY,0.033615583252889124,0.18334552967795295,0.1693421949647397,0.14413067594867793
OXY,0.016192279935788593,0.1272488897232058,0.11058790769336685,0.12880688185993205
PAYC,0.04844011823389411,0.22009115891805855,0.20128397484284,0.18659972257581114
PAYX,0.0022905198551383165,0.04785937583314597,0.03805422821887447,0.03772441057179535
PCAR,0.035421920220026236,0.18820712053486774,0.15547081802401366,0.20241331317719805
PEG,0.004401003549583537,0.06634005991543523,0.052322755557311654,0.05645353553901588
PEP,0.0017326373464833973,0.041624960618400556,0.03618237671699698,0.03714823547937386
PFE,0.00434076381961635,0.06588447328177065,0.049606097243827925,0.05236447325451796
PFG,0.01539452404528665,0.1240746712479491,0.08392845037270176,0.10281244686452339
PG,0.02288819411970712,0.15128844674894087,0.14409438506169953,0.1710872485515416
PGR,0.011499279872400743,0.10723469528282692,0.08814881998097408,0.07692172089360434
PH,0.03161813013356715,0.17781487601876045,0.15675651806235114,0.19656946616605384
PHM,0.026888128944240385,0.1639760011228484,0.13593317967826946,0.1709734640478208
PKG,0.0464424168630408,0.21550502746581296,0.185192151905427,0.24944262713094248
PLD,0.01087405381157873,0.10427873134814562,0.09071135638864887,0.10534768305334152
PM,0.002438871581255041,0.04938493273514748,0.04097778790702705,0.041080930195381955
PNC,0.003120998648358975,0.055865898796662844,0.04126743589340626,0.04135682165016338
PNR,0.03549135591373634,0.1883914963944401,0.1504791646005874,0.19416588637453494
PNW,0.011565902634064167,0.10754488660119628,0.0974113975033744,0.11269324799212398
POOL,0.01344546717801104,0.11595459101739371,0.09414024772040165,0.08468527944271158
PPG,0.02229563996219705,0.14931724603071492,0.12022399407722623,0.1442899476634688
PPL,0.004211063832272473,0.06489271016279466,0.05419534155405955,0.05870820632796235
PRGO,0.01727820813691968,0.13144659804239772,0.11725788800624896,0.11913271815584893
PRU,0.008790303475353898,0.09375661830161057,0.07285725302468432,0.08625428267949041
PSA,0.015991484428908652,0.12645744117650273,0.09475706377820324,0.08207770319759236
PSX,0.010112601958137358,0.10056143375140073,0.09023283124723966,0.08645053915731518
PVH,0.05270687207196881,0.22957977278490543,0.1856908299370908,0.27988131523879195
PWR,0.04883519011090243,0.22098685506360424,0.16694103039299793,0.24969983125160333
QCOM,0.05617722902498024,0.23701736017638084,0.20261297232963174,0.2816980149547628
RCL,0.011221976566016327,0.10593383107400736,0.09089212974167464,0.08862639955392734
REG,0.003499249016784307,0.05915445052389809,0.04526527591237028,0.04963331409866962
REGN,0.03882305065832551,0.19703565834215264,0.17594668565403043,0.14568350318374623
RF,0.00849623677117496,0.09217503333970083,0.07082082932128468,0.08380870467367417
RHI,0.03442656723062786,0.185543976540948,0.146474273481652,0.19407533606323993
RJF,0.01118902056988272,0.10577816679203095,0.07107382777015367,0.08267032856517399
RL,0.08180094530435292,0.28600864550630795,0.2782717788646742,0.4388685859284223
RMD,0.018205511929631536,0.13492780265620402,0.12073883049174947,0.13653813008538576
ROK,0.010543842389330333,0.10268321376607928,0.08324414803916216,0.09219542670094823
ROL,0.028887007844699858,0.16996178348293436,0.15347115882136725,0.12816180934712643
ROP,0.0051128253476517595,0.07150402329695693,0.0623854482609491,0.05945179666982715
ROST,0.003808201417686294,0.06171062645676427,0.05091607434359528,0.05081787186367717
RSG,0.0017554097107257225,0.04189760984502246,0.03552628235515104,0.033839282051519606
