,mse,rmse,mae,mape
AMZN,0.11565211984419914,0.34007663819233325,0.32474594451128846,0.25865492059906886
ANET,0.24206288967445658,0.49199887161908873,0.39592545329621304,0.27215959880909646
ANSS,0.009462126169117104,0.09727346076457392,0.07946717751789566,0.0739662540001415
AON,0.020583659013333942,0.14347006312584498,0.13421483849099436,0.1252781609473177
AOS,0.07965590989893241,0.282233785892002,0.2665088645652835,0.22162142725270562
APA,0.06756519133894141,0.25993305164780683,0.22322962105901525,0.20874631316494568
APD,0.011513610353357373,0.10730149278252085,0.09345009456261798,0.09099506842543117
APH,0.0363944350130036,0.19077325549720958,0.16957559919172463,0.15049248988867728
APTV,0.0052406037534474545,0.07239201443147894,0.06016416066973895,0.06477143829437425
ARE,0.08095625972906699,0.28452813521524895,0.2699742223503857,0.22993072514695537
ATO,0.006262159217843673,0.07913380578389789,0.0679095203150338,0.06510841390644442
AVB,0.0022212098188917565,0.04712971269689384,0.039082363759490514,0.04151238464062726
AVGO,0.07858038011144264,0.28032192228122765,0.23974414400750382,0.19973652871337083
AVY,0.017312550238790508,0.13157716457953678,0.11534162200197426,0.10958174762656844
AWK,0.015756701589488945,0.1255257009121596,0.11471765818462007,0.10682491927395485
AXP,0.04354488142747724,0.2086741033944491,0.18045346570487467,0.16330744692350546
AZO,0.003337090826432312,0.05776755859851022,0.0469393321482231,0.05031717613677061
BA,0.05670332416932666,0.23812459799299748,0.19016807484816284,0.1584266177455472
BAC,0.20330035788545942,0.45088840957099285,0.3516857996129672,0.2453632530803247
BAX,0.03413192332439187,0.18474827015263734,0.1734826770860742,0.15636042508715323
BBY,0.11091939919374026,0.33304564130722425,0.27625462841548015,0.21180931460120533
BDX,0.027901630340103317,0.16703781110905194,0.15810002067819126,0.1428202303120501
BEN,0.008023951400221383,0.0895765114314092,0.07068358923689393,0.07344392957022235
BIIB,0.011900355142591704,0.10908874892761262,0.08971759811356228,0.08597087732099064
BIO,0.07670775325511868,0.2769616458196309,0.2354168415081992,0.1863508800173979
BK,0.03859336734261416,0.19645194665010107,0.1733721047292919,0.1557247374195314
BKNG,0.043855435228555985,0.209416893369556,0.17735821311199385,0.15444113339130625
BKR,0.07822229074667396,0.2796824820160783,0.23059623016214742,0.18343038869080375
BLK,0.01734206685904008,0.13168928148881395,0.1197992135992048,0.11640657539987674
BMY,0.016925897929329154,0.1300995692895605,0.11921407070823793,0.14222128173024187
BR,0.03047229218287626,0.17456314669160916,0.16487175055766431,0.14836433870206167
BSX,0.0721141663680832,0.2685408095021745,0.25661540196324895,0.21516252724018003
BWA,0.015756866199974153,0.1255263565948369,0.0958572988706545,0.09645050328171477
BXP,0.011544247425443811,0.10744415956879094,0.09285978045121503,0.08997797680404396
C,0.06630970901182827,0.25750671644022854,0.2113990006274085,0.17711111302330315
CAG,0.018667332507878345,0.1366284469203919,0.12163808085010072,0.11253953344714368
CAH,0.005192243933330653,0.0720572267946155,0.053333560939123434,0.061903476302185394
CAT,0.06107713192797592,0.24713788039872786,0.21751982110496454,0.1891333045917568
CB,0.013327474865592083,0.11544468314128668,0.10699745994098943,0.09933070246006198
CBOE,0.023027029229433806,0.1517465954459401,0.12119699739874176,0.10546498094607246
CBRE,0.015728517193173336,0.1254133852233219,0.09576908260351154,0.09221176558576147
CCI,0.009767743367659579,0.0988318944858368,0.08694567445454678,0.08039836793167134
CCL,0.011610431385976096,0.10775171175427375,0.08321787129852662,0.08099766636616951
CDNS,0.04565704667024098,0.21367509604593835,0.1864662427419771,0.16079359642588986
CDW,0.06775587342290752,0.26029958398527553,0.21298853100658974,0.17306871188101408
CE,0.0483277095140919,0.2198356420467161,0.1750372306273801,0.15178158877108844
CF,0.024030409626691427,0.15501744942648046,0.1401574802385905,0.1879276393249296
CFG,0.18468708693101016,0.4297523553524869,0.3373191969615714,0.24054998489120002
CHD,0.0067426003203945725,0.0821133382611776,0.0747842048529079,0.0720059506516598
CHRW,0.004178237266802667,0.06463928578506006,0.051083883526624525,0.0507967611855682
CHTR,0.2035661456617914,0.45118305116858215,0.4088159570509824,0.2957277448343993
CI,0.004841090399190947,0.06957794477556051,0.06286685423633172,0.06744118687531289
CINF,0.029196120726653778,0.17086872366426156,0.1613208608721875,0.14271249077198594
CL,0.00418188850158903,0.06466752277294245,0.058121152398634975,0.05706296204989738
CLX,0.0037353448429129532,0.06111746757607806,0.05169180862404912,0.05209907305383452
CMA,0.2697511880643848,0.5193757676907779,0.44500399899946885,0.3161402196211585
CMCSA,0.02896776255552117,0.1701991849437628,0.1510782742252432,0.13315532415523318
CME,0.05235573093546787,0.22881374726066586,0.1969046440599317,0.16196023756574443
CMG,0.0214742299078957,0.1465408813536199,0.13449658226679725,0.17619527590372489
CMI,0.08112298678677596,0.28482097322138333,0.25569139603118457,0.21620450979866968
CMS,0.006771483820393497,0.08228902612373959,0.07234204629054554,0.06993377461915222
CNC,0.01578246182247739,0.1256282684051539,0.10816390807750735,0.10205610274298803
CNP,0.07137483359898975,0.2671606887230787,0.24477050336157824,0.2033626660667889
COF,0.037346109393289174,0.19325141498392495,0.15113432423664516,0.1331087638468122
COO,0.0497820041438413,0.22311881172111261,0.20753658622962592,0.18132755059140881
COP,0.03177988902873749,0.17826914771978208,0.15416068531275443,0.1530567158939354
COST,0.006381472430209505,0.07988411876092459,0.06460099596094021,0.06206434449833136
CPB,0.005426343967572927,0.07366372219466599,0.06502870984381467,0.07065121577990217
CPRT,0.13341550331414456,0.36526087022037357,0.344192102761828,0.2688757516807834
CRM,0.01640827544209495,0.12809479084683714,0.11104068091999221,0.10832951843515971
CSCO,0.03289590204802681,0.1813722747501029,0.16569316937638764,0.14844025430009095
CSX,0.23344718904439457,0.4831637290240179,0.3693645942639501,0.24797501773827765
CTAS,0.09670269602246365,0.31097057099099207,0.2820974115869309,0.21764586062383204
CTSH,0.0044861336315143545,0.06697860577463788,0.05254748559043972,0.0596834661636511
CVS,0.020153101327513488,0.1419616192057328,0.11530086797732605,0.14611326270371633
CVX,0.036791683127166165,0.19181158235926776,0.17496783206446248,0.16053644928207597
D,0.005491737323188148,0.07410625697731703,0.06679533248210436,0.06501680781070289
DAL,0.01543146505481143,0.12422344808775608,0.10647818559770875,0.12948910975579167
DD,0.02913791152632625,0.17069830557543988,0.14547543673682353,0.13107209573096923
DE,0.0528329639579332,0.2298542232762609,0.1765302110817537,0.14355569963497325
DFS,0.07369454743443804,0.2714673966325202,0.23955657810831343,0.2070139614937077
DG,0.012860424474739746,0.11340381155296213,0.09373782121712568,0.10099875319779882
DGX,0.07272594086662741,0.2696774756382657,0.24935189077800526,0.2083219663005166
DHI,0.01091867602621608,0.10449246875357132,0.09223553179793983,0.09402926322603915
DHR,0.5062631026114824,0.7115216810551049,0.6520622201929626,0.3815816254884951
DIS,0.006896992553003451,0.08304813395256663,0.06413081972882234,0.06208817379551664
DLR,0.04593202952520282,0.21431759033080514,0.19599573559870104,0.17134179737380653
DLTR,0.010104368693396197,0.10052048892338415,0.07653837261756848,0.07277082539123579
DOV,0.035585971138623114,0.18864244256959545,0.17109216899812296,0.1528487066960396
DPZ,0.07079868279692295,0.26608021872533655,0.22584395291574233,0.1883688218694163
DRI,0.020436407567573173,0.14295596373559646,0.11003233328794058,0.09815212634375652
DTE,0.01635417398079485,0.12788343904038102,0.11785132051865077,0.10797407902833484
DUK,0.004196587283157555,0.06478107195128492,0.05651358909695905,0.05523487009726754
DVA,0.008542181064245856,0.09242392041157882,0.0773441841332546,0.08530981648151394
DVN,0.22161454173867412,0.4707595370660844,0.4476044241208842,0.3687915682272298
DXC,0.6356431227170904,0.7972723014861927,0.7295165675449702,0.4199817986019432
DXCM,0.04588955372625991,0.21421847195389082,0.17956671098245577,0.1602992217149021
EA,0.061481268276969314,0.24795416567779077,0.23542294284961582,0.20305321449995073
EBAY,0.058342567237517406,0.24154206101115683,0.21160250941956651,0.1798781693683455
ECL,0.0104136688499836,0.10204738531674194,0.09621047401053077,0.09205367147007536
ED,0.0039012973207232346,0.06246036599895356,0.05542118875326179,0.05487257134186342
EFX,0.03126325535557594,0.1768141831290011,0.16325400266987983,0.14755801386603787
EIX,0.013593724184783532,0.11659212745628897,0.10475041349447076,0.09943733611309322
EL,0.0072609874343594555,0.08521142783899033,0.06523063744578289,0.07598782642282416
EMN,0.013175749600080649,0.11478566809528377,0.09153605549605923,0.0919583767870586
EMR,0.01599400170956748,0.12646739385931646,0.09980678905804494,0.09529961668977599
EOG,0.0770875039071103,0.2776463648368376,0.2549882270601783,0.21478309330287795
EQIX,0.03773809519540379,0.19426295373900757,0.180968378368713,0.15984375880062424
EQR,0.0033279155720154943,0.057688088649351994,0.04907304152019306,0.05525312555191086
ES,0.002278700870672545,0.047735739971980586,0.04184584656476321,0.04295564624502167
ESS,0.0038567994220681063,0.062103135364231864,0.04934649358362166,0.05000108102032226
ETN,0.028754135312968138,0.16957044351232953,0.15020522643609063,0.13758946485583443
ETR,0.005339953316097212,0.07307498420182663,0.065128092797862,0.06526835085813255
ETSY,0.19400419842529645,0.44045907690192565,0.37388506915083575,0.27342008491017095
EVRG,0.035162360122153666,0.1875162929511824,0.17686338593548417,0.16035157633990826
EW,0.024110085879108543,0.15527422799392224,0.12514015935456863,0.127706720014331
EXC,0.008321382850551527,0.09122161394401837,0.0760009965382067,0.07570565571850367
EXPD,0.013513437625740286,0.11624731233770648,0.1041362433101626,0.09640977349955802
EXPE,0.014511630211885777,0.12046422793462704,0.10285476582476973,0.09815054527674565
EXR,0.010053705363946142,0.1002681672513572,0.08743249803317091,0.10349261541565227
F,0.003473126554634961,0.05893323811428455,0.047845247260610034,0.05103903552540069
FANG,0.07372977720621585,0.2715322765459308,0.25608921736805157,0.2167642625745792
FAST,0.007198279741677264,0.0848426764174567,0.06349491968734138,0.06626188186923197
FCX,0.1475714376435,0.3841502800252787,0.3349951692781687,0.31540505974024374
FDX,0.04088826251455953,0.20220846301418624,0.17730201011346497,0.16367752558846344
FE,0.003833197104564024,0.061912818580355584,0.050634378597511784,0.055521198781147335
FFIV,0.10524520350635919,0.32441517151076515,0.29779961994003085,0.2355456791086963
FIS,0.06258051288211172,0.2501609739390054,0.24164983412079066,0.20348612215057887
FITB,0.15502393293347513,0.3937307873833022,0.3335878205172504,0.2533784628415023
FLS,0.015142225748082336,0.12305375145879274,0.10434849289650659,0.10025766511851539
FMC,0.14952833136555116,0.3866889335959217,0.34571369910084476,0.26554661703952165
FRT,0.00553353653156215,0.07438774449841956,0.06247469667927139,0.06636327006197659
FTI,0.036885451075701355,0.1920558540521516,0.16096006185836328,0.14605387867543326
FTNT,0.04188087870853658,0.20464818276382662,0.1832589356605209,0.16285665078478168
GD,0.06459239073389603,0.2541503309734143,0.21267301103209724,0.16781288334235336
GE,0.0024417875264242375,0.04941444653564621,0.03980184595387944,0.040624244901811685
GILD,0.025745760452921884,0.1604548548748896,0.14222413146336968,0.19412867975070855
GIS,0.010796672706420233,0.1039070387722614,0.08721851696757159,0.08483910828761429
GL,0.07536728532186396,0.2745310279765549,0.24549791375204003,0.1973761787049353
GLW,0.06017820461870161,0.2453124632355674,0.21539456807340107,0.1813306147643421
GM,0.021975253401167506,0.14824052550219696,0.11712567275522742,0.10716984302164054
GOOG,0.0067586248188316565,0.08221085584539098,0.07132040332270466,0.07023754366989178
GOOGL,0.0067111246570822815,0.0819214541929175,0.07202142803274243,0.07087502203130192
GPC,0.0069704405329160625,0.08348916416467506,0.07005091576447202,0.0701347480852178
GPN,0.02741286409718163,0.1655683064393111,0.1470947921138481,0.1488991918396863
GRMN,0.06938918271498402,0.26341826572009774,0.2429391193502623,0.20463181257615468
GS,0.1135771906780459,0.3370121521222134,0.251917937910776,0.1852165346528309
GWW,0.008301104467876963,0.09111039714476588,0.06581898560517437,0.06444887064243342
HAL,0.13558898917490889,0.3682241018386886,0.3389971964305656,0.2770425162177613
HAS,0.017285073918943378,0.1314727116893212,0.10576960543668863,0.10144292769750013
HBAN,0.08389843373889655,0.28965226347967066,0.2251716079676199,0.1797333829517063
HBI,0.02369128486314279,0.15391973513212265,0.1283917768136135,0.1716689553066919
HCA,0.008705184880561908,0.09330158026829935,0.0778024946480382,0.07846279379538461
HD,0.006778848682810161,0.08233376392957,0.0673256256453335,0.06563710287272614
HES,0.026312880794405965,0.16221245573138324,0.13745177841395897,0.15135003572309985
HIG,0.008333814455616751,0.09128972809476842,0.07410527445695013,0.07417643722808778
HII,0.10627563962209324,0.3259994472726806,0.292451483333116,0.22795104594461885
HLT,0.05038963685620106,0.22447636146418862,0.19092577387936627,0.16676924849551136
HOLX,0.011849520377037919,0.10885550228186869,0.09477354447108507,0.0904558316239723
HON,0.010143955254523043,0.10071720436212993,0.08783772246283159,0.08448747521208413
HPE,0.1395235088618655,0.37352845790095496,0.34580547810051787,0.28220404809865285
HPQ,0.11192516194981773,0.3345521812061875,0.3066454479925555,0.2523431121538465
HRL,0.019832282252955167,0.14082713606743258,0.130011207160874,0.15964554711735574
HSIC,0.003886205715488249,0.06233943948647797,0.04846556737932784,0.05116938996711438
HST,0.025090831897531002,0.1584008582600833,0.13365157517570847,0.12214492013599886
HSY,0.02317299369073988,0.15222678374957505,0.133558799576591,0.11782774428603274
HUM,0.014744519970687826,0.1214270149953783,0.09593299152694705,0.08948954156773163
IBM,0.03871308209994742,0.19675640294523433,0.1768039132724636,0.1596828799835506
ICE,0.02380684414253118,0.15429466660429705,0.1388857308292214,0.12863417367937005
IDXX,0.3063289652106929,0.5534699316229319,0.49157835230585717,0.32500057097873053
IEX,0.02394363305393037,0.15473730336906602,0.143766623457628,0.1340312728991265
IFF,0.019770488137296004,0.14060756785214656,0.12620239768485292,0.11738487626585084
ILMN,0.010195328068078867,0.10097191722493372,0.0871951338927806,0.10403218167094948
INCY,0.17816973810524803,0.42210157320868635,0.33440323898835345,0.24195136433970896
INTC,0.027461538680911404,0.16571523370200883,0.1512822722052863,0.13534447294315777
INTU,0.022377585141769952,0.14959139394286675,0.13736857496431107,0.12457391260967572
IP,0.08112967410235156,0.2848327124863848,0.2577871541250593,0.2184430566709001
IPG,0.007537839623998818,0.08682073268522224,0.07506603628608462,0.0740851882867131
IPGP,0.02361132190489572,0.15365976020056688,0.11216656004262598,0.10582559918750206
IQV,0.02427386482448483,0.15580072151464777,0.13969240907230232,0.12884696682446192
IRM,0.041343217006468765,0.20333031502082705,0.18108555469099313,0.17028072718507611
ISRG,0.029236235678838495,0.17098606866887867,0.15559772432675675,0.14482395171849985
IT,0.024663660888997838,0.1570466837886042,0.13991379526009268,0.12506549624191168
ITW,0.05524776526751449,0.23504843174868129,0.21551416059882234,0.18410553741249822
IVZ,0.008064960404362654,0.08980512459967223,0.07343546437296851,0.07616994648466367
J,0.10023661915574268,0.31660167269890205,0.30073833660887644,0.24319278418608425
JBHT,0.01694023755340034,0.1301546678125696,0.09469185318255782,0.08916869880737952
JCI,0.056600937968289376,0.23790951634663413,0.22675239836296188,0.1961039278981156
JKHY,0.007831859247361397,0.08849779233043838,0.0763238749238643,0.07220684690103366
JNJ,0.014856168408491998,0.12188588272844397,0.11422158164564854,0.10698093671416445
JNPR,0.011469979121125474,0.10709798840839857,0.09010428939761761,0.09025060771498507
JPM,0.0949558063660788,0.30814900026785547,0.252197706717582,0.19622211542075757
K,0.003246555592632859,0.05697855379555416,0.044686416145163305,0.0439575276354887
KEY,0.1553689151950255,0.3941686380155396,0.308646165165418,0.22446627866872687
KEYS,0.08810105135515252,0.29681821264058666,0.2634665772213205,0.2149607632679517
KHC,0.02721983191627401,0.16498433839693394,0.15597647165014575,0.13711444916639573
KIM,0.010917339376402772,0.10448607264321294,0.08675569869296924,0.09337894920781599
KLAC,0.03554732630299088,0.1885399859525583,0.14961849145939526,0.12775417156672805
KMB,0.004844306750958663,0.06960105423740838,0.052634618606023004,0.05944096495726358
KMI,0.04747351515304199,0.21788417829902654,0.19316913519042542,0.16912257420680157
KMX,0.03974810768026179,0.19936927466453247,0.16214725185271617,0.1441436431156551
KO,0.001890407077345398,0.043478811820763894,0.03555537231462786,0.03827917648119568
KR,0.019774696815024344,0.14062253309844885,0.12541021789895562,0.1587989568546916
L,0.02535366924182901,0.15922835564631385,0.14097400766429768,0.1255703905246949
LDOS,0.09541955391967447,0.3089005566839828,0.25379157133613406,0.20679343969384315
LEG,0.01138415943727245,0.10669657650211861,0.0956193068601449,0.09271734042801462
LEN,0.00472266835797763,0.06872167313139015,0.059227707045208765,0.061997236211731234
LH,0.031017737568599605,0.1761185327232759,0.16564020019895895,0.1483979744720558
LHX,0.06510409671429433,0.2551550444617828,0.21688388720645627,0.1817277043705862
LIN,0.008357590312477901,0.09141985732037598,0.08211848913340036,0.08227098255470121
LKQ,0.017318202794342423,0.13159864282864936,0.11435650118930396,0.11746514743810613
LLY,0.006713298642546792,0.08193472183724548,0.06806873918371618,0.06879317225935254
LMT,0.02952922353124133,0.17184069230319496,0.16055710273912002,0.14038586945194625
LNC,0.21511692785247333,0.46380699418235743,0.3797571592672559,0.27076258845279794
LNT,0.012358927734446107,0.11117071437409272,0.10229089300246,0.09760338317809762
LOW,0.007045616867184813,0.08393817288447976,0.07025830785925195,0.06937517168613722
LRCX,0.14957999116947654,0.38675572545144893,0.33459437860382146,0.2545606365281555
LUMN,0.013966583101697341,0.11818029912678907,0.08604625688610035,0.1073780242630464
LUV,0.027073896012676728,0.1645414720144339,0.12848887827906064,0.12630354643499475
LVS,0.027935531669205867,0.1671392583123602,0.1381068688937702,0.13071680675227063
LYB,0.00750057508072741,0.08660586054492739,0.0666767066605618,0.06931129706726966
LYV,0.0600809161515545,0.24511408803158277,0.22265214805034664,0.1841594960900749
MA,0.020074036732737256,0.1416828738159177,0.12267281544162528,0.11360016230403491
MAA,0.005481343145407239,0.07403609353151501,0.06149971574940596,0.06194129622137269
MAR,0.03488357479629293,0.1867714506992247,0.14144919467232608,0.12296603177139975
MAS,0.020427711632876818,0.1429255457672869,0.1240440525832333,0.12040186764800888
MCD,0.0020193242917979646,0.04493689232465864,0.03844017083998958,0.04009798930608634
MCHP,0.13952455318154658,0.3735298558101435,0.3336122752602822,0.2517626751929271
MCK,0.014887480183968942,0.12201426221540228,0.10589697055809004,0.11605522136756478
MCO,0.020079841925072978,0.1417033589054013,0.12514046661189646,0.11757252406978487
MDLZ,0.006637818714677716,0.08147280966480606,0.07247842397244769,0.07069562655960641
MDT,0.009490752522331765,0.0974204933385772,0.08412382169849889,0.07882766292089086
MET,0.0384896282532058,0.19618773726511501,0.15664407269892416,0.13758946365781158
META,0.024517721923930702,0.1565813588008825,0.1384556776683279,0.1241659926658453
MGM,0.07141244206172313,0.2672310649264474,0.24330787195152886,0.2096994740686267
MHK,0.02200495385423361,0.14834066824115905,0.13003220617982977,0.12314528744229128
MKC,0.005093106079524475,0.07136600086542944,0.06332652509163127,0.06394149681476075
MKTX,0.13351941081859434,0.36540307992488835,0.3360922084893402,0.2567222650256287
MLM,0.1200612272703371,0.3464985241964778,0.32374713142872813,0.26589755294699213
MMC,0.029159965605759872,0.17076289294152835,0.16069321463064112,0.14677102119168522
MMM,0.014424223794556996,0.12010089006563189,0.11121301684835375,0.10402308273023224
MNST,0.014262523972241753,0.11942580948958124,0.09709320862998116,0.09206084176301361
MO,0.017183938075357147,0.13108752066980728,0.11149386334255261,0.10025553096058727
MOS,0.015406390704128628,0.12412248266985569,0.0802826493895975,0.07882595407448646
MPC,0.060681938964434586,0.24633704342716015,0.20370956532020143,0.17591662710396294
MRK,0.031432978720149614,0.17729348188850488,0.16432325947568577,0.14864767158925613
MS,0.22937555380740315,0.478931679686574,0.39022408567829686,0.2651532277195414
MSCI,0.04043035185866359,0.20107300131709277,0.1782102259026985,0.15394436348718862
MSFT,0.02202045669051004,0.14839291320851558,0.12811363178502527,0.1163515320722245
MSI,0.015408720720929255,0.12413186827293488,0.10383902886601858,0.09845598557470976
MTB,0.07741090543815263,0.2782281535685284,0.2148876932229458,0.16949211979002443
MTD,0.05939450355891201,0.24370987579273845,0.22224530063262338,0.1897031196119887
MU,0.6019876967298802,0.7758786610868224,0.6466634915307745,0.3694683388929438
NCLH,0.018427217485803095,0.13574688757317088,0.11317074480962688,0.15300477658044473
NDAQ,0.006814669691022584,0.08255101265897702,0.07180903077638962,0.06949463778906885
NEE,0.009646681781525114,0.09821752278247052,0.0878715668875747,0.08182574802760532
NEM,0.11814652169769095,0.3437244851588128,0.3153974635479206,0.2683061478787801
NFLX,0.05886786849780098,0.24262701518545082,0.18932612320875858,0.1648206603087804
NI,0.00811621821446279,0.09009005613530713,0.07574505934519565,0.07394945602705252
NKE,0.009706688121677154,0.09852252596070177,0.08895857169769947,0.10658037806953564
NOC,0.03415480750250837,0.18481019317805059,0.17097798641606013,0.1486350003213697
NOV,0.04006464024316136,0.200161535373711,0.17755986010253136,0.16172407404168257
NOW,0.06858516452625094,0.26188769449183924,0.2373653864381935,0.2245123414009845
NRG,0.05976631467837156,0.24447150074880214,0.19284214901679292,0.17470257857506785
NSC,0.09291329114118284,0.3048168157126225,0.26575881203510787,0.22283093633933945
NTAP,0.16640222822887948,0.4079242922760049,0.34262327026593614,0.24786281866844653
NTRS,0.055206965627359016,0.23496162586124358,0.1971230764886652,0.1717143309376625
NUE,0.07146003407689533,0.26732009665735074,0.2368376987724164,0.20635495782993404
NVDA,1.9045723235539667,1.3800624346579276,1.199448195095006,0.5253410295943256
NVR,0.008763925186189351,0.09361583832978985,0.07311487163991938,0.07172842812469087
NWL,0.04227924813318388,0.2056191823084215,0.1862468794533078,0.1697875675394096
NWS,0.0067403485872363856,0.08209962598718941,0.06041769810254388,0.05997737115196179
NWSA,0.008807560904338547,0.09384860629939343,0.0679768464522535,0.06672504867776567
O,0.008696269123186714,0.0932537887873019,0.07888588623920736,0.07733971697871062
ODFL,0.04832970297500024,0.21984017598018848,0.16972793892120203,0.14308566563530317
OKE,0.5295317796660831,0.7276893428284374,0.702904990347328,0.4709235999001623
OMC,0.007977678254533516,0.08931784958525096,0.0755121997523964,0.07479132786808476
ORCL,0.004911988870680689,0.07008558247372058,0.06077900699842136,0.061142806736447626
ORLY,0.0029904844449033068,0.05468532202431752,0.04510981128663916,0.04543850410743448
OXY,0.006083127804695754,0.07799440880406591,0.0685495426826773,0.07061456063147593
PAYC,0.20016237091413233,0.4473950948704426,0.4231936472345278,0.32361173677411237
PAYX,0.02453291914809675,0.15662987948695087,0.14426970089247096,0.1294949950633945
PCAR,0.03459550133256801,0.18599865949132002,0.15464367246723648,0.13489990960472129
PEG,0.002266092395650092,0.04760349142289977,0.03956051892358738,0.04197553493237231
PEP,0.0055047804060152535,0.0741942073615943,0.06790289432254001,0.06537741840250345
PFE,0.014290935306884371,0.11954470003678278,0.10875823061255983,0.10387978358426708
PFG,0.14497233520179992,0.380752327900697,0.33248289193847713,0.2543175545079227
PG,0.0058947896188093025,0.07677753329463836,0.068414144895459,0.06439404160708405
PGR,0.009851561925463836,0.09925503476128471,0.07162274537441228,0.06850911662184464
PH,0.07939954310571366,0.28177924534236665,0.23820551886349295,0.191343239875775
PHM,0.0290070838877888,0.17031466139997695,0.14754954321741937,0.13353459093184547
PKG,0.20875678985239754,0.4568991024858744,0.42694424747024945,0.3271518562097092
PLD,0.05898598174686512,0.24287029819816403,0.23297703572328213,0.20290641115780822
PM,0.009840196752688442,0.0991977658654087,0.0861533092661093,0.08360387327198142
PNC,0.07868272042270939,0.2805044035709767,0.21005607852602265,0.1589787774267963
PNR,0.036015855203382074,0.18977843714021378,0.1800401071573233,0.16831971048833697
PNW,0.014049559457413326,0.11853083757998728,0.1080449003832869,0.10159289917256917
POOL,0.04861924770060498,0.22049772720054278,0.19748906726675156,0.17073439426672024
PPG,0.004631936867494376,0.06805833429855873,0.056976779944422296,0.06473950405893243
PPL,0.0025009720622712504,0.0500097196779911,0.0420318686107081,0.04402373707385055
PRGO,0.10980435370744547,0.331367399886358,0.3241117782100533,0.5788047312814864
PRU,0.11225958918094431,0.3350516216658924,0.2723323662418739,0.21289594466913192
PSA,0.01277649356415765,0.11303315250030696,0.1008730782517044,0.1231107536407845
PSX,0.00359907867163883,0.05999232177236375,0.048705065375820096,0.0540783236651953
PVH,0.029921908403702454,0.17297950284268496,0.14415800167381118,0.14041284924434244
PWR,0.20473688186717248,0.4524785982421406,0.3898935829088132,0.281185173063491
PYPL,0.0064704480497255554,0.08043909528162009,0.06576067947469957,0.06642202676195126
QCOM,0.06016518427576737,0.2452859235173665,0.21486346530647032,0.1784945523570558
QRVO,0.0785252161178405,0.2802235110012015,0.24848467697679857,0.21359674135132745
RCL,0.02071049544451245,0.14391141526825607,0.11281361570778208,0.11081919538981286
REG,0.007265978902593839,0.08524071153265815,0.07238023043531736,0.07264370392820571
REGN,0.006473356294738783,0.08045717056135385,0.06513258279480108,0.08261423233613391
RF,0.23901355168765145,0.48889012230525936,0.4030722298285334,0.2829351282281251
RHI,0.01278755680729258,0.1130820799565191,0.0979914729516505,0.10499174603424176
RJF,0.15271814255995503,0.3907916869125481,0.3394836776926904,0.26582943108392737
RL,0.009376722130551733,0.09683347629075253,0.07807725020125511,0.09526833552922444
RMD,0.019233030161418887,0.13868320071810747,0.11790059979951777,0.10526255505289585
