,mse,rmse,mae,mape
ANSS,0.008835292539288804,0.09399623683578404,0.0751563933813489,0.069512676579091
AON,0.021279671768126517,0.14587553519396773,0.1358896114810271,0.12631411330549067
AOS,0.08510267985688232,0.29172363609567586,0.2721141905565389,0.21975911761236547
APA,0.1028707761884752,0.3207347442801843,0.29008610520958006,0.2449211803603524
APD,0.015224343023375171,0.12338696456018022,0.10773626471672107,0.10223135259772999
APH,0.038050490156894594,0.1950653484268659,0.1715941123501058,0.15149754587881173
APTV,0.00615935920463045,0.07848158513072,0.06368232497284385,0.06695575006002599
ARE,0.07848622801182062,0.2801539362775769,0.2618407974267536,0.216080234602227
ATO,0.006614682443894671,0.08133069804135871,0.06869074100211173,0.0662752580650424
AVB,0.002069636043676527,0.045493252726932235,0.03366350692091635,0.03614991765925616
AVGO,0.07218764741530953,0.2686775900876542,0.22760174885249698,0.19074951461823353
AVY,0.017645643848089438,0.13283690695017494,0.12046153390706321,0.11388680665422071
AWK,0.01748287930832765,0.1322228395865391,0.1209928942074041,0.10983394365061695
AXP,0.03864693165257374,0.1965882286724557,0.15812492119638083,0.13762454645164326
AZO,0.002577280785176469,0.050766926095406534,0.040448589469741496,0.04311975119553287
BA,0.04676289468796104,0.21624729983969984,0.1599297637142902,0.13314044789372612
BAC,0.1658670274621336,0.40726775892787487,0.3097088908195765,0.22648481217197572
BAX,0.03636771691580631,0.1907032168470325,0.17846679037764787,0.15696087449603902
BBY,0.10412633324757362,0.3226861218701133,0.26034905408233966,0.2016285727935131
BDX,0.027166591096620864,0.1648229082883228,0.1528347239009824,0.13450944811305507
BEN,0.008802585646789185,0.09382209572797436,0.07408335073473689,0.07427755080318596
BIIB,0.012125204160051337,0.11011450476686228,0.09240821325844281,0.09115832802786648
BIO,0.068743617464485,0.2621900407423688,0.21445285674514505,0.16802987402339659
BK,0.03960333360690536,0.199005863247557,0.16990055733115256,0.14266758243148048
BKNG,0.04034800534875004,0.20086812925088451,0.17073820196566925,0.15028177778424148
BKR,0.07746365866166575,0.2783229395175068,0.2254109241294104,0.18034041289538483
BLK,0.021372733851880068,0.14619416490366524,0.13332992148395603,0.1214105512223887
BMY,0.014546198984393702,0.120607624072418,0.1125638665132469,0.1258128706725306
BR,0.03298378475662773,0.18161438477341965,0.1695813545396565,0.14915170033491892
BSX,0.06750160145266218,0.2598107031141369,0.2436478193010569,0.20188503035948877
BWA,0.015337015429548967,0.1238427043856398,0.09509771490364881,0.09459929044785292
BXP,0.010333073420100774,0.10165172610487622,0.08631068662196487,0.0814628394497435
C,0.05739214108155321,0.23956656920687663,0.19482565618765627,0.16660201528368115
CAG,0.017306135146062475,0.1315527846381918,0.11448404791079748,0.10554021044103619
CAH,0.006916663462528293,0.08316648040243313,0.06340040658476266,0.07080617276205553
CAT,0.07169249814712679,0.267754548322016,0.23533669942215169,0.19665327298639984
CB,0.011555764476573771,0.10749774172778595,0.09493183040063795,0.08781653772661172
CBOE,0.017691404655918393,0.13300903975263634,0.10110004575447541,0.08874823309490347
CBRE,0.013039595452844853,0.11419104804162564,0.07814470909951221,0.0759724140390784
CCI,0.008174663412695054,0.09041384524891669,0.07829277502236148,0.07211409187795471
CCL,0.00935573819274941,0.09672506496637473,0.07379910991188543,0.07579364909568055
CDNS,0.042173493115806475,0.2053618589607293,0.1804201710022425,0.15760614105849174
CDW,0.06200652160427411,0.249011087311939,0.1930787754364522,0.15343347256883033
CE,0.05154588250239452,0.22703718308328819,0.17677299543235714,0.14403354743449237
CF,0.026190742526720667,0.1618355416054232,0.1394396825862587,0.18946351588877855
CFG,0.15957714695557573,0.39947108400430653,0.3092015824113496,0.22834207513209678
CHD,0.0067935097511677076,0.08242275020385881,0.07292745692015222,0.07039220449377638
CHRW,0.004730184958589846,0.0687763401075533,0.05392371824254044,0.05314887803557366
CHTR,0.18283260924286487,0.42758929972915,0.38073705093064286,0.27852887666284004
CI,0.006017191318199668,0.07757055703164487,0.06811071245119701,0.0739678816104142
CINF,0.03143310228263497,0.17729383035693874,0.16403322128998724,0.1445977086325058
CL,0.004278403347929994,0.06540950502740403,0.056268817460046396,0.05520062303254231
CLX,0.00403859853729519,0.06354996882214177,0.049010271919818646,0.05040386213473071
CMA,0.3069077757566587,0.553992577347981,0.4609097251939737,0.29791359465674017
CMCSA,0.027985684717800063,0.1672892247510283,0.14192723712703859,0.12389707399157703
CME,0.04677659838880994,0.21627898277181243,0.17695390507133715,0.14533841118582028
CMG,0.022638619938897212,0.1504613569621689,0.13951680698163507,0.18278911856297353
CMI,0.10182372524519669,0.3190983002856591,0.2867368504157951,0.22992830424402935
CMS,0.006133929431742554,0.078319406482318,0.06688093658377556,0.0649220766952735
CNC,0.01273529462159394,0.11285076260971363,0.0979082086645587,0.09500131143142203
CNP,0.06844707062991368,0.26162391066168567,0.23861720407814585,0.19880065464735727
COF,0.04317677214352229,0.2077902118568685,0.16467247622140072,0.13758868240455274
COO,0.05055478778783089,0.2248439187254814,0.20838250132255787,0.18157476955445195
COP,0.03536433164881293,0.18805406575985784,0.16567913808649834,0.1523536616766976
COST,0.004426469464388702,0.06653171773213662,0.05172837058689964,0.05012407049447851
CPB,0.005691598492925566,0.07544268349499218,0.06239181380750451,0.06800825903758455
CPRT,0.13616186564349367,0.36900117295679924,0.3447169269368881,0.2645533966032872
CRM,0.012616820885428284,0.11232462279228132,0.09613585632340525,0.09273250253241103
CSCO,0.03105116482083986,0.1762134070405537,0.1586918291066133,0.14150653086055437
CSX,0.21481067358079153,0.4634767238824314,0.34527974257355665,0.2334703196710806
CTAS,0.08770670033265797,0.2961531703910292,0.25610169403487315,0.19589205468750037
CTSH,0.005363935554697576,0.07323889372934013,0.05916312444427632,0.06709407056571202
CVS,0.019958926564263804,0.14127606507920512,0.11276392113528909,0.14211533104841742
CVX,0.04397201619267814,0.20969505524136267,0.19281186751016893,0.16927007449733822
D,0.0037294993607955964,0.061069627154548736,0.05240999347532492,0.051201492746999096
DAL,0.01697100425323924,0.13027280703676897,0.10861292761901062,0.13379375049973716
DD,0.030616877104515647,0.17497679018805792,0.14853198147329225,0.13080328507442598
DE,0.04965203575254904,0.22282736760225177,0.1702190289299826,0.14061306168983176
DFS,0.08468903337472085,0.29101380272200295,0.2505721803827301,0.1939607783103472
DG,0.012760064736162145,0.11296045651537596,0.09267345042930772,0.09942267941161977
DGX,0.06982283833772955,0.2642401149290727,0.24006022374037383,0.19472675870892883
DHI,0.010631281733914623,0.10310810702323374,0.09055074747876247,0.08827507725270067
DHR,0.47565939396596424,0.6896806463617522,0.614216849303338,0.3574808216922355
DIS,0.005938599531255372,0.07706230940774726,0.05522093501125561,0.05234326567665959
DLR,0.04259342789814316,0.20638175282263488,0.18670966930315977,0.1626090503768446
DLTR,0.007881415904811593,0.08877733891490323,0.07203146482291577,0.06929440425283336
DOV,0.03997980060873041,0.19994949514497506,0.17824770861728378,0.1556757602100238
DPZ,0.07565871688398539,0.27506129659402356,0.23341017173661438,0.1918990577107342
DRI,0.01504724377843696,0.12266720742903117,0.09080200023972643,0.08226491487614339
DTE,0.013892266926500413,0.11786546112623669,0.10397194921600351,0.09567384353546671
DUK,0.0037185679858703436,0.06098006219962672,0.051980673726565035,0.05097816240309557
DVA,0.006914123918253136,0.0831512111652809,0.07141468161741028,0.0787000439397646
DVN,0.3691825276722063,0.6076039233515582,0.5781643792744793,0.38482365656568274
DXC,0.558303082005758,0.74719681611056,0.6698485781613691,0.3924442354271329
DXCM,0.03431727104976649,0.18524921335802344,0.1553065558447861,0.1586279684178907
EA,0.04860896150815021,0.2204744010268544,0.19841747591632486,0.17094392337669093
EBAY,0.04911511230659761,0.22161929588056545,0.18764249079964898,0.16123878150258925
ECL,0.010484605358283664,0.10239436194578129,0.09282924877782114,0.0862824091282402
ED,0.0033150198546143973,0.057576209102496466,0.04940960365318899,0.0490180176305094
EFX,0.02828761287228044,0.16818921746735263,0.15395736757558798,0.13838865240792267
EIX,0.012598191261976498,0.11224166455455166,0.09950966456815835,0.09507239700338406
EL,0.0066596685526337475,0.08160679231922884,0.060630037873953185,0.06962701254051862
EMN,0.013525756820077046,0.11630028727426707,0.09190723384349318,0.08841327779644403
EMR,0.018847366926112524,0.13728571275304843,0.11240262495260639,0.1063676413695624
EOG,0.09421609138696331,0.30694639823096687,0.2797705607859066,0.22407987191107717
EQIX,0.02959241436542446,0.17202445862558166,0.15556768130061896,0.1380770717817847
EQR,0.0051186590285690935,0.07154480434363555,0.060694949648555915,0.0682840114619751
ES,0.0016612273522468755,0.04075815687990412,0.032619120038615,0.033653985210123104
ESS,0.0023700531090392733,0.04868319123721527,0.03700689502895264,0.037957301096259964
ETN,0.03137224614835352,0.17712212213146478,0.15806846580217962,0.14595365715636965
ETR,0.004685261659624529,0.06844897120939458,0.05575535944993916,0.055602372033439706
ETSY,0.1929161965868733,0.4392222633096748,0.3697726945106357,0.2698505541102696
EVRG,0.03823671215775937,0.19554209817264254,0.18669327166450944,0.16667270144253982
EW,0.02674682990524591,0.1635445807883768,0.13505976638696338,0.13368158635158928
EXC,0.009600962453825036,0.09798450108984091,0.08113385419437429,0.08080400913028735
EXPD,0.014259543370800978,0.11941332995441077,0.10252115046425668,0.09405530513917573
EXPE,0.011435887593102457,0.10693870951672484,0.08421433905883514,0.08054739126717526
EXR,0.012435298934025783,0.11151367151172892,0.09110251362927356,0.10919947919679533
F,0.002781516743076848,0.05274008668059665,0.04444132770898654,0.047005464496805864
FANG,0.09806786208987466,0.3131578868396494,0.2938699220896272,0.23523486011617553
FAST,0.009106691482313132,0.0954289865937658,0.07321604770974549,0.0776121032719133
FCX,0.2532496207000376,0.5032391287450109,0.44232230445407467,0.3693475496720742
FDX,0.04367263660828811,0.20897999092805059,0.1860879651928408,0.16809482682834948
FE,0.0033390216912790407,0.05778426854498585,0.04445644542300303,0.04885078638995562
FFIV,0.0908697015878094,0.3014460177010295,0.2690785997811025,0.2128977640664296
FIS,0.05979913951222594,0.244538625808329,0.2313106643073421,0.19151200597563428
FITB,0.14430922277997482,0.3798805375114324,0.30806764453382307,0.22980654527984276
FLS,0.019114881535604967,0.13825657863409238,0.11813504644789997,0.11333149233976882
FMC,0.13669907314056357,0.36972837751593207,0.33214220551961676,0.2529269657343246
FRT,0.005186686489234903,0.07201865375883461,0.05680239075593515,0.060810739989242975
FTI,0.040933772903502176,0.20232096506171124,0.16794676941776426,0.14368424760714055
FTNT,0.03451492037750134,0.1857819161745872,0.16142051847445785,0.1439380450380295
GD,0.059450379206541976,0.24382448442792198,0.19522860630466302,0.15367420559009717
GE,0.0018419726831883337,0.0429182092262519,0.03545638786910472,0.03626921140211255
GILD,0.02738257624285506,0.16547681481964494,0.15208360488107622,0.19267801453164995
GIS,0.009660096742263062,0.09828579115143278,0.07914468941945733,0.07645252856083144
GL,0.06864666521612882,0.26200508624095226,0.22537016628596604,0.17793918636917483
GLW,0.05991432399533053,0.24477402639032297,0.21055886193271492,0.17691926571389266
GM,0.02173854371270388,0.14743996647009888,0.11796422308184133,0.10604356550510999
GOOG,0.006707569563027468,0.08189975313166377,0.07184299583681757,0.07145604074115133
GOOGL,0.00693796462390727,0.08329444533645247,0.07399665135425101,0.07354805731622768
GPC,0.008577402932040084,0.09261426959189434,0.07845638931198556,0.07803307853101778
GPN,0.03659027589944589,0.19128584866488657,0.18134130409578814,0.17131020178433795
GRMN,0.08428036873673289,0.2903108140196174,0.2656841136604735,0.21455561784891825
GS,0.10166183515802452,0.318844531328396,0.24019736519493576,0.17969700563591215
GWW,0.009490929134705688,0.09742139977800406,0.07591732343784735,0.07399078250313242
HAL,0.18017600065317138,0.4244714367930678,0.3904545361767448,0.28712906582746806
HAS,0.022935523402161092,0.15144478664569835,0.1257027033461054,0.11104162011460747
HBAN,0.07611870690489138,0.27589618863784865,0.2111675493631403,0.16864499882275075
HBI,0.029185831486596977,0.17083861239953038,0.14382186638976235,0.18976925608613385
HCA,0.008906814641779554,0.09437592193869977,0.07943220234773259,0.07798349750604233
HD,0.005512685683210043,0.07424746246983828,0.05647866652764697,0.05468505338968258
HES,0.043841803881139924,0.20938434488074778,0.1840525986945438,0.17377698264943311
HIG,0.007401528462842157,0.08603213622154315,0.06462407419670181,0.0640744084086282
HII,0.10852437291303749,0.32943037642730744,0.2900455739602225,0.21955580695764249
HLT,0.049151099314668385,0.22170047206685958,0.18610289694283208,0.1618594735727886
HOLX,0.010920264945823644,0.10450007151109345,0.0921014047428542,0.08842522231186116
HON,0.0111292722297814,0.10549536591614533,0.09124753147043034,0.08575656563334341
HPE,0.13582192521076913,0.36854026267257306,0.33849955902864176,0.27770488350281897
HPQ,0.11307774157821035,0.3362703400215522,0.3063182763905262,0.24440974028677093
HRL,0.022407305883858513,0.14969070072605883,0.13956292553819963,0.1706166961945374
HSIC,0.003325545608857462,0.05766754380808552,0.04486306294707634,0.04762211708418692
HST,0.02481122165321037,0.15751578223533783,0.12711075113788156,0.11610861473581224
HSY,0.021489604079953574,0.14659332890671928,0.1238505113600383,0.10817938402751638
HUM,0.01164917176926345,0.10793132895162298,0.08568744692723079,0.08163694287386618
IBM,0.035222869289459384,0.18767756735811392,0.16651177507745576,0.15031351001398371
ICE,0.01816614717576727,0.13478185032031303,0.1113924739576457,0.10310955782655543
IDXX,0.28104690591578246,0.5301385723712079,0.46315104704493015,0.30859057338888574
IEX,0.02549992651244865,0.1596869641280986,0.14528134255096978,0.13282527095947727
IFF,0.0191066060399924,0.13822664735857698,0.11856319405804847,0.10855289666290716
ILMN,0.01736393096873186,0.13177226934652017,0.10893859161828132,0.1337581707805524
INCY,0.10672872165923472,0.3266936204752623,0.23333294720508782,0.197499011205566
INTC,0.02254604954311144,0.1501534200180317,0.12906487915067574,0.11517855930595144
INTU,0.019910112598612296,0.14110319839965463,0.12354459709886942,0.11187338390577342
IP,0.08534388603506794,0.29213675913015114,0.26178382536369477,0.21342951747156194
IPG,0.006160773117216741,0.07849059253959509,0.06584266403516642,0.06308542820580805
IPGP,0.022488033141665167,0.14996010516689154,0.10931850513134243,0.10256974384904348
IQV,0.02264535721746194,0.1504837440305827,0.13187723556483708,0.1205499635520901
IRM,0.05235971446066839,0.22882245182819885,0.21025474136327793,0.18940381604672643
ISRG,0.028893808260216387,0.1699817880251187,0.15312046630124268,0.13742508269545978
IT,0.017140158062256616,0.13092042645155344,0.11093612632603045,0.09973227398035775
ITW,0.061971669378217936,0.24894109620192872,0.22622013097399785,0.1896891889110764
IVZ,0.00838718781968309,0.09158159105236756,0.07728627258391617,0.07807210310230696
J,0.09435562068380692,0.3071736002390292,0.28616016556351004,0.23131265101185652
JBHT,0.02275804499082747,0.15085769781760383,0.11085863792658905,0.10168232247756276
JCI,0.0729273480375191,0.27005063976506166,0.2521473770619299,0.20418652476859067
JKHY,0.006525983540640673,0.08078355984134812,0.06422049139597961,0.060748710829262406
JNJ,0.016070558509060244,0.1267697065905741,0.11702702344068898,0.10593086623450386
JNPR,0.009276480824528133,0.09631448917233655,0.08455781236465303,0.08880309751165227
JPM,0.10066353788672251,0.31727517691543805,0.25017949576809645,0.18285648121651513
K,0.0030407060195173593,0.05514259714156887,0.0395997046930763,0.03890040223625384
KEY,0.150291379951601,0.3876743220173358,0.2974085716911507,0.21080926400856767
KEYS,0.07885458322020542,0.28081058245765134,0.24186252355904786,0.19718329020888598
KHC,0.024373828640873632,0.1561211985634034,0.141906293063748,0.12494719764117265
KIM,0.009525185421768324,0.09759705641958841,0.07916780369094666,0.08390036281053079
KLAC,0.029219776569800373,0.17093793192208795,0.1279721787708398,0.11000856528398117
KMB,0.005718397744996427,0.07562008823716372,0.05583708283102126,0.06270035445324697
KMI,0.05791820392547244,0.2406620118038417,0.21296134474634437,0.18671251756842872
KMX,0.04162255512801322,0.20401606585760157,0.16568891538365932,0.14240240539747667
KO,0.0021038436265886726,0.04586767518186062,0.03383752095694179,0.03661729931978733
KR,0.023141676734017173,0.1521238861389531,0.1434586677070208,0.17983883003580658
L,0.02481917083941468,0.15754101319788025,0.13485162122226688,0.11869174606353627
LDOS,0.07108396390462349,0.26661576079561294,0.2084171319487196,0.1757895182362414
LEG,0.013450009297275571,0.1159741751308263,0.10182122908548459,0.09783997045227445
LEN,0.004139919279522704,0.06434220449691404,0.055611171635373775,0.058029576166282015
LH,0.02690820734930962,0.1640372133063398,0.14767294314458387,0.12976229777732348
LHX,0.048120486414683056,0.21936382202788832,0.17823557507090498,0.15304325918747438
LIN,0.01046293198148503,0.1022884743335486,0.09190760820551762,0.08829617125999195
LKQ,0.01838417513218455,0.13558825587854043,0.12266982141820001,0.1190420743406662
LLY,0.007746977352726311,0.08801691515115893,0.07426124376970505,0.07750512187575924
LMT,0.024905118012887417,0.1578135545917632,0.14173487338095556,0.12393509936686632
LNC,0.1836861098519359,0.4285861755259214,0.337376170504302,0.24496998856946753
LNT,0.011844497441820279,0.10883242826391534,0.09701420746537627,0.09273326178270393
LOW,0.005335354340568533,0.07304350991408157,0.061779930967582226,0.06073275653487795
LRCX,0.1303382683883539,0.36102391664314143,0.3081474459840992,0.23855591102803256
LUMN,0.010346306753075548,0.10171679680896144,0.07857173211989596,0.09538647449460672
LUV,0.027487472537049643,0.16579346349313548,0.12598209653163606,0.11739230187123603
LVS,0.029237515420396317,0.17098981086718681,0.139896833951376,0.13261438314327637
LYB,0.008627870362747526,0.09288633033308791,0.06847489482976442,0.06832318258465413
LYV,0.04541585874860829,0.21310996867487988,0.18129920539517566,0.15107755630904604
MA,0.018827762507504436,0.13721429410780947,0.11343114866726621,0.10249150462413262
MAA,0.0036946677082297617,0.06078377833130943,0.04843933951467684,0.04881030041337289
MAR,0.030504776383513524,0.17465616617661547,0.12691338929143747,0.11109045055916471
MAS,0.02279860506172639,0.15099206953256317,0.13789449748515203,0.13060349041954378
MCD,0.002133814121340171,0.04619322592480602,0.03862636424227116,0.03982164163772904
MCHP,0.1333519571024084,0.36517387242573696,0.31997947836200336,0.2401649736010022
MCK,0.011650537278764755,0.1079376545917353,0.0938485742130289,0.10789690829656576
MCO,0.01937248595151995,0.1391850780490493,0.11866622827610315,0.10855680867695558
MDLZ,0.005150805676346246,0.07176911366560301,0.06170427137715263,0.059114567335836844
MDT,0.009740579732788251,0.0986943753857749,0.08387587941121162,0.07774281267162254
MET,0.03745802447273358,0.19354075661920303,0.15542064925032364,0.13215958946577389
META,0.02278444789194316,0.15094518174470878,0.1301682742167274,0.11758636541712021
MGM,0.07396725812722311,0.2719692227573244,0.24289581177737068,0.1978396126049917
MHK,0.020922866419868923,0.14464738649512104,0.12564125166560824,0.11527475367857754
MKC,0.004479274092170828,0.06692737924176344,0.0563263682419048,0.05681328182936177
MKTX,0.13279281669214596,0.36440748715160337,0.3274421604902227,0.24864739423312934
MLM,0.14382331247505745,0.37924044150783476,0.35034546431315733,0.27444950971121623
MMC,0.03256094872470653,0.1804465259424701,0.16875121545893276,0.14903045722204683
MMM,0.016783348589178747,0.12955056383196,0.11746187774338347,0.10832873477847414
MNST,0.008494469635546866,0.09216544708049143,0.08017167588756106,0.08086304509764723
MO,0.014364612212927346,0.11985246018721245,0.09422789057580194,0.08411243806835464
MOS,0.0162028937447907,0.1272905878091177,0.093398751117864,0.09354790505133907
MPC,0.03851080567819227,0.19624170218939774,0.1675314378358081,0.16915438737196956
MRK,0.03168365136291591,0.17799902067965406,0.15817799920418915,0.13887915875436674
MS,0.18677409258877892,0.4321736833598026,0.33861217614208816,0.24041286201174422
MSCI,0.03737701622396782,0.19333136378758575,0.1631231014567255,0.1386901937943832
MSFT,0.019986428167210947,0.14137336441922482,0.12056805621007052,0.1088004000642663
MSI,0.015225592767323404,0.12339202878356205,0.10230981812519854,0.09711237290938513
MTB,0.08139954641623133,0.28530605744749155,0.2132231831502522,0.1588921646477977
MTD,0.058965925892580366,0.24282900545976868,0.21718151800658542,0.18031237982825032
MU,0.3810053172460076,0.6172562816577953,0.4914821209282079,0.32406725404847553
NCLH,0.023586506099362307,0.15357898977191609,0.13137012593314143,0.1810254744477747
NDAQ,0.006958951669479557,0.08342033127169633,0.06864755489224177,0.06637510330592941
NEE,0.008358024413607081,0.09142223150638515,0.08047914278037652,0.07534728928740565
NEM,0.20111943641787464,0.4484634170340705,0.4182564340913278,0.31831480693548575
NFLX,0.04464860095955809,0.21130215559609913,0.16257059198787724,0.153678875208534
NI,0.008497246307163236,0.09218050936701985,0.07585800703665549,0.07330989033194067
NKE,0.013130322101229316,0.11458761757375584,0.1006872526841857,0.12098941866263457
NOC,0.030272994895823815,0.1739913644288814,0.15496930225265448,0.1346237990190592
NOV,0.031785467651464776,0.17828479366301764,0.1510306463160714,0.13712704457039113
NOW,0.05011980963588636,0.22387453994567216,0.17394225591539544,0.16887043383026024
NRG,0.05908660327371606,0.24307736067704055,0.19051962929214714,0.17122399992705492
NSC,0.09874178676129582,0.3142320587739192,0.2656758578769042,0.20939947116907298
NTAP,0.1477794812786558,0.3844209688331996,0.31361665389942056,0.22834428165904602
NTRS,0.05739580027723304,0.23957420620182182,0.19627859833767433,0.15832459174672087
NUE,0.09224793820634287,0.30372345679308815,0.267305654433928,0.22183578765596748
NVDA,1.888778985247635,1.3743285579684485,1.1662606210488056,0.5050522376864166
NVR,0.007186584212439169,0.08477372359663794,0.06441799788989508,0.0638185769310477
NWL,0.038658033869671815,0.19661646388253404,0.1799950550688431,0.1641190186377992
NWS,0.008751813421517088,0.09355112731291423,0.07279166051655694,0.07381540138361374
NWSA,0.010304903010417824,0.10151306817556952,0.0775683633563731,0.07762401015780152
O,0.00961437628407449,0.0980529259332657,0.07919240032675415,0.07627299881756233
ODFL,0.05441744486720436,0.23327546992173087,0.17404813420073162,0.14498873926662156
OKE,0.7469906861621718,0.8642862293026378,0.8271344461165863,0.4837104519080374
OMC,0.008884979136188959,0.09426016728283988,0.08149914871979161,0.07972132462317673
ORCL,0.004991076579219919,0.07064755182750439,0.06023471009017911,0.06063332273996941
ORLY,0.003142192175200902,0.0560552600136767,0.04468377485210222,0.044789068845928356
OXY,0.008381040175240266,0.09154802114322443,0.08041025578265408,0.0771554662039563
PAYC,0.19081557209089844,0.4368244179197157,0.40425401740374795,0.2969012402502498
PAYX,0.023512873083422696,0.15333907878757683,0.13614480486389133,0.1218287893650359
PCAR,0.040360133793375615,0.20089831704963487,0.166566100147037,0.14274309935179438
PEG,0.0021523840267190972,0.04639379297620639,0.03742517911668713,0.0396511577626953
PEP,0.004913845664005771,0.07009882783617549,0.06034172569626906,0.057496055367944505
PFE,0.01268398848886613,0.11262321469779724,0.10291695759642919,0.09699780262624097
PFG,0.15167678528206913,0.3894570390711524,0.32945622325690427,0.23800113912006193
PG,0.0060468951511075805,0.0777617846445642,0.06639984735492514,0.06225232932200647
PGR,0.008306574457853802,0.09114041067415596,0.06366071295253763,0.06160037224373319
PH,0.08277077388622935,0.2876991030334112,0.2422388343847529,0.1946947741602255
PHM,0.028936955919661063,0.17010865915543824,0.14518102305038652,0.12835956526698128
PKG,0.2172309311552533,0.46608039130095713,0.4235489476764615,0.3033641720030738
PLD,0.0548077318546081,0.23411051205490133,0.22236801231598363,0.1905941210493271
PM,0.008074593698991465,0.08985874303033325,0.07517376151115499,0.07306776177836055
PNC,0.06789564624440363,0.2605679301917326,0.19810340661417056,0.1542167424294187
PNR,0.04310209396225883,0.2076104379896609,0.19773083473285707,0.17550310816841402
PNW,0.012640966060789538,0.11243205086090682,0.09905647544269887,0.09364060740778533
POOL,0.05085960668144914,0.22552074556778395,0.19816172698229545,0.16679905772405623
PPG,0.0036225356997590255,0.06018750451513192,0.0514257236534252,0.05631852029700959
PPL,0.0022649770661600514,0.047591775194460346,0.0362441617449816,0.038205014452439505
PRGO,0.12335684370072979,0.3512219294131985,0.3371845436301298,0.5921180942490869
PRU,0.11557919472079195,0.33996940262440084,0.26793186619494463,0.19814117998335348
PSA,0.013918411646418816,0.11797631815927642,0.10251106573948317,0.1254283906717431
PSX,0.003480614927462258,0.058996736583155664,0.047238243429874545,0.05231780895203041
PVH,0.031213945736203914,0.17667468900836902,0.1539931152026136,0.15026332479016544
PWR,0.2060269830475244,0.4539019531215132,0.3847230566944569,0.2741787458132805
PYPL,0.006567147733577981,0.08103794008720842,0.06579831772235807,0.06688372895192296
QCOM,0.058855452616312046,0.24260142748201638,0.2099477923574557,0.1738543039205284
QRVO,0.06505606486635346,0.25506090422946726,0.22271490032787528,0.19333744770702535
RCL,0.01695948032218836,0.1302285695313757,0.09998186857557356,0.11177799689334053
REG,0.006710091957152649,0.08191515096215504,0.06641847157341214,0.06674037449566947
REGN,0.012661644071082192,0.11252397109541679,0.08465204290111805,0.11356967343944135
RF,0.24693652954986076,0.49692708675404357,0.39665283434391757,0.2660550446877407
RHI,0.011492806098997155,0.10720450596405524,0.09400019755161217,0.1032024820479907
RJF,0.146381561671199,0.38259843396333837,0.3153994038279867,0.23532827250904503
RL,0.011286030267268734,0.10623572971118866,0.0938936791500742,0.11489726782599417
RMD,0.019894862505910788,0.1410491492562461,0.11586735536532546,0.1024670596286803
