,mse,rmse,mae,mape
BR,0.015054211327947169,0.12269560435462702,0.09634438114180698,0.08690583194252871
BSX,0.03221526745703703,0.17948612051364035,0.12882582835972628,0.10512716037134676
BWA,0.06263293911291631,0.25026573699353316,0.2290594585505736,0.40386667749052463
BXP,0.007034015769644285,0.08386903939860219,0.061512062803300446,0.058036467883958116
C,0.04610433613116637,0.21471920298651997,0.1907313487320512,0.2620369091226561
CAG,0.004200660465235728,0.06481250238368927,0.054940188270376604,0.0578322792633846
CAH,0.006430578075497925,0.08019088523952037,0.06633635777130939,0.07372755501342329
CAT,0.013594169755852217,0.11659403825175718,0.10317173878667175,0.12713818921693537
CB,0.012475203462686121,0.11169245033880365,0.09568985547149635,0.08544576848077338
CBOE,0.004230197503219891,0.06503996850568035,0.05288682445756028,0.05225720235346104
CBRE,0.046275285123927125,0.21511691036254477,0.18588982664181145,0.2533750543180684
CCI,0.008571466339706771,0.09258221394904516,0.06724359968168624,0.0602304809624043
CCL,0.009697410298105098,0.09847542992089497,0.08097833344523704,0.08994905323657186
CDNS,0.010096473629313813,0.1004812103296622,0.0858719850269111,0.08000347271630821
CDW,0.008570814503685034,0.09257869357300866,0.0745959461502674,0.07367726785575983
CE,0.003761653755074037,0.06133232227034972,0.04988068013274715,0.055415280978691535
CF,0.19675703507738454,0.44357303240547047,0.4181462764498583,0.9017832515814901
CFG,0.028070844714014526,0.16754356064622278,0.1404287635214343,0.1825682528993283
CHD,0.005447510666957926,0.07380725348472145,0.05986227311897973,0.05768926121202609
CHRW,0.004631461086322767,0.06805483881637489,0.05482593602729347,0.056036827079665064
CHTR,0.022951355822322,0.15149704888981172,0.11131256850320992,0.09671861503028992
CI,0.015397265709634594,0.12408571920102085,0.11151181422800119,0.14169674529351056
CINF,0.04933085139880973,0.22210549610221206,0.18498983521295817,0.14734070346574965
CL,0.003574057263145085,0.05978341963408487,0.04489658903833377,0.04307387663702969
CLX,0.012093582707099473,0.10997082661824213,0.10089713362949161,0.092143553908751
CMA,0.022242215498277068,0.1491382429099829,0.12374629124792491,0.1663231797443806
CMCSA,0.004119532531359908,0.06418358459419284,0.052306081589337965,0.05501217391157013
CME,0.0042344225551383475,0.0650724408266537,0.05053009123545428,0.05022321289350083
CMG,0.1438602883082183,0.3792891882300605,0.346639623039987,0.5842425315905412
CMI,0.03460863357738141,0.18603395812964205,0.16199772660992529,0.21678168516148302
CMS,0.03139640258850864,0.17719030049217888,0.14969596216793746,0.12570938430065184
CNC,0.018725469716164112,0.1368410381287869,0.11981088262940089,0.16238802266447105
CNP,0.020561535330419732,0.14339294030885807,0.1189121984831138,0.10805871063332181
COF,0.0280070290517317,0.1673530072981412,0.1499443223250105,0.19907938638601164
COO,0.02444922722173805,0.15636248661919536,0.1362881924199358,0.16829381761167994
COP,0.030246372710745283,0.17391484327321025,0.14048088719989327,0.21340365849565113
COST,0.0053789520720561226,0.07334133944820018,0.06181179971683355,0.056786668100187454
CPB,0.031084145933457825,0.1763069650735836,0.14735037502531245,0.1222369974387679
CPRT,0.03937975249085885,0.19844332311987434,0.14894259318452802,0.11836015027793277
CRM,0.005297188444594707,0.07278178648944189,0.058886387563792324,0.0604944026218344
CSCO,0.006619860403045481,0.08136252456165234,0.06061613894836492,0.06235707623884579
CSX,0.02159165266179005,0.1469409836015468,0.13112291012482472,0.1772240418488534
CTAS,0.012999537954496007,0.11401551628833685,0.0741334053248877,0.06449670518924595
CTSH,0.013071104454050061,0.11432893095822273,0.10430121817931748,0.12058382802374897
CVS,0.014703441441720356,0.12125774796572941,0.11219996532811999,0.13019307062503951
CVX,0.016812189894066614,0.1296618289785649,0.10047283764790527,0.09784445907576181
D,0.00315812047295613,0.05619715716080423,0.046953958164821515,0.04844123938763063
DAL,0.01841567128570574,0.13570435249359447,0.11310422868384762,0.129695176035321
DD,0.009690950969683696,0.0984426278076916,0.07896257025589698,0.07984474266905059
DE,0.01968204068300677,0.14029269647065298,0.1316826931903187,0.15980578770077844
DFS,0.00947965639116464,0.09736352700659852,0.07528267456409649,0.08682708302906805
DG,0.012404220943148605,0.11137423823824164,0.09618531834831445,0.10106158757940255
DGX,0.00982444484472953,0.09911833758053819,0.08280531904711813,0.08310051436503853
DHI,0.0067347082021662905,0.08206526794062327,0.06560331730382658,0.07156862583804868
DHR,0.13088093821748234,0.36177470643686843,0.19368559925955117,0.12072467247992925
DIS,0.01704916733933481,0.13057246011060222,0.11154746844304678,0.13732885328270605
DLR,0.1267872424545559,0.356071962466235,0.29876338894067006,0.2134478476199026
DLTR,0.011987782813371496,0.10948873372804846,0.08574803528156244,0.088459990222154
DOV,0.006415001948092253,0.08009370729397068,0.06168441361320669,0.06857556189342091
DPZ,0.019484177900785788,0.13958573673834224,0.10576844101431103,0.09467489033158019
DRI,0.0047657454928401845,0.0690343790646384,0.05323017171685871,0.058880783280442564
DTE,0.013208546233805508,0.11492843962138138,0.09209720169734424,0.08263489584256196
DUK,0.006948465604806244,0.08335745680385315,0.06849506990239519,0.06541776925186284
DVA,0.017261996314535073,0.13138491661730076,0.11914361031028038,0.1411296503075277
DVN,0.0732703848049023,0.2706850287786569,0.2322105854442525,0.48492085536236756
DXC,0.16908205551081465,0.4111958845985872,0.2873965087989605,0.18642252896253772
DXCM,0.04613215026707206,0.21478396184788115,0.17528425721437962,0.256479842749067
EA,0.009497374994402662,0.09745447652315753,0.07544328057676754,0.08372747078768653
EBAY,0.0166779853445427,0.1291432744843598,0.10984811602619733,0.1259931350698428
ECL,0.003545785025415498,0.05954649465262836,0.046853309044151865,0.04884076254745168
ED,0.019501411517842532,0.13964745439084283,0.11753440046708023,0.10318314903413078
EFX,0.0223319949265973,0.14943893377094639,0.1182082703041358,0.10048191041731006
EIX,0.022857423872798023,0.15118671857275698,0.12513242959558865,0.10641469693055232
EL,0.003162519821840371,0.05623628563339128,0.04480706566126538,0.04471246607283051
EMN,0.01331441157839697,0.11538809114634391,0.1003349515799252,0.12344663273407949
EMR,0.006290627949757584,0.07931347899164166,0.07158762648900104,0.08200756992815164
EOG,0.010508034779244505,0.10250870587049914,0.08313729304773056,0.09726576952904713
EQIX,0.04949217303180173,0.2224683641145449,0.18757093579238424,0.15055546317809337
EQR,0.0031510235902127343,0.05613397892731936,0.04735873847063237,0.04652342050007065
ES,0.01364783611529496,0.11682395351679792,0.10032617779396362,0.09056727472133208
ESS,0.0028466046759721805,0.05335358166020516,0.03835713740691115,0.039866399141055955
ETN,0.011677632248746296,0.10806309383293769,0.09356059188886785,0.1140663248018877
ETR,0.014412152854103646,0.1200506262128759,0.09561715546293491,0.08619440973442276
ETSY,0.12229152329699505,0.3497020493176942,0.3263369253732151,0.7767295322950238
EVRG,0.08944339623983186,0.2990708883188597,0.2571778821695479,0.19610370813150646
EW,0.07389099704628567,0.27182898492671026,0.20710369546466403,0.1572937446432389
EXC,0.009674925097494963,0.098361197112962,0.0832584031034205,0.09018835988581549
EXPD,0.004115216527427111,0.06414995344836277,0.050758397224450344,0.053270959462267106
EXPE,0.01129432810960392,0.1062747764505008,0.09669544821802042,0.10992913494449282
EXR,0.023295335196895826,0.15262809438925662,0.13859531734129124,0.12220568632230276
F,0.010768509948977767,0.10377143127555756,0.08918212894126024,0.10285648960592547
FANG,0.025634360748083538,0.16010734133100687,0.1291426432340606,0.12076209651780959
FAST,0.006608604985521168,0.08129332682035573,0.06753529555877001,0.06573838438301849
FCX,0.04800291891427782,0.21909568438076962,0.1822803032982702,0.49554510564366244
FDX,0.013151637224077306,0.11468058782582738,0.09249772035701691,0.11228850569949751
FE,0.0030023966441627744,0.054794129650563614,0.04657241269061507,0.04823334799767856
FFIV,0.034883898660016184,0.18677231770264077,0.16453435636284372,0.2172688084877775
FIS,0.010634429720024121,0.10312337135695342,0.09058209330424402,0.09684508905575205
FITB,0.024995288341639662,0.15809898273436063,0.1338851952217174,0.1646164953534631
FLS,0.009428951580570872,0.0971027887373523,0.08000406897217902,0.10082486889899356
FMC,0.02107397477796843,0.1451687803143928,0.12430725181364388,0.1741893153028103
FRT,0.014663841598719904,0.12109434998677644,0.1073973364415945,0.09397076956180465
FTI,0.039461187360292374,0.19864840135347772,0.1776092638927481,0.2802670934024413
FTNT,0.0913218228317685,0.3021950079530906,0.2826901611353885,0.4456409762044563
GD,0.007800358364326374,0.08831963747845874,0.07514688750764667,0.08292894972284601
GE,0.02177182714405724,0.14755279442984887,0.13659445984223872,0.12039145696936596
GILD,0.05006656439678052,0.22375559076094728,0.20575546625238794,0.2833301117994722
GIS,0.011087854479954792,0.10529888166526173,0.07250570485590832,0.06360281672490382
GL,0.008583254889382276,0.09264585737841859,0.07633255130901347,0.08534855645545289
GLW,0.010592682396342604,0.10292075784963207,0.07117471985604837,0.07105432383391651
GM,0.00518306440399328,0.07199350251233287,0.06033960411465213,0.06774755847838239
GOOG,0.015256402587137376,0.12351681094951154,0.11076468566118565,0.10091712468285771
GOOGL,0.011182010819752668,0.10574502739964971,0.09356388769665255,0.08711888243584871
GPC,0.008163328828488614,0.0903511418217203,0.06952004483325801,0.06552584630480901
GPN,0.041157419197291524,0.20287291390743004,0.17781254835338,0.14617823256066034
GRMN,0.022248736319329724,0.14916010297438698,0.1141150927676304,0.12440125193677522
GS,0.043528532267872455,0.20863492581030735,0.18936225831682416,0.2570571761193709
GWW,0.00889661398369796,0.09432186376285172,0.07686727861847387,0.08984163948772479
HAL,0.01554813883271919,0.12469217630917824,0.09727849276033021,0.1212792628452736
HAS,0.004926232618311766,0.07018712573051959,0.05132448771947513,0.05658302465652634
HBAN,0.027778086134862504,0.1666675917353536,0.14308463939969315,0.17599503922231663
HBI,0.02028282397673841,0.14241777970723463,0.12430846222145996,0.15513841932663092
HCA,0.04780183708795621,0.2186363123727534,0.2100930362646734,0.27577329276829904
HD,0.007440719207023278,0.08625960356402804,0.07789400615203355,0.07210983477846465
HES,0.02096820171751525,0.14480401139994448,0.10883957205365329,0.16082422354502907
HIG,0.013454272372581913,0.11599255309105802,0.0989731148758423,0.11379367630063134
HII,0.05593917957560675,0.2365146498118177,0.18969885371528997,0.1473881755543753
HLT,0.03895063361027799,0.19735914878788363,0.17871105612681207,0.23731772428539635
HOLX,0.020313315607286997,0.14252478944831667,0.12365636620089115,0.14898871577100883
HON,0.004469372848280132,0.06685336826428517,0.05552146914041941,0.05285420185617268
HPQ,0.018023280869231658,0.1342508132907643,0.11111432154208115,0.13701764945855288
HRL,0.05648595097510104,0.23766773229679505,0.21122691574722444,0.16819396410085544
HSIC,0.01185207257130351,0.10886722450445548,0.09269418301076467,0.08173676791614806
HST,0.02984400963643488,0.17275418847725482,0.15728473772121473,0.20812800971667436
HSY,0.008755455387494481,0.093570590398343,0.0746926958740298,0.07066882574978003
HUM,0.011143259362582056,0.10556163774109445,0.09569159409414522,0.11068382513111671
IBM,0.013527531404138936,0.1163079163433811,0.09911205968676555,0.1206773999182259
ICE,0.005796883812245646,0.07613726953500267,0.06096503476195742,0.05640222489304818
IDXX,0.030978242255708752,0.17600636992935442,0.12576340817845472,0.10861683068477662
IEX,0.010425223052200968,0.10210398156879569,0.07142974276101834,0.06642839179110085
IFF,0.008141503237322642,0.09023027893851732,0.06546710987013712,0.06039150205080835
ILMN,0.07684413074606533,0.277207739332915,0.2618298348300495,0.41374430769306064
INCY,0.08359062146235872,0.28912042726579995,0.2517780113478148,0.4222341248728243
INTC,0.01270102775871875,0.1126988365455418,0.08803865737352487,0.08156241646443167
INTU,0.006788918232292515,0.08239489202791951,0.06748373346444153,0.07052816162666885
IP,0.020880746601338852,0.1445017183335162,0.1290204655209436,0.1616480510766114
IPG,0.009545297932136454,0.09770004059434394,0.08702987771512481,0.07933002565711408
IPGP,0.0062899950113165515,0.07930948878486452,0.06785609496362781,0.07727277600779335
IQV,0.022497702083824175,0.14999234008383286,0.13372078065737064,0.1597786320510129
IRM,0.0354298899765412,0.18822829217878273,0.15445109840620325,0.13763738611157464
ISRG,0.018761974592354416,0.1369743574263242,0.10516438214577968,0.09224312470435847
IT,0.002881034707261372,0.05367527090999515,0.04300980244606329,0.04420299674299111
ITW,0.02438681482527276,0.15616278309915188,0.113126873015594,0.09675120743052529
IVZ,0.03803477707633601,0.19502506781523243,0.1767891859636635,0.23145958292096738
J,0.015829707104721036,0.12581616392467637,0.09723725598499963,0.09161744891828486
JBHT,0.006612196372037104,0.08131541288118203,0.06707537985628381,0.07719829399115045
JCI,0.013357640832963006,0.11557526047110171,0.09745144056635804,0.10290543710388114
JKHY,0.02341719413348353,0.15302677587103353,0.14085550767988378,0.12014611200927257
JNJ,0.01608052449212332,0.12680900792973393,0.09557059901597013,0.08126133104986043
JNPR,0.020163682907782147,0.14199888347371661,0.12721896545893388,0.14673271598426596
JPM,0.010005669739393907,0.10002834467986516,0.08565010050397605,0.0968874781743559
K,0.013745424354759088,0.1172408817552951,0.09478490417471575,0.08293517892851847
KEY,0.037847898152025904,0.19454536271015535,0.179714662382203,0.2347862785530117
KEYS,0.026897377067591613,0.16400419832306615,0.1428392150847175,0.1801556854403439
KIM,0.023924147545816645,0.15467432736500472,0.1319506562513678,0.11385318010908388
KLAC,0.07735591238010961,0.27812930873985503,0.26171282168120885,0.21252835255209257
KMB,0.016645398670699748,0.1290170479847518,0.11647550194145151,0.1031656664871729
KMI,0.1556638108580096,0.3945425336487938,0.37167606008808657,0.7928204785753189
KMX,0.04330190405050582,0.20809109555794505,0.18624609256999536,0.2551748310312633
KO,0.004967416449693193,0.07047990103350879,0.060690311212002926,0.05631751613555281
KR,0.007767174651425899,0.08813157579111983,0.07041035202435435,0.07699796031185374
L,0.0027493389153486693,0.05243413883481514,0.04252869693568039,0.04405407124042407
LDOS,0.03495009592385152,0.18694944750881592,0.16042340574073732,0.13531927359678225
LEG,0.008401556309066919,0.09166000386791896,0.07670906393347754,0.08554035520676793
LEN,0.024732383701735094,0.15726532898809925,0.13983612417357727,0.17154165373578478
LH,0.006455962789490983,0.08034900615123365,0.06743615855376577,0.07245223297713632
LHX,0.005245891524436872,0.07242852700722881,0.05737993724105364,0.05700668311031708
LIN,0.005826389514601856,0.0763307900823898,0.06320482621088104,0.07053244886875429
LKQ,0.008986532689260682,0.09479732427268547,0.07381676106455975,0.08055764063854617
LLY,0.013361705208507081,0.11559284237575906,0.09939192655347757,0.11547518665475391
LMT,0.01262401751574676,0.11235665318861524,0.08860839019135743,0.07740528938532333
LNC,0.04970015086622574,0.22293530645957751,0.19233321328167796,0.2828460973644784
LNT,0.03567232377758121,0.18887118302584227,0.15051054300855143,0.12354844670735034
LOW,0.004804639174041997,0.06931550457179113,0.0574459018037392,0.05506787645491379
LRCX,0.025489857416182357,0.15965543340639038,0.12166460141038526,0.10915968464707665
LUMN,0.007133546467932938,0.08446032481545959,0.07483534211682953,0.08249718891654077
LUV,0.015440136792628172,0.1242583469736668,0.10122423564730984,0.0955561171015481
LVS,0.01885023657899254,0.13729616374463105,0.1221011620853797,0.14968579236397617
LYB,0.012896060175931508,0.11356082148316606,0.08805211947995367,0.11414981995918702
LYV,0.018593323686432184,0.1363573382199586,0.11185758949836122,0.14389901010607728
MA,0.00503648818578961,0.07096821954783429,0.05806391383905107,0.06223598373736788
MAA,0.03427387073010575,0.18513203593680308,0.16582903839629393,0.1400615310183199
MAR,0.012883015212011838,0.11350337092796776,0.09651891406707404,0.1124819272075369
MAS,0.024674254303549584,0.15708040712816346,0.13437958048982726,0.11882933463568429
MCD,0.036243950714755335,0.1903784407824461,0.1811617266151653,0.1488629311674141
MCHP,0.022483606648702133,0.14994534553863995,0.10581286672728701,0.09758004359325151
MCK,0.04128001497526415,0.2031748384403545,0.18711940847135597,0.25506280182110125
MCO,0.020276095579045878,0.14239415570537253,0.12696521809872935,0.15054015713896943
MDLZ,0.004716832520791394,0.06867920005934398,0.058271411848939296,0.06476571857896463
MDT,0.005573039688009323,0.07465279424113556,0.05274766242723524,0.0494718110686781
MET,0.03879004035768687,0.196951873201772,0.17981203329614645,0.23671134486216577
META,0.02713103835248862,0.1647150216358199,0.1440246079446007,0.12337523512186202
MGM,0.007588565421489483,0.08711237237895363,0.07264453541520664,0.07413923268484596
MHK,0.01230574052271309,0.11093124232024579,0.09197806075758928,0.10605260933580375
MKC,0.01747965964174174,0.1322106638730089,0.10575587955987796,0.09061168675909316
MKTX,0.10145842960470107,0.31852539868070345,0.23933300541950236,0.1721655560265807
MLM,0.017528376384654692,0.13239477476341235,0.10374969937118879,0.12097838196758823
MMC,0.009424602572256545,0.09708039231614458,0.08025862157556833,0.07551589568457495
MMM,0.010331179701613154,0.1016424109395933,0.0763543301762336,0.07046062798396616
MNST,0.005755616453538476,0.07586577919944193,0.0614986142637438,0.06859855298173058
MO,0.022675283577982177,0.15058314506604709,0.13081267462623625,0.1117290180136255
MOS,0.1179393185079839,0.3434229440616685,0.3337071875173501,0.5587546990734076
MPC,0.05841270905789217,0.24168721326932496,0.20261320397775967,0.313172337007119
MRK,0.008692598240060731,0.09323410449004554,0.08141885843341595,0.08808913256903235
MS,0.06983035032361089,0.2642543288644689,0.2396651552491683,0.35460715435252005
MSCI,0.023845683167838756,0.15442047522216332,0.11750772713115602,0.101167367717781
MSFT,0.02385617209665755,0.15445443372288653,0.13689770799865708,0.11825657222147337
MSI,0.00882965333616973,0.09396623508563984,0.07953878468744888,0.07660974377674593
MTB,0.014860136443949424,0.12190215930798529,0.10779284255778213,0.12445480689486636
MTD,0.01229380891708158,0.11087744999359239,0.08594928543037814,0.08360833210726362
MU,0.05950172146374877,0.24392974698414455,0.21530930200416784,0.4458915338139527
NCLH,0.06416837509704637,0.2533147747310574,0.2135128234410032,0.30633890834979366
NDAQ,0.03566563386003586,0.18885347193005445,0.16825556833354396,0.13980651481064632
NEE,0.015047037530058817,0.1226663667435325,0.09858550475139971,0.08777213806841488
NEM,0.3020839330048414,0.5496216271261907,0.40834681642974147,0.2882385569974892
NFLX,0.021203475979870143,0.1456141338602477,0.12396262943601001,0.16154974898847227
NI,0.07926895469269253,0.28154742885114853,0.24839992502250693,0.19729035051305147
NKE,0.007723736473165714,0.08788479090926776,0.07261562519806565,0.06960915132985121
NOC,0.024735884537983487,0.15727645894406286,0.13708864887414726,0.11531634027620369
NOV,0.0406420104881383,0.20159863711875212,0.18568143235199883,0.27646067736208846
NOW,0.023008183148038264,0.15168448552188277,0.12103033585768534,0.1500197604404176
NRG,0.11234641324216343,0.3351811648081727,0.32355758587633476,0.6404321111763381
NSC,0.007830972982700305,0.0884927849188865,0.07487840762907165,0.08268353241681461
NTAP,0.038656793401383734,0.19661330931903806,0.1734576555105573,0.23210886539407383
NTRS,0.017329698063006823,0.13164231106679503,0.11298941187924941,0.13332650327767992
NUE,0.012833123970715633,0.11328337905763419,0.09740395511801933,0.10135333823086337
NVDA,0.7186709152939007,0.8477446049925064,0.6957422424434558,0.3747896840560591
NVR,0.007149927931972587,0.08455724647818534,0.07085468405526167,0.0668972500273373
NWL,0.011729864951643684,0.10830450106825516,0.0818161139353383,0.07940682164406462
NWS,0.014705346224526036,0.12126560198393457,0.09796971664417045,0.11683813491559013
NWSA,0.023709650550195444,0.15397938352323484,0.12508199976322784,0.15805431066639297
O,0.08137032611136899,0.2852548441505753,0.2384294772036214,0.17808771790995737
ODFL,0.019186641086203313,0.13851585138966338,0.12018380859415742,0.14628654591201037
OKE,0.06869321226875047,0.26209389971678176,0.23275541948891187,0.3031937873392438
OMC,0.011552419205386131,0.1074821808737901,0.08496140370415096,0.07521888116754354
ORCL,0.0042717924284520125,0.06535895063762891,0.051291209705617215,0.05676869454393114
ORLY,0.004894216946083604,0.06995868027688633,0.059949875075272774,0.05735290373923735
OXY,0.003660096478300687,0.060498731212321195,0.04958862974761411,0.054169581099516174
PAYC,0.025336903265769036,0.159175699356934,0.13178671334046527,0.1389991000775084
PAYX,0.02299907416310867,0.15165445645647432,0.12428968022810925,0.10509707478550737
PCAR,0.02686646661543283,0.1639099344622919,0.1490633249759439,0.1838071448794854
PEG,0.005222321137808712,0.07226562902105475,0.062330039803810085,0.06115332428986986
PEP,0.003663687651951887,0.06052840367919748,0.04685425312396682,0.04381177359390518
PFE,0.007289451869794077,0.08537828687549356,0.06989557228435714,0.07811062836118696
PFG,0.03893528320254272,0.1973202554289415,0.1732827055115948,0.23608046299493346
PG,0.007046866029855941,0.08394561352361385,0.06090710605777288,0.058220552941754655
PGR,0.004297460158802186,0.06555501627489833,0.0534841960351179,0.05013545212437376
PH,0.009711216842202216,0.0985455064536289,0.08153777191665697,0.09279170558594564
PHM,0.019624011772719607,0.14008573008240208,0.12004134424149891,0.14573814339164645
PKG,0.018508355196939965,0.1360454159350471,0.1081094415715452,0.13114983766764643
PLD,0.029549405504444657,0.17189940518932767,0.1320463608936837,0.11153252152861357
PM,0.020096649366891133,0.14176265152321021,0.11855303328233485,0.10076370950128667
PNC,0.01500396718197355,0.12249068202101558,0.1070213962827527,0.12304231836055182
PNR,0.017249077411718675,0.1313357430851125,0.11046114330480171,0.1446355266172133
PNW,0.025584341670879977,0.1599510602368111,0.13228791737074314,0.11277485307615626
POOL,0.04302594883597062,0.20742697229620505,0.17846235915668796,0.14273322440183783
PPG,0.006250640600399075,0.07906099291306096,0.06866435088731244,0.0799787508009555
PPL,0.01761299353781934,0.13271395381729587,0.12037990005531683,0.10722220115171037
PRGO,0.1553201285128165,0.3941067476113756,0.3604812819655336,0.6559938609598046
PRU,0.021868283680196544,0.14787928752937832,0.12559516407944793,0.15467350611713174
PSA,0.03159772503422271,0.17775748938996272,0.16207277473206647,0.13817563138561878
PSX,0.004467095746915336,0.06683633552877757,0.05706312844854937,0.05721760597458403
PVH,0.07179973717343222,0.26795472970901674,0.2471994706293176,0.34570569244838645
PWR,0.03338699105586068,0.18272107447106556,0.15932037399188334,0.2312338650890155
QCOM,0.02473758154493254,0.15728185383232404,0.14205729428837505,0.18276032237338394
QRVO,0.04137323877352895,0.2034041267367232,0.17791835924983332,0.3300482438817838
RCL,0.030466297142963627,0.174545974296068,0.15502880201727293,0.1959470878942025
REG,0.03352983553519669,0.18311153850917394,0.15804044557643818,0.1301223480368686
REGN,0.06941512971930927,0.2634675116960519,0.22765971490940884,0.3384758229001511
RF,0.02313878561970159,0.152114383342607,0.13093957311548104,0.1622621310944597
RHI,0.062254757654178886,0.2495090332115831,0.22575472542957947,0.3163609357325474
RJF,0.021500591989359028,0.1466308016392157,0.12203720563945702,0.15219266370102696
RL,0.035195453076322235,0.18760451240927611,0.15724821828850005,0.22604191277481972
RMD,0.010958959989932971,0.10468505141582045,0.06847779942422003,0.06153756567102379
ROK,0.010640566215388102,0.10315312024067959,0.08673286399182792,0.10361560453844078
ROL,0.008045479460433852,0.0896965967048575,0.07686098462203238,0.08564367185126609
ROP,0.003461587946361421,0.05883526108008208,0.0498533930110343,0.04995931401811235
