,mse,rmse,mae,mape
HBAN,0.021174231991142926,0.145513683174961,0.11279437782972693,0.1376105661611022
HBI,0.023288588872615017,0.1526059922565789,0.13349449829718837,0.1639118044485925
HCA,0.027324682532532753,0.1653017922846959,0.14918156149003534,0.19466742837925025
HD,0.013779974468823626,0.11738813597984946,0.10549903856162163,0.0935639279739261
HES,0.052850306405406965,0.22989194506421265,0.20684623926109852,0.3224789500327485
HIG,0.005019767687687751,0.0708503188961613,0.05787733430845225,0.06078395602129475
HII,0.021653533267389263,0.14715139573714298,0.11334059898687088,0.11092708961530554
HLT,0.06262265798680913,0.25024519573172455,0.23198738878862166,0.3274205988654864
HOLX,0.011187272796579243,0.10576990496629579,0.092515868632664,0.09836068175416046
HON,0.0025918985633341407,0.05091069203354184,0.043162258446347974,0.04238568197937148
HPQ,0.037207074616109365,0.19289135443588282,0.17178856071784254,0.230139978885001
HRL,0.08970749232267897,0.29951209044490834,0.26321249020791165,0.197376595838895
HSIC,0.010036598680444795,0.10018282627498984,0.08243858588053524,0.07376974606069131
HST,0.04508257019509112,0.21232656497737423,0.19750300393173173,0.26125990324120624
HSY,0.004302910752630281,0.0655965757690924,0.05157609022243882,0.05414607586706949
HUM,0.008884441934305027,0.094257317669797,0.07860959924836114,0.09720250161218921
IBM,0.02858047742697686,0.16905761570238964,0.15842752813087713,0.1926653304742328
ICE,0.003736084688665153,0.06112351993026214,0.04897542639836902,0.04633888437917194
IDXX,0.01897979910684605,0.13776719169252907,0.10799705010769015,0.10763633049286843
IEX,0.00292288430810881,0.05406370601530023,0.043877116460678996,0.04642737103609434
IFF,0.002909925121296282,0.05394372179685308,0.043449805397176515,0.04411549079406394
ILMN,0.06792131209797181,0.26061717537025797,0.22455916977377136,0.35626813620053877
INCY,0.05820896754604113,0.2412653467575506,0.19495002837121925,0.29367711754475684
INTC,0.006079856539731545,0.0779734348334838,0.06701786715914938,0.07364762935876663
INTU,0.007247834279674599,0.08513421333209463,0.0737374442015476,0.08315235731380619
IP,0.04283299111318747,0.20696132757881958,0.1929294641242988,0.2597533458786503
IPG,0.00875055791881215,0.09354441682330458,0.08021112705136531,0.07604691358253683
IPGP,0.01052620438098234,0.10259729226925211,0.08691124631804047,0.10290262649188385
IQV,0.011343493363648661,0.10650583722805367,0.091513256862055,0.10590903853849562
IRM,0.02105982284886939,0.1451200291099385,0.11680128016912368,0.1403706375503045
ISRG,0.015880881114048492,0.1260193680116215,0.09696288385270634,0.08891739345793002
IT,0.002963349880133395,0.054436659340314,0.04449671891632766,0.04375181586395356
ITW,0.00604767377270315,0.07776679093741203,0.06571181667281095,0.06801474869272921
IVZ,0.05266524272817725,0.22948909065177206,0.21369068866664714,0.29124320341893944
J,0.008621325284324135,0.09285109199317008,0.07749290482933739,0.08703957853108131
JBHT,0.014550693002607619,0.12062625337217275,0.10772683875540526,0.13022962910695815
JCI,0.013658877374015175,0.1168711999340093,0.10075497883004088,0.12206674742730955
JKHY,0.03004150690758781,0.1733248594621897,0.15844349108631633,0.1344249373913956
JNJ,0.005770808463207855,0.07596583747453756,0.05775274973693063,0.05360458588156017
JNPR,0.016215507418653578,0.12734012493575456,0.10979046335620393,0.121801446566593
JPM,0.009353150891610838,0.09671168952929547,0.07830973208482599,0.08909228793062102
K,0.020679765242407038,0.1438046078622206,0.13097275914201173,0.11208206077066236
KEY,0.04039328276580376,0.20098080198318385,0.17744325082484189,0.23181103734031472
KEYS,0.030031166323910542,0.17329502682971182,0.14649398947099468,0.19828058760654582
KIM,0.018190527277654005,0.1348722628180235,0.11369320437316811,0.10059999086717097
KLAC,0.03164746794878436,0.17789735228154566,0.16801251242466725,0.15158962479932137
KMB,0.019457031007298484,0.13948846191459166,0.12321180882781659,0.10604507587531882
KMI,0.2199418393069289,0.4689795723770161,0.43634388382534783,1.0135931736906614
KMX,0.0721004492814906,0.2685152682465014,0.2512638161579745,0.35969011590191435
KO,0.004318422117219913,0.06571470244336433,0.057050791786508286,0.052949650096652444
KR,0.0037433051315807105,0.0611825557784301,0.0475426591555685,0.0486320755607686
L,0.007328932554048888,0.0856091849864773,0.07693674916171053,0.08629562608555899
LDOS,0.03839504359347215,0.1959465324864723,0.15958226971923303,0.13016879750227503
LEG,0.0065330439898516265,0.08082724781811902,0.06278328363475026,0.0728497639247399
LEN,0.01274078023201212,0.11287506470435407,0.09285625760292213,0.10999477700373733
LH,0.004019869043596433,0.0634024372054926,0.046516765909763294,0.051613950840090274
LHX,0.0023930799941159005,0.04891911685748119,0.04147029381645796,0.04261549300981089
LIN,0.013513051410874763,0.11624565114822473,0.10676298011905284,0.12185351786396606
LKQ,0.005875264241572806,0.0766502722863579,0.06047452078393863,0.06458108621922895
LLY,0.011153144970798829,0.10560845122810404,0.09074237223485537,0.10217719479274004
LMT,0.02058491388255192,0.14347443633815718,0.13042731888798895,0.11514701197122433
LNC,0.06776288825564616,0.26031305817351186,0.2281564927369833,0.33179376374858904
LNT,0.021299241415503278,0.1459425963024616,0.10480481805438345,0.08851623693867089
LOW,0.004055393898357373,0.06368197467382251,0.05222868242557303,0.050761557059477415
LRCX,0.006780236381465014,0.08234219077401946,0.07128323115925053,0.07364647267880312
LUMN,0.02390559547949113,0.15461434435229846,0.12864873912091207,0.16934316096731097
LUV,0.01817519258837964,0.13481540189599867,0.1048617304069629,0.1054973669420927
LVS,0.018562332789766364,0.1362436522916439,0.11851961840315457,0.14872432557355172
LYB,0.03509009533754697,0.18732350449835966,0.17371499735559928,0.21872149473831223
LYV,0.030773204694080004,0.1754229309243236,0.15549882516228883,0.19802938291567745
MA,0.0038674438218860583,0.06218877569052199,0.04918014604580509,0.051866140959231775
MAA,0.04900318590433502,0.22136663231918,0.19573818214967112,0.1562103479231079
MAR,0.023225244799905797,0.1523983097016033,0.13605874293921724,0.16769032111973253
MAS,0.043010325959797674,0.20738931013868017,0.18746040819836574,0.15379824335210662
MCD,0.038091079610300754,0.19516936135136773,0.1730102038508451,0.14093759318134097
MCHP,0.0056062821074680455,0.07487511006648367,0.061015547800862,0.06794539797310449
MCK,0.06202170732876042,0.24904157751018285,0.2321180757279772,0.3220000378478023
MCO,0.02046379142616043,0.14305170892429223,0.1255937535083718,0.14976986320565952
MDLZ,0.006265409727154944,0.079154341176937,0.06828073095569,0.06506532638713095
MDT,0.0024528843282729603,0.0495266022282264,0.03650048332291504,0.03667906573643766
MET,0.03613272946903485,0.1900861106683885,0.1631518211903153,0.21361320010019672
META,0.042455932439922205,0.20604837402882412,0.1919696007942904,0.17101019554315605
MGM,0.010070251543463676,0.1003506429648743,0.07849531739034495,0.079146442233981
MHK,0.006375044840775093,0.07984387791668872,0.058874372548131375,0.06342017616774757
MKC,0.019450469626245137,0.13946494049131178,0.11703631003379031,0.10079785795198679
MKTX,0.05635337484819755,0.237388657791811,0.19287202103745663,0.16005162950698965
MLM,0.016228950859632607,0.12739289956521363,0.10610326422809664,0.10459471374018801
MMC,0.004663264839617352,0.06828810174267075,0.0590186609167066,0.059642286221640854
MMM,0.004325168885499851,0.06576601618997346,0.051394797546756535,0.05497147727941287
MNST,0.006885981016609888,0.08298181136014017,0.06850369346904478,0.06852863783602499
MO,0.03400162269108823,0.18439528923236687,0.1666211951414374,0.14125983400135858
MOS,0.13164228076177248,0.3628254136106958,0.3345775362533557,0.5589669651299409
MPC,0.05435596359023477,0.23314365440696594,0.18655075153304337,0.28806728117194436
MRK,0.011089996129718007,0.10530905055937978,0.09570363462078879,0.10816236130669883
MS,0.07689785994004579,0.27730463382360887,0.24327809976597461,0.35941574163467555
MSCI,0.011215928056272945,0.10590527869881154,0.08893938182874682,0.08040589466005293
MSFT,0.011777304971286678,0.1085232922984125,0.09421028545462608,0.08638888845973343
MSI,0.023835227689462567,0.15438661758540656,0.1394729281871938,0.12085603550215576
MTB,0.00939691986925869,0.09693771128543674,0.07793676107031638,0.08942774010441032
MTD,0.0045669621916756015,0.06757930298305541,0.05538174332193138,0.06028916652705645
MU,0.17306728029498644,0.41601355782592764,0.3880924390938914,0.917934542592932
NCLH,0.027079842807336,0.16455954183011084,0.13479836263760753,0.16806126634993312
NDAQ,0.02973390534270644,0.1724352207140596,0.15171099191463658,0.12675351911693214
NEE,0.012468859459601328,0.11166404730082699,0.08282110579471755,0.07173533697121047
NEM,0.07962114644335541,0.2821721928953231,0.24356346304422527,0.30878181847935227
NFLX,0.022794943946423195,0.15097994551073066,0.12207457403749035,0.13078897083909202
NI,0.045492019065453165,0.21328858165746511,0.17410311573022627,0.14429994095296148
NKE,0.016055036718800215,0.12670847137741112,0.10699911192539328,0.09787978766459692
NOC,0.031652820630320044,0.17791239594339694,0.15761569402864933,0.1337489935713421
NOV,0.08299616214773788,0.28809054505092296,0.2728679306619809,0.44341650525149573
NOW,0.023781224399515757,0.15421162212854048,0.12222579777804213,0.15207154096316322
NRG,0.1753694757525605,0.41877138841205536,0.39845277587739375,0.8001074303527215
NSC,0.020370088364575604,0.14272381849073268,0.12530976285386258,0.16276626313817646
NTAP,0.04766104824688582,0.21831410455324646,0.19049988821705602,0.27312098040668736
NTRS,0.01736928587583458,0.1317925865738835,0.10985988885749065,0.13007099449135298
NUE,0.014475303112704863,0.12031335384197742,0.09673042962535135,0.11433365806094953
NVDA,0.36888946890633084,0.6073627160983219,0.492130448731143,0.3014927418427317
NVR,0.02914372335277307,0.17071532840601358,0.16322849332938308,0.13891321472451332
NWL,0.00866804559652866,0.09310233937194415,0.0824909129145351,0.07983881206798259
NWS,0.021204663159082333,0.14561821025916483,0.129297834015133,0.16206558347950228
NWSA,0.03294309589347753,0.18150233027010293,0.16076119516656556,0.20987685820504057
O,0.054942168155355346,0.23439745765548597,0.1840178597981827,0.14529997479435197
ODFL,0.01866381488065543,0.1366155733459968,0.11722160938048704,0.14458965642986887
OKE,0.0706248723868592,0.26575340522156854,0.2301394569090735,0.3901832981860835
OMC,0.005147276697539285,0.07174452381568426,0.06237699280145608,0.0630673699438314
ORCL,0.01606288584876292,0.12673944077816865,0.11573218203001076,0.13657223352847883
ORLY,0.011381482144917805,0.10668402947450853,0.09827265878206053,0.09000946296087416
OXY,0.008750143514473636,0.09354220178333218,0.0767282224216203,0.08831065999764265
PAYC,0.01495915089516977,0.12230760767495115,0.10312767220266043,0.1125026997235021
PAYX,0.00801378373062471,0.08951973933510257,0.07421951441873975,0.06941625819894749
PCAR,0.03548347217631096,0.18837057141791272,0.1752200068451888,0.22155543920268664
PEG,0.004440887118608998,0.06663998138211773,0.05935382774810624,0.05926288406272999
PEP,0.002192492515498191,0.04682405915230108,0.03980066445673353,0.03767405927644157
PFE,0.006259077341781516,0.0791143308243299,0.06264120090116933,0.06874065082238594
PFG,0.035633500308937555,0.18876837740717473,0.15805078317522145,0.20051976776524347
PG,0.0025312717740000983,0.050311745885032635,0.03988990295816368,0.04292145637912666
PGR,0.014262706346929626,0.11942657303519023,0.11113892728021335,0.10461891936343516
PH,0.019379359266314327,0.13920976713691582,0.1269494559472187,0.1534066080565878
PHM,0.012031817854413542,0.1096896433325113,0.09382937541391641,0.11486629435116955
PKG,0.013049203426814695,0.11423311002863704,0.08726012027054461,0.11456882761428035
PLD,0.012377034735020344,0.1112521223843408,0.08588411183350178,0.07976226314992284
PM,0.015130903752185109,0.12300773858658287,0.09906986238570908,0.08620193687106606
PNC,0.012096364056450395,0.10998347174212313,0.09024776268251204,0.10362465729295037
PNR,0.028870398656963975,0.16991291492103822,0.15205787927769782,0.20020497331894122
PNW,0.02562538228251944,0.16007929998135123,0.12929162308654915,0.1107274197294157
POOL,0.032189300834409615,0.179413769913041,0.15772108871716475,0.1324740421744681
PPG,0.01825115789344042,0.1350968463489819,0.12566490634507282,0.1486165758479442
PPL,0.021170077973903332,0.14549940884382773,0.12708414899266476,0.10928621772483844
PRGO,0.10581067196883705,0.3252855237615671,0.27680473295891295,0.47848836068707096
PRU,0.02177930907186114,0.1475781456444725,0.12156362430919947,0.15017187723048112
PSA,0.060782514220506526,0.2465411004690831,0.22704482629034886,0.1804743800771884
PSX,0.004321685847828342,0.06573953032862603,0.05236306945367347,0.05177032791952139
PVH,0.049587514609940916,0.22268254222085063,0.19786976155444455,0.2756084385776838
PWR,0.0703236357023273,0.26518603979532424,0.25169445570441334,0.3594606100360054
QCOM,0.05143709471541466,0.22679747510811196,0.21150324774636595,0.2856022405039045
QRVO,0.13380590599094522,0.3657948960701136,0.3554028437460743,0.6457183286249203
RCL,0.025523028950522664,0.1597592843953761,0.13803214811085635,0.1352561303966967
REG,0.01866395385233389,0.13661608196817054,0.11071991537544702,0.09681011552066714
REGN,0.04293057535589435,0.20719694823016663,0.16934056958610974,0.23354579843730736
RF,0.022795281344338104,0.15098106286663274,0.12442542646554496,0.1552712571882194
RHI,0.05395411609859754,0.23228025335485913,0.20173212587533512,0.28028657563773013
RJF,0.028031594481916243,0.16742638526204956,0.13926188012615595,0.17492447661465402
RL,0.061583267737356166,0.24815976252679678,0.22460874416065554,0.315464228287027
RMD,0.0068922441726155135,0.08301954090824348,0.06835982832372055,0.08910529776114841
ROK,0.02117898563562567,0.14553001627027212,0.13449785672128423,0.16015729660091488
ROL,0.003907716146754255,0.06251172807365235,0.044315701590503576,0.04518371842894576
ROP,0.00401974231113528,0.06340143776867588,0.055375311434219344,0.05733267764179082
