,mse,rmse,mae,mape
AME,0.020948008610648803,0.1447342689574546,0.10796472104524214,0.09940475468057527
AMGN,0.007100308555949086,0.08426332865457599,0.07019341555279388,0.06791873822524028
AMP,0.06277064320687895,0.2505407016971074,0.20864913752628894,0.1695723569368723
AMT,0.012144266566406088,0.11020102797345444,0.0842129292938379,0.07915658607282224
AMZN,0.04465870715699387,0.21132606833278725,0.1814730631653905,0.15484400069829155
ANET,0.4061020790529436,0.6372613898965978,0.520883768321116,0.3203264553712845
ANSS,0.03648597570826952,0.19101302497020858,0.1425170055095324,0.11794108846269871
AON,0.01317021050116956,0.11476153755143559,0.09180826765905394,0.0829070202234
AOS,0.04151523297263594,0.20375287230524125,0.18862222337343937,0.1673370295354445
APA,0.012342894390089591,0.11109857960428474,0.09761660258807281,0.10101120860060787
APD,0.005789053496873617,0.07608582980341094,0.06573794680897829,0.062467022663684466
APH,0.038580673003429114,0.19641963497427928,0.17981451715512586,0.15337138440028408
APTV,0.021733819339828413,0.14742394425543096,0.10323998375101685,0.09724356100672422
ARE,0.02492669907342325,0.15788191496629134,0.14905831480995857,0.1363068593702727
ATO,0.0039632450397742835,0.06295430914380908,0.05000161948019811,0.05084301995724814
AVB,0.003195264319648116,0.05652666910094841,0.04555648535550132,0.046593093106907485
AVGO,0.11099530664714963,0.33315958135276497,0.2803470729875457,0.21439097973536161
AVY,0.009365981418961836,0.0967780006972754,0.07809492789255484,0.07309335399586867
AWK,0.002453482142908651,0.04953263714873912,0.04307378203364677,0.04788545537589783
AXP,0.03755128931492499,0.1937815505019118,0.16128891885370036,0.13565926516902016
AZO,0.012999579209996054,0.11401569720874426,0.08037532888114264,0.10141589323995953
BA,0.09521255353346086,0.3085653148580716,0.24837475300890022,0.18551448321096653
BAC,0.2730086722841196,0.5225023179700925,0.45297833715245145,0.29889960080585437
BAX,0.02656996380351784,0.1630029564256975,0.1242654829131614,0.10734413864901861
BBY,0.23888180449937113,0.4887553626297835,0.4268621637775101,0.2872754327733057
BDX,0.007161356396121044,0.08462479776118254,0.07041048596011713,0.06722842749090342
BEN,0.02365545072913392,0.15380328582034233,0.12569290754712154,0.1211485586443607
BIIB,0.011360964937604644,0.10658782734254717,0.09149248730222775,0.09018647114834033
BIO,0.10638132758447247,0.3261615053688471,0.28012547869465354,0.21069854667877683
BK,0.0263172774875652,0.1622260074327332,0.13993789697665276,0.12369163443133974
BKNG,0.06458896593174025,0.2541435931353381,0.22027432574724037,0.17962371047880477
BKR,0.06794922936963638,0.26067072979073885,0.23554478695548597,0.19498955039660407
BLK,0.012535405044959225,0.11196162309005361,0.09150232312791938,0.08335712835968785
BMY,0.044317489523200373,0.21051719531477797,0.2008833105234875,0.2787028709585845
BR,0.010426541324072452,0.10211043690080095,0.0886814722982607,0.08421167041726124
BSX,0.012172511426074421,0.11032910507238977,0.09607154626612519,0.09217091717703244
BWA,0.032826423399944536,0.18118063748630683,0.14921961604272874,0.14180872135155845
BXP,0.003104476570616411,0.05571782991661117,0.04467829315134545,0.04602159200954281
C,0.08694474070337285,0.2948639359151486,0.2540662945771966,0.20007287551401362
CAG,0.007025503394044872,0.08381827601451172,0.07122074477361086,0.06798376281193234
CAH,0.003605269698029923,0.06004389809156233,0.04951331788702172,0.05691333919167517
CAT,0.07414621652161736,0.2722980288610576,0.2447515981615743,0.1988220766303429
CB,0.007567457996916818,0.08699113746190941,0.07125301137557749,0.06694886373299284
CBOE,0.048673422361017855,0.2206205392999887,0.183641349719808,0.15287279667360215
CBRE,0.021801561023740194,0.14765351680112532,0.11518633928437692,0.10565406147971286
CCI,0.004187699906561824,0.06471244012214208,0.05495208095825973,0.05920992834058135
CCL,0.041779915995534156,0.20440136006282872,0.1618503654594548,0.13818592017669784
CDNS,0.045227530832088116,0.2126676534691821,0.16362250815153334,0.13463219007946328
CDW,0.1035313453434059,0.32176287129407255,0.2768170791149996,0.20869839208480262
CE,0.05035188944237035,0.2243922668952082,0.19267138306212223,0.16144620841892343
CF,0.017755165997521298,0.13324851217751477,0.1115268701145384,0.1358903261915369
CFG,0.25080310987232113,0.5008024659207672,0.43583999925673417,0.2938630564660466
CHD,0.003101130272366804,0.05568779284876358,0.04611405965166693,0.049780626980487956
CHRW,0.002909225359627101,0.053937235372487354,0.047808463675382086,0.048978960480766116
CHTR,0.11672211097094287,0.3416461780423467,0.3103968633215072,0.24002814524757227
CI,0.019125629323061933,0.13829544216300815,0.10934023183135845,0.10150671916177663
CINF,0.005441699348770746,0.0737678747746656,0.05885917124176504,0.060055967924809175
CL,0.0025941709861035194,0.05093300487997463,0.04494188165644298,0.04684402110303654
CLX,0.0039247703211924,0.0626479873674518,0.053008900312533976,0.05836149952222654
CMA,0.22444768660049438,0.4737591018655941,0.41195357701986746,0.2840790009793861
CMCSA,0.026134375645872808,0.16166129915930036,0.1395615413898836,0.12479732223622055
CME,0.05573106992261343,0.23607428899101535,0.21609529295537838,0.17944087381844048
CMG,0.004717391997763197,0.06868327305656885,0.0572918680170233,0.06396599115768004
CMI,0.07610112907629013,0.2758643309242609,0.2435252374610074,0.19312270654921637
CMS,0.004027449377571059,0.06346218856587803,0.050105848620988803,0.05093309005668561
CNC,0.01164852488611739,0.10792833217518646,0.09346473572367234,0.09898188963387287
CNP,0.03138562926434178,0.17715989744956895,0.1448270128768286,0.12601666256192545
COF,0.04112046198787145,0.2027818088189161,0.17387230768779358,0.15207393539230785
COO,0.0339735400316071,0.18431912551769308,0.14920718280501355,0.13259099093054874
COP,0.007992505939471279,0.08940081621255636,0.07568380011184465,0.07683715533162223
COST,0.010193751019896186,0.1009641075823294,0.08172394705023987,0.0796152288378775
CPB,0.008194884971242482,0.09052560395403325,0.0743821121038269,0.08887543862689658
CPRT,0.04713344962693384,0.2171023943371741,0.20068626102269901,0.17334028762311837
CRM,0.005242596709123458,0.07240577814735132,0.06068173497311842,0.06473736726276505
CSCO,0.019235108080645328,0.1386906921197141,0.12537623513442023,0.11449086567254327
CSX,0.382405151314067,0.6183891584706729,0.5119853696330915,0.31597775159629743
CTAS,0.08322644381081856,0.28848993710495097,0.273436919474046,0.21938209605084322
CTSH,0.006577736330507189,0.08110324488272457,0.07020369240769864,0.0768600102914964
CVS,0.024043627475635425,0.15506007698835772,0.1446965091479424,0.18853862679703737
CVX,0.007693028239469827,0.08770990958534747,0.07212674947309733,0.06805849173973265
D,0.004343536384987361,0.06590551103653898,0.05478115773620194,0.05466195762651078
DAL,0.03207643499739149,0.1790989530884854,0.15325124359980105,0.1522662302934166
DD,0.030198222669389492,0.1737763582003878,0.14487491817635892,0.12393763386828012
DE,0.08885280485549948,0.2980818760936322,0.24919030414252738,0.1933360281908345
DFS,0.0353453257169394,0.18800352580986188,0.15732925864682704,0.13309200821207626
DG,0.02515879085808384,0.15861522896015956,0.14862920694954065,0.19199336530137118
DGX,0.0518344447118612,0.22767179164723328,0.1961189556396319,0.1650525218538365
DHI,0.0048975790920758756,0.06998270566415588,0.061452666712808524,0.06711597877245401
DHR,0.10176352463309427,0.31900395708062035,0.3085226493185316,0.3056505755743189
DIS,0.006734923433824435,0.08206657927454047,0.07448682145933823,0.07427522554111345
DLR,0.011364832884662859,0.10660597021116058,0.08681752936821609,0.08976910146708252
DLTR,0.016516696048673053,0.12851729863591535,0.103195244394995,0.12841277770578105
DOV,0.02121038306232973,0.14563784900337456,0.12799161464818706,0.11721116610957545
DPZ,0.13901776701670135,0.372850864309983,0.33530082160501307,0.2551686789472157
DRI,0.05235153059845195,0.22880456856988662,0.1821036822872302,0.14879871121877722
DTE,0.010455310137484018,0.10225121093407168,0.08351618715366135,0.0799866963573493
DUK,0.0025985399738112295,0.05097587639081087,0.04309528209129643,0.0450447199662078
DVA,0.021707534045753717,0.14733476862490305,0.13896587572618194,0.16943431929556982
DVN,0.03959128660180201,0.19897559298014922,0.18049173594903267,0.16863197274882027
DXC,0.1939348282710605,0.4403803223022806,0.38502803119957696,0.2981396645333451
DXCM,0.026301604080044658,0.16217769291750533,0.1223753707782424,0.1188597268262502
EA,0.0537867320987003,0.23191966733914635,0.18804849620381872,0.1582786423974148
EBAY,0.09527718559615997,0.30867002704532226,0.2954365621289187,0.23450342450365094
ECL,0.004187786457811025,0.06471310885601947,0.052355082581803554,0.05001568824549374
ED,0.003455404615779896,0.05878268976305776,0.04664189049363673,0.04760902289540346
EFX,0.005904164555465767,0.07683856164365499,0.06953074438777879,0.07057925360311978
EIX,0.005094129408844488,0.07137317009103973,0.056900017635494474,0.0567321671901706
EL,0.008077082424037726,0.08987258994842491,0.0765382864693546,0.0882572903186394
EMN,0.011418568012947663,0.10685769982994985,0.09375760134755516,0.09412849565059171
EMR,0.012687474565871704,0.11263869035935967,0.09694853376957904,0.09069184350770133
EOG,0.028641323766924794,0.1692374774301626,0.15571400085067855,0.13778400583792086
EQIX,0.011661475593453567,0.10798831230023723,0.08400668677617895,0.08106350394423142
EQR,0.00200964442861115,0.04482905785995452,0.03608382943297232,0.038729158432591136
ES,0.0035427328995607838,0.05952086104518973,0.047740870215568325,0.04883706237286345
ESS,0.007549131660351078,0.08688573910804395,0.06255403300279462,0.059231088314468286
ETN,0.03165587173844148,0.17792097048532945,0.15177507618795902,0.13002044701813756
ETR,0.0029271576160958203,0.054103212622688315,0.04656017047765133,0.048738351716733304
ETSY,0.13802078963691788,0.37151149327701544,0.3339111134181535,0.2569147098779706
EVRG,0.0021047640272832137,0.04587770730194801,0.03940289109129721,0.03984822654733265
EW,0.011834415323246448,0.10878609894304717,0.102724438385337,0.10975747866980258
EXC,0.0022068581347169445,0.04697720867311025,0.0392278634031863,0.04029536629179961
EXPD,0.011531472962664746,0.10738469612875359,0.09616039355526572,0.08819773308635093
EXPE,0.030268492007303614,0.17397842397062807,0.13749580148556792,0.1185392542471532
EXR,0.019082505648261125,0.13813944276802742,0.13030442859662253,0.15906668561403603
F,0.005646655114267929,0.07514422874890613,0.06433245545423048,0.07435868282609533
FANG,0.015770627999412087,0.1255811610051925,0.11160060370993982,0.10435450147645042
FAST,0.007469480741389287,0.08642615773820612,0.0705891687797337,0.07187640323689222
FCX,0.024829441029176953,0.15757360511575838,0.12079149417264047,0.12118720461513147
FDX,0.0329457832113892,0.18150973310373522,0.15664873902842097,0.1348578968524319
FE,0.004465795439793044,0.0668266072742964,0.057263160473118684,0.06621817248631494
FFIV,0.04093137567149264,0.20231504064575287,0.18610826173170808,0.16518270022744738
FIS,0.012765860393707867,0.11298610708271999,0.10253669944300961,0.09707991242990369
FITB,0.13478152631069576,0.36712603600220967,0.3291456183268724,0.24411661905919152
FLS,0.00242209839252757,0.0492148188305877,0.041776403490821366,0.04528877523508322
FMC,0.11482328575351002,0.33885584804384006,0.26647033253976643,0.19943472951877936
FRT,0.01372761504100098,0.11716490533005598,0.1037047703856916,0.12688084121981436
FTI,0.022813562089718978,0.15104159059583216,0.12567939502786007,0.11704934272121112
FTNT,0.014001589901391475,0.1183283140308839,0.10204964483391055,0.0976794104896455
GD,0.08011635273910679,0.28304832226866633,0.24775140732648693,0.19227980090897645
GE,0.0024777294038532383,0.04977679583755104,0.0387168051301331,0.04240271792147004
GILD,0.02195559818767851,0.14817421566412461,0.13703173286834497,0.19390677434512715
GIS,0.0077578764156332495,0.08807880798258597,0.07390192286030595,0.08676009026514458
GL,0.044407583633133525,0.21073106945377923,0.18942805823056813,0.15963243121138487
GLW,0.09183101708756967,0.3030363296497132,0.270280122460879,0.21380151294426689
GM,0.025790965168071597,0.1605956573761308,0.13857843536527623,0.12492088981535822
GOOG,0.02865272651586114,0.1692711626824284,0.14188016052532246,0.12559861333502892
GOOGL,0.029862783015578976,0.17280851546026016,0.1469115017227108,0.13063257921741783
GPC,0.002862875896723411,0.05350584918234091,0.04070145484973726,0.04509419965821035
GPN,0.009683134317450876,0.09840291823645718,0.07330711914108506,0.06940864261951697
GRMN,0.047166642281741736,0.21717882558330068,0.20805449546117047,0.17963982285973815
GS,0.1511203856022931,0.38874205535585304,0.3341184459633692,0.2424476172667091
GWW,0.012084645993003306,0.10993018690515952,0.08697339256002977,0.09950899477559835
HAL,0.028106020539936227,0.1676485029457055,0.13896606085464197,0.12524398184033422
HAS,0.023135722597512492,0.15210431485501155,0.11570813012734571,0.10103600630579745
HBAN,0.09157077790340193,0.3026066388951206,0.260848996022953,0.2072966635687382
HBI,0.021519494551437583,0.14669524379282917,0.12883010445235443,0.17180998521400398
HCA,0.004287312047686585,0.06547756904228032,0.057913139142684984,0.059024363225762266
HD,0.011257526073907691,0.10610148949900605,0.08129653240844306,0.07432811689118411
HES,0.018696277589611454,0.13673433215404043,0.1202932354224537,0.15253406570783395
HIG,0.01110214081723023,0.10536669690765783,0.09266617562086556,0.08862390327318923
HII,0.03522984910550727,0.18769616166961772,0.15894534305045635,0.14167963067378322
HLT,0.05994366763983119,0.24483395932719626,0.2055331319917006,0.16976858459063973
HOLX,0.028666764392607434,0.16931262325239496,0.15106624340325936,0.13648338266407528
HON,0.009048574250218492,0.0951239940825578,0.07447705084558996,0.06907613617705088
HPE,0.07590707875384882,0.2755123931039198,0.25990059046568414,0.2207222966614644
HPQ,0.09114975151742896,0.3019101712719016,0.26849537772205384,0.2172864519806607
HRL,0.0018213178228388565,0.04267690034244353,0.03294898862980644,0.0371126584579007
HSIC,0.0052467168890348425,0.07243422456984573,0.05936184224974163,0.0675444840232102
HST,0.023539592384210745,0.15342617894026672,0.13883030601040675,0.12792652710575292
HSY,0.010831382187533425,0.10407392654999342,0.0884637954058253,0.09063977861460161
HUM,0.03550413409726512,0.1884254072498322,0.15370524518366932,0.13484563357517665
IBM,0.011964803981198462,0.10938374642147919,0.0911022161145829,0.08491495123860897
ICE,0.020951029863483316,0.14474470582195162,0.1279791341495538,0.11553904543681401
IDXX,0.2673625103973621,0.5170710883402417,0.455948833964794,0.3062807157686316
IEX,0.03005885768818788,0.17337490501277247,0.14355815753647574,0.12315865428247
IFF,0.006101276150604063,0.07811066604890822,0.06833326171498773,0.06807742847608744
ILMN,0.022187890325867723,0.1489560013086674,0.13120821113742573,0.13709917059568988
INCY,0.18107530314676643,0.4255294386370541,0.3591053475358472,0.2563373869365018
INTC,0.01835371685368946,0.1354758903041034,0.12663521989040155,0.12121653771236121
INTU,0.01745052065454508,0.13210041882804566,0.107833831662736,0.100303467980405
IP,0.054879262099154884,0.23426323249531686,0.21469858361424418,0.17767599942416484
IPG,0.0018998146608314786,0.04358686339749029,0.03769760698002162,0.03844510400167788
IPGP,0.10412296402629855,0.3226809012419213,0.24848350717655324,0.2053545660384231
IQV,0.029844010360701598,0.1727541905734897,0.15780509366900772,0.14075029808541104
IRM,0.004717310226633841,0.06868267777710652,0.057766047163704065,0.06670437207007832
ISRG,0.03761835495015005,0.19395451773586003,0.14036620994386284,0.11632382160722395
IT,0.013040569665765807,0.11419531367690097,0.08474176196903897,0.07898055748294458
ITW,0.052275570032349526,0.2286385138867674,0.2068707594760496,0.17311551522373111
IVZ,0.017104734289360924,0.13078506906126908,0.10065757313930812,0.09732907581126478
J,0.014208500873424797,0.1191994164139439,0.10537415579711053,0.09999160268163233
JBHT,0.013339578146616448,0.11549709150717366,0.09567643661578804,0.09015054512470672
JCI,0.011336939244028931,0.10647506395409646,0.09844128061256505,0.09406764083837896
JKHY,0.012984291840260488,0.1139486368512607,0.09274788451811272,0.08515103056540954
JNJ,0.005628417959105586,0.07502278293362348,0.06094654485974637,0.059132851934063466
JNPR,0.039746444303522296,0.19936510302337843,0.17150919332517423,0.14291306829850578
JPM,0.10322101026379558,0.3212802674672,0.2797429559431792,0.21116421237781946
K,0.003697363407606232,0.06080594878468908,0.050768255469068206,0.05702060038783958
KEY,0.174642226190803,0.41790217299124327,0.3594554010231712,0.2568084437234747
KEYS,0.05367884344918407,0.2316869514003412,0.20776367837436763,0.1788738864536463
KHC,0.00610175841598024,0.07811375305271306,0.06861110316532226,0.06772062168105587
KIM,0.03618198854844719,0.1902156369714309,0.15709159415964571,0.22529953746724157
KLAC,0.05976874525421576,0.24447647178044712,0.18784939215184895,0.14901602194089827
KMB,0.004004850540131071,0.06328388847195683,0.049643376895442966,0.056419109561292716
KMI,0.02676021410938729,0.1635854948013035,0.1515862590847243,0.14431575031872
KMX,0.02910994256018672,0.1706163607635174,0.14828308033119825,0.1316756778051602
KO,0.0023987552722362017,0.04897708925851149,0.04372987798617787,0.04700548058134856
KR,0.024247754024306952,0.1557169034636476,0.1293648680506999,0.1691773845228924
L,0.01676953396005701,0.12949723533750443,0.11386499432824063,0.10222334897418471
LDOS,0.13741317021532592,0.3706928246072831,0.332707111165955,0.2457140738484678
LEG,0.0026354159177953973,0.0513363021437598,0.04268247196167425,0.04446394522388976
LEN,0.007316937963358051,0.08553910195552705,0.0734894494240481,0.0756771225122117
LH,0.006547484553464839,0.08091652830828099,0.06962340886450819,0.06778659639062688
LHX,0.08300780736647988,0.28811075538146763,0.2661955067572605,0.21434861435942448
LIN,0.0097399875509697,0.09869137526131501,0.07665735878856644,0.07116954430689154
LKQ,0.003849658333031513,0.06204561493797538,0.05046216283110252,0.054013511658031955
LLY,0.005014470118912427,0.07081292338911328,0.06101773145423342,0.06009016953044445
LMT,0.010832131453365253,0.1040775261685502,0.08987356264262727,0.08482086860265471
LNC,0.2143605146541064,0.4629908364688295,0.4062388745175766,0.2833126820104825
LNT,0.003926771421729399,0.0626639563204351,0.05018753217345783,0.05094633141976833
LOW,0.005000418812500006,0.0707136395082307,0.05944132425658989,0.06525607313910722
LRCX,0.26743710509648877,0.5171432152668047,0.4284984317955332,0.2889037854394658
LUMN,0.007694824687955652,0.08772014984002052,0.07577305380805442,0.0930918617859723
LUV,0.06292277762391055,0.2508441301364466,0.2159065285133442,0.19443342648472053
LVS,0.06681511111668383,0.25848619134623774,0.23888572101651806,0.20763607931743053
LYB,0.009839870377664836,0.09919612077931694,0.0818262141361447,0.08369961489281405
LYV,0.07247552390170443,0.26921278554649747,0.24090960993163898,0.19512079649376385
MA,0.029800308298939055,0.17262765797791227,0.14390355802544957,0.12382165479465868
MAA,0.003058043997714673,0.05529958406457207,0.0437388893319931,0.04891033091618546
MAR,0.09105116311574846,0.30174685270230817,0.24136027350216605,0.18321536387100798
MAS,0.011103195216953266,0.1053717002660262,0.08437668671004471,0.0799624509733362
MCD,0.014495438255044742,0.12039700268297687,0.08712698164015596,0.08186942904854365
MCHP,0.14720995246405805,0.383679491847112,0.3486680964229613,0.2591448874627263
MCK,0.024883073102229366,0.15774369433428825,0.14266954689244712,0.19033439421527976
MCO,0.019734676535245448,0.14048016420564666,0.1169827918645089,0.10569710448146327
MDLZ,0.0007942734658717197,0.028182857659785315,0.022695094958540437,0.02354422123881698
MDT,0.003838188838730922,0.06195311807109407,0.051356562850670105,0.056930521786298836
MET,0.04740095895957305,0.21771761288323244,0.19301032305307014,0.16626460956244815
META,0.02912260863199726,0.1706534753000866,0.13961235783785417,0.11917641141158454
MGM,0.052393739029979756,0.2288967868494002,0.20221166073541624,0.17324578419417744
MHK,0.01748934818692879,0.1322472993558991,0.10547601769332864,0.09322234724474361
MKC,0.0024079180137617315,0.04907054120102744,0.04229482163073846,0.046103833581419645
MKTX,0.07196836763784707,0.268269207397806,0.24429788150678297,0.20465382360618356
MLM,0.02633707077290935,0.16228700124442916,0.13971607005135778,0.12407983712634654
MMC,0.011726080348546232,0.10828702760971062,0.09096239573581996,0.08372469623128138
MMM,0.013547390884786641,0.11639325961921781,0.09240302164056828,0.08490785467667537
MNST,0.00811612037363425,0.09008951311686754,0.07520711096730688,0.08836335441257617
MO,0.010052470180573052,0.10026200766278846,0.08318717708530245,0.07927711468088151
MOS,0.013504547676066816,0.11620906882023802,0.09895662239630142,0.0999530561985891
MPC,0.09702207495942655,0.3114836672434472,0.28252507911373553,0.2310786746425031
MRK,0.015414179162332226,0.1241538527889176,0.116655271238382,0.10857839022502182
MS,0.28346278245437456,0.5324122298129285,0.48144608700311514,0.3162469002135183
MSCI,0.03909344930760336,0.19772063450131694,0.16422572799139049,0.14018685371303552
MSFT,0.055454172360100765,0.23548709595241257,0.21403033537787533,0.1821423293229761
MSI,0.03036452797694656,0.17425420504810368,0.15593566027278005,0.14100914739458179
MTB,0.08851491130457355,0.2975145564582909,0.24869587362465237,0.18758075599810753
MTD,0.08521691211109353,0.2919193589179956,0.23660354153636293,0.18203328440902558
MU,0.7649423994353364,0.8746098555557994,0.7791416931072269,0.44160670896864246
NCLH,0.018835519776192522,0.13724255818146397,0.11736494133563413,0.1457888544163505
NDAQ,0.005851589877656206,0.07649568535320281,0.06907641731363552,0.0664001171824113
NEE,0.00680085330866539,0.08246728629381102,0.06401616387263782,0.062276027342533125
NEM,0.01299712441644343,0.11400493154440045,0.08533749138734946,0.09502296427706088
NFLX,0.13327030529307557,0.36506205676990805,0.31001004807123483,0.2447554131294076
NI,0.0037553699488868035,0.06128107333334497,0.05426936996882436,0.061666043539399244
NKE,0.00339227378473011,0.05824322951837501,0.051327940977704434,0.05748164991343196
NOC,0.014604947514539262,0.12085093096265027,0.10364338126131585,0.09369117125100104
NOV,0.01441084532699661,0.12004518035721638,0.09910018808024898,0.09758087792110301
NOW,0.060990963491024286,0.2469634861493178,0.20572205119588002,0.17134201649359707
NRG,0.02527207646291164,0.15897193608593826,0.13923603508301488,0.18524840133037093
NSC,0.08064684274859629,0.2839838776208894,0.24835157232036204,0.19884114788070573
NTAP,0.27903088927824204,0.5282337449257118,0.49827549632493745,0.3319920893696061
NTRS,0.052894250858946563,0.22998750152768424,0.19606749991014777,0.16404706067863795
NUE,0.02854264124872988,0.16894567543660263,0.14710362651939046,0.1383010974477271
NVDA,1.2898980706136285,1.135736796363325,1.0039467824568726,0.5045996625537967
NVR,0.03140796204369764,0.17722291624871103,0.13234978936410707,0.11725116657400217
NWL,0.00666999954088759,0.08167006514560637,0.06500645558143787,0.06156955552301706
NWS,0.009065273458920572,0.09521172962886754,0.07367417170050185,0.07045118040981373
NWSA,0.009906676125286375,0.0995322868484713,0.07865499566730674,0.07482040525165774
O,0.007327741900781963,0.08560223069980107,0.07546996906813344,0.08926920417017804
ODFL,0.09349340849556534,0.3057669185761686,0.26594513664080377,0.21657962830662816
OKE,0.06010991365759394,0.2451732319352868,0.2200941823812607,0.19461310589962497
OMC,0.001397750188189827,0.037386497404675756,0.03365161610720265,0.033331863271942715
ORCL,0.009194257791539508,0.09588669246323761,0.07124527588692264,0.0662894006042294
ORLY,0.007749628099154836,0.08803197202809236,0.059010640272081125,0.06910140314585125
OXY,0.011009507064995627,0.10492619818232064,0.0865412539594992,0.102493032565692
PAYC,0.09741254538551947,0.3121098290434306,0.2639551439465644,0.21428603621301612
PAYX,0.008981738772622854,0.09477203581554453,0.08461566882898372,0.08547268706405325
PCAR,0.029466380667576775,0.1716577428127749,0.14865959751391677,0.13375737869357582
PEG,0.001984601748465198,0.044548869216459334,0.034526864117961166,0.03741594967391644
PEP,0.0053512379591460785,0.07315215621665624,0.05800108365605729,0.056058947085173894
PFE,0.00196714248737068,0.044352480058849925,0.03700245093894236,0.04053947303601465
PFG,0.1547655549215325,0.39340253547928805,0.360129456153062,0.2615993976380307
PG,0.005767756284111472,0.075945745661699,0.06851690120074916,0.0656519814511523
PGR,0.03193631187118827,0.17870733580686685,0.13749769239384835,0.11525746681152367
PH,0.09382135882863062,0.3063027241612954,0.27078442388058577,0.20808129091566685
PHM,0.023687423699852685,0.15390719183927917,0.12600590116638252,0.11372702007774116
PKG,0.13271487750128022,0.36430053184325745,0.3324158935172248,0.25214040153382167
PLD,0.016646730630738456,0.1290222098351228,0.11432078579713542,0.1057717077711778
PM,0.01407498119085849,0.11863802590594,0.09402497114528875,0.08738273821368454
PNC,0.11445565902126319,0.33831296017336254,0.29043477325595984,0.21786924643519476
PNR,0.00535633733752692,0.07318700251770748,0.05926085392398329,0.05879493463499715
PNW,0.008574110081193013,0.09259649065268626,0.07376540676660925,0.07170673783939066
POOL,0.042326181660900415,0.20573327796178337,0.17613758802410853,0.14927153945555552
PPG,0.004995779075308136,0.07068082537228987,0.05883156402251556,0.0681571719901691
PPL,0.004628416767980766,0.06803246848366422,0.061880734838424115,0.06828644830543214
PRGO,0.021302063493338456,0.14595226443374715,0.1250394120741386,0.21263640278633159
PRU,0.12384190146409065,0.3519117807975326,0.30567038296035004,0.22817202724975194
PSA,0.01552009762517383,0.12457968383799113,0.1205964534138987,0.14679965677314089
PSX,0.0029538828225268896,0.05434963498062236,0.04265075369073734,0.04532856037886836
PVH,0.010875218740199628,0.10428431684678012,0.08860928402228024,0.08628106866759029
PWR,0.13273932007114064,0.3643340775595122,0.32502750770514277,0.24569689847959292
PYPL,0.03032097951170345,0.17412920350045666,0.12244774488803757,0.10532214909005597
QCOM,0.030985878459460613,0.17602806156820738,0.15114069968845636,0.13049412779545413
QRVO,0.04815125082710811,0.2194339327157678,0.18145789354606456,0.16088301488499426
RCL,0.07311879474919707,0.27040487190359025,0.21640962922355678,0.17922890457586843
REG,0.01602984012445407,0.12660900491060684,0.11218287734056478,0.14048216746436856
REGN,0.014660211942633594,0.12107936216644682,0.0808828820165168,0.07771108102744216
RF,0.20709341560012648,0.4550751757678356,0.3950699994913005,0.27551426748421043
RHI,0.026628661273009512,0.1631829074168294,0.1435098285845149,0.13944788355992926
RJF,0.1293601788379932,0.3596667608189464,0.3193357407527721,0.24209128633080607
RL,0.01877621973952942,0.1370263468809171,0.11705524724606416,0.13637903238174195
RMD,0.021863511848319226,0.1478631524360252,0.12911169040530499,0.11877524947601976
