,mse,rmse,mae,mape
ROK,0.05841789004111922,0.24169793139602833,0.20163862713694725,0.16904352203920034
ROL,0.042201400602914996,0.20542979482761256,0.16347147000583537,0.13910735206666863
ROP,0.009217844037952313,0.09600960388394648,0.069397484876437,0.06502582242487864
ROST,0.02024420008443631,0.1422821144221448,0.1251660164099859,0.11368450540106369
RSG,0.043725821254274565,0.20910720038840022,0.18044777580749963,0.1534433775216072
RTX,0.015790443617826746,0.12566003190285582,0.11256398281206577,0.10786812204760758
SBAC,0.01863696777466823,0.1365172801321072,0.12077082596863313,0.11045559247797024
SBUX,0.002538025493203944,0.050378819886971786,0.04139033372999019,0.04554452319326378
SCHW,0.11472951107405525,0.33871745020600175,0.274507027183358,0.20922085243338953
SEE,0.004515357810288677,0.0671964121831566,0.05077593600410892,0.05466856616665355
SHW,0.006688766607933784,0.08178488006920218,0.06974450437610652,0.07125697696729631
SJM,0.012514859357572171,0.111869832204988,0.08778116218194619,0.07992961345685248
SLB,0.015878418581761193,0.12600959718117186,0.11035360272685188,0.1032137476018657
SLG,0.030685981339022908,0.17517414574937396,0.16060493408598453,0.14752103092273838
SNA,0.009782833489394,0.0989082073914698,0.07538046479539069,0.07112875967578136
SNPS,0.09131382456846415,0.3021817740507593,0.2727073685287771,0.21693378137730437
SO,0.0034111009197016185,0.058404630978216264,0.049212834521616844,0.04858123542614914
SPG,0.008069344520929079,0.08982953033902091,0.07507918439207976,0.0795353815760691
SPGI,0.07607919975146168,0.27582458148515643,0.26257138646087125,0.216704915293789
SRE,0.007792807995571583,0.08827688256600129,0.07803758949050624,0.0756260324971632
STE,0.0024174842422112967,0.049167918831401605,0.03976359156298999,0.04066493227095198
STT,0.08515645875197836,0.29181579592609164,0.24998912635643403,0.19627060037290323
STX,0.08341915493453525,0.2888237437167091,0.24644277468357892,0.2491233050753644
STZ,0.008682847560955047,0.0931817984423731,0.08254496175249738,0.08049864585571301
SWK,0.0422099647006032,0.20545063811193967,0.1963965657802431,0.17454183266365556
SWKS,0.028386157024203315,0.1684819189830271,0.12508820483831992,0.11431902031448878
SYF,0.03822053502177203,0.19550072895457968,0.14232791033250639,0.1191593378707629
SYK,0.024995401884162362,0.15809934182077534,0.1437823100884406,0.13030974368125425
SYY,0.02777853751668334,0.1666689458677991,0.15288108189252883,0.13598134683767907
T,0.016611598049509978,0.12888598856939407,0.11335454472651871,0.10333024633667086
TAP,0.014270446209814115,0.11945897291461247,0.10592835107524062,0.0999218758003022
TDG,0.058739524496793545,0.24236238259431586,0.22442126551752745,0.18511975570926326
TDY,0.10919985206189406,0.3304540089965532,0.29826226877663636,0.23126073595955418
TEL,0.02394533553972691,0.15474280448449584,0.12047192793814795,0.10752006983237686
TER,0.06435369210713308,0.25368029507065204,0.18634128625100027,0.1501777428624849
TFC,0.08631240644126509,0.29378973168112105,0.24741159831138335,0.19293523182121408
TFX,0.03331896175638605,0.18253482340744204,0.1632127831857618,0.1456592976303421
TGT,0.019645869518366044,0.14016372397437948,0.09926464180825198,0.13082823129379484
TJX,0.0026169182043515,0.05115582278051541,0.041265117029054166,0.04170443062538776
TMO,0.01265089447653354,0.11247619515494618,0.10075551112852509,0.09589595045003026
TMUS,0.158102465445181,0.3976210072986348,0.3381021747386105,0.24607096215525717
TPR,0.0034067604749631717,0.05836746075480046,0.04560356436565238,0.04706501405669359
TROW,0.003282734969567209,0.05729515659780684,0.04603368986538952,0.04833361499565425
TRV,0.005372811683632264,0.07329946577999231,0.063377604505976,0.0626177932099441
TSCO,0.016711100059971284,0.12927142012050183,0.11041889604433652,0.1329307692530248
TSLA,0.015568524485425757,0.12477389344500618,0.09700269855716515,0.11235413050948494
TSN,0.0109685911828129,0.10473104211652293,0.09389807160312717,0.0944960839719884
TT,0.0631278604985539,0.2512525830684212,0.22866110213024618,0.19615913616949873
TTWO,0.12441511863205491,0.35272527359413147,0.2973400340653957,0.22442481849610493
TXN,0.08638853923239652,0.2939192733258514,0.26826007829804643,0.21532148964331219
TXT,0.05914072750256036,0.24318866647638077,0.20716691837349296,0.17452020590468578
TYL,0.03100284644275347,0.17607625178528044,0.15751736782329614,0.16008494398783554
UAA,0.06827211209134212,0.26128932640148567,0.18904130904056612,0.34340002767089767
UAL,0.04323156448543143,0.20792201539382843,0.17478210369081426,0.17557600233490572
UDR,0.001808999658623842,0.04253233662313701,0.03563632390239541,0.03791149234514903
UHS,0.009401878188378806,0.09696328268153263,0.076692249282031,0.0751760143974123
ULTA,0.1269511485952683,0.35630204685809524,0.34062271618317896,0.27407053450158286
UNH,0.05492917897928029,0.23436974843029612,0.21012859026515054,0.1766637137192179
UNM,0.1276027688062385,0.3572152975535041,0.30388671022141395,0.23103010709029664
UNP,0.06530166397619755,0.2555419025838963,0.22948816617546292,0.18989110869421685
UPS,0.012392757353576428,0.11132276206408295,0.09566104964721282,0.09005555069615705
URI,0.4307834211481201,0.6563409336222449,0.554194368420486,0.3490249950435364
USB,0.05094777191504284,0.22571613126899645,0.17958880629118737,0.1457269625059021
V,0.011970069541219127,0.1094078129806968,0.09623178198653455,0.09269977465160965
VFC,0.009604317707100823,0.09800162094119068,0.0821538013490737,0.09773628763342856
VLO,0.013633878150643097,0.11676419892519752,0.10658956716139309,0.11912114051463665
VMC,0.03780851465471052,0.19444411704834508,0.17400249091183692,0.15405879271910078
VNO,0.02051625076962728,0.14323494953965418,0.1262790834603104,0.11677700672928534
VRSK,0.009417608877912409,0.09704436551347229,0.08554500808726688,0.08347278503859441
VRSN,0.0043931821457349075,0.06628108437355945,0.05633430465600445,0.06300961557415793
VRTX,0.013425766973978613,0.11586961195230876,0.08710941901177531,0.0913879858385775
VTR,0.02964888272396713,0.17218850926809004,0.1468727559133143,0.13424187518857553
VTRS,0.01658721642623174,0.12879136782498948,0.1113036552793583,0.15118118971736083
VZ,0.0037225580484400536,0.061012769552283505,0.04759937345676012,0.048090974408971476
WAB,0.012648400841799065,0.11246510944199123,0.0887357032073097,0.08816293439423385
WAT,0.026273024912262813,0.16208955830732222,0.14502337182341304,0.13163986894519608
WBA,0.002768400065669457,0.05261558766819446,0.04228169795774155,0.04328095109762125
WDC,0.1925168266772734,0.4387673947289992,0.3435505874016113,0.24740583851941148
WEC,0.0057777757520786,0.07601168168169022,0.06400949980705671,0.06193770731544625
WELL,0.01596507182570315,0.12635296524301734,0.1081723024627726,0.10218879261648578
WFC,0.01670018910986378,0.12922921151915992,0.09943427739461311,0.09066881651666842
WHR,0.012374001114692548,0.11123848756025294,0.096785547997667,0.10275527810794459
WM,0.042461075192163585,0.20606085312878714,0.18962128302999823,0.16346581093813903
WMB,0.4337593081218768,0.658604060207555,0.6128356592653972,0.4032474125473702
WMT,0.006150074559846546,0.07842241108156868,0.07261608675569334,0.06982146880242043
WRB,0.03876763565765098,0.19689498637002156,0.16370244610527918,0.14013703226884966
WST,0.05242943652754819,0.22897475085159102,0.21272679717546641,0.18818899403387918
WU,0.012985805462484365,0.11395527834411341,0.09601572278311894,0.09126034349615036
WY,0.020574377403477312,0.14343771262634283,0.12881662380220624,0.12648983426440735
WYNN,0.024593973837377273,0.156824659532158,0.13234300418685432,0.13354072555753183
XEL,0.006038113470234777,0.07770529885557854,0.06813425122278903,0.06617390956441672
XOM,0.008629215224480447,0.0928935693386816,0.0776285728541252,0.0734501635593296
XRAY,0.0018008385996216962,0.0424362887116875,0.036038428011910845,0.037085587681194014
XRX,0.01932783121717134,0.13902457055201192,0.10371661735015668,0.1011795858481828
XYL,0.05967595251476404,0.244286619598299,0.2314506569793003,0.19786158360993664
YUM,0.02570276534701071,0.16032082006717252,0.14641208187730997,0.13461007202867473
ZBH,0.027548130508905956,0.16597629502102387,0.14548205671800368,0.1365592557133712
ZBRA,0.04747935694783837,0.21789758362092584,0.18149655120814215,0.16976413861910233
ZION,0.277813765350407,0.5270804163981119,0.44288449479821596,0.2962057612434719
ZTS,0.031729126336819125,0.17812671427054147,0.16535518780210134,0.15339400840763445
^GSPC,0.0025126290254364296,0.05012613116365983,0.04183713156640102,0.039505709249843306
