,mse,rmse,mae,mape
AON,0.01796048383129252,0.13401672966944284,0.12194578800573878,0.10815379858774321
AOS,0.02647660525344042,0.16271633370206084,0.13560242504418077,0.12199950825323307
APA,0.042067676314417525,0.20510406215971816,0.17730795797059243,0.17152617042706614
APD,0.009090832669192635,0.09534585816485494,0.07950605068401588,0.07463250025118177
APH,0.01866969442885515,0.13663709023854084,0.11258773091620239,0.10015734560955367
APTV,0.04358833046856758,0.2087781848483399,0.20333684953420952,0.265307451094902
ARE,0.02379193976299635,0.1542463606150769,0.1345993108730547,0.12445230710596909
ATO,0.029670592616040714,0.17225153879150315,0.16270438685272803,0.13925864946975952
AVB,0.002255568470792971,0.04749282546651621,0.03672464109397944,0.03927293036483615
AVGO,0.03142331878767717,0.177266237021259,0.1548849451614412,0.13899223971103442
AVY,0.01963689739966209,0.14013171446771816,0.12640003023964602,0.11169685273807817
AWK,0.05939369718543862,0.243708221415361,0.22717240739967579,0.18329518077099596
AXP,0.020483023970696894,0.1431189154888231,0.12745735947120787,0.15965609184350474
AZO,0.0012982183400219221,0.03603079710500341,0.028997354738863515,0.030573307143884912
BA,0.012511476101408,0.1118547097864368,0.10051261750853091,0.11538047250925679
BAC,0.03594403161968589,0.1895891126085195,0.17230521975501414,0.2061574435846099
BAX,0.03418895820351075,0.18490256408041167,0.16427712710235834,0.1378312854179118
BBY,0.03949512164091637,0.1987337959203627,0.13592951518500374,0.1251992174964705
BDX,0.010952445018979212,0.10465392978278079,0.08879333560050834,0.08183166956701934
BEN,0.009297559208935928,0.09642385186734623,0.08633723917086925,0.10194435713665599
BIIB,0.00973402443812983,0.09866115972422902,0.08255908340369382,0.09605788532880628
BIO,0.01506364396960368,0.12273403753484068,0.09299860050245137,0.08326227076699119
BK,0.01067164800093226,0.10330366886481941,0.08926399854237742,0.1002967845454727
BKNG,0.007664950848404022,0.08754970501608798,0.07251089341368586,0.08138683230245264
BKR,0.022688714497661834,0.15062773482218283,0.12041626384266144,0.1357196883899916
BLK,0.004848681946876379,0.06963247767296794,0.058793261144111236,0.06087090361154869
BMY,0.015313143176471434,0.1237462855057534,0.10368616696191028,0.1223872854697152
BR,0.022027165091325906,0.1484155149953195,0.12610386343612476,0.11370536507327583
BSX,0.03513334267515719,0.1874389038464459,0.16069641741326765,0.1347203414767973
BWA,0.04185340914179418,0.20458105763191806,0.1949016968489883,0.26163740724987455
BXP,0.004478379354420248,0.06692069451537579,0.05216235820407754,0.051922751993596986
C,0.030591462871153056,0.17490415338451246,0.1609560741852508,0.20373640410426258
CAG,0.013093372515971594,0.11442627546141487,0.09856076681288595,0.08810007387731673
CAH,0.015126203105636938,0.12298862998520203,0.10578794216770464,0.12532021170964883
CAT,0.03709879773777243,0.19261048190005764,0.15473914505377087,0.13423275429772283
CB,0.0059598147671479276,0.0771998365746193,0.06916226473373514,0.06467796812420866
CBOE,0.0038379793356580834,0.061951427228580325,0.05070644305010359,0.054430841570114935
CBRE,0.045123963607456956,0.21242401843354944,0.20590763259826517,0.2792205586708973
CCI,0.006277715370468276,0.07923203500143283,0.061291807512543955,0.056485875880382834
CCL,0.00900152935011538,0.09487638984550045,0.08240906909726739,0.09601831073921234
CDNS,0.01305823234223412,0.11427262289032365,0.10245119466930738,0.09675602786893547
CDW,0.01075542006922013,0.10370834136760712,0.0828266232783397,0.08794211087391719
CE,0.00798359608441022,0.08935097136802833,0.07027955216094675,0.07372661634368713
CF,0.11490201749080531,0.3389720010425718,0.3285929681191396,0.6340258009301735
CFG,0.030893658821827593,0.17576592053588658,0.1518818146063453,0.17009015996361296
CHD,0.009341538361826749,0.096651634035989,0.08027538891146242,0.07274068686370172
CHRW,0.007324416001529368,0.08558280201961939,0.06534671668710965,0.06393933211751184
CHTR,0.08298698344965257,0.28807461437907467,0.23888816659610285,0.1837231041893532
CI,0.006542640777363734,0.0808865920741116,0.07059096342007717,0.08037781778467357
CINF,0.039025334949069256,0.19754831041815887,0.17428391604492954,0.1434607968694382
CL,0.004053887440823136,0.0636701456007691,0.05103364419853112,0.04814056954097883
CLX,0.002355486825430721,0.04853335786271872,0.03632791985378066,0.03788813025282881
CMA,0.047639365492996674,0.21826443936884604,0.15560231335523464,0.1484670682076234
CMCSA,0.008552156303578034,0.09247786926383,0.07614215869209169,0.07262103575009371
CME,0.016895016807759015,0.12998083246294054,0.09494476564642203,0.08289919818668874
CMG,0.04871905934834236,0.22072394375858356,0.2136111326460005,0.37990019878587544
CMI,0.05890182512352036,0.2426969821063302,0.19568791935347105,0.17225648859995046
CMS,0.0275171678734509,0.16588299452762148,0.15497370069063665,0.13235135049059493
CNC,0.006459046833837639,0.08036819541234977,0.06713970346987731,0.07174355181527682
CNP,0.07544037416024262,0.27466411152577364,0.24338239465131328,0.19224637600888833
COF,0.014569660182878549,0.12070484738766107,0.11074200367344958,0.12663159692388143
COO,0.03021095042118381,0.17381297541088184,0.15030439713489432,0.13444288293496529
COP,0.03664892753388079,0.1914390961477848,0.174245655384097,0.24009887478967018
COST,0.004287080780309828,0.06547580301386022,0.05849542193315233,0.06445317964813578
CPB,0.02341901510873829,0.15303272561363562,0.13619679599925136,0.11784300564586561
CPRT,0.0729310332156303,0.2700574628030677,0.23673259383490333,0.18806225243001412
CRM,0.010037093741939302,0.10018529703474109,0.07979607296358614,0.09274741141793535
CSCO,0.009547624288898332,0.09771194547699033,0.08588771748303284,0.08487113208928548
CSX,0.022588241468691907,0.1502938504021103,0.11242613127576435,0.10967299542862533
CTAS,0.028428259968362866,0.168606820646031,0.13304405631098862,0.11325326099757907
CTSH,0.016934842305538884,0.1301339398678872,0.11329054128552267,0.14132838681355564
CVS,0.008706057882149683,0.09330625853687245,0.06172620260484404,0.07610289439900973
CVX,0.02163321754299165,0.14708234952907046,0.12672661617925582,0.11403306626280209
D,0.006996993085363391,0.08364803097122724,0.06799514850552808,0.0652798194943295
DAL,0.029812307292872927,0.17266240845323838,0.14798139979366018,0.19077812579351464
DD,0.004009722029316792,0.06332236594850821,0.04920232036917085,0.0537768435505744
DE,0.017167145044870862,0.13102345227046516,0.08887025961979138,0.07618576647976873
DFS,0.01747967484551779,0.13221072137129344,0.09467134383285802,0.09465664457874498
DG,0.03243687862656383,0.18010241149569273,0.14096345536500612,0.11834351648766436
DGX,0.02900684421722565,0.17031395778745104,0.14557783411761424,0.12494508124647448
DHI,0.009983285530949225,0.09991639270384628,0.08139000348285126,0.09479582265965317
DHR,0.24140977459408977,0.49133468694372656,0.3690649993309858,0.22963983104960506
DIS,0.01923103936398508,0.1386760230320479,0.13361110314095462,0.1643477726552378
DLR,0.0808346085004178,0.2843142776935724,0.2601566468499126,0.2041276699145741
DLTR,0.018109155316495363,0.13457026163493688,0.11716939768645265,0.10857259087477189
DOV,0.012004359160980074,0.10956440645109193,0.09148734366079456,0.08596533153504733
DPZ,0.09563793227777359,0.309253831468219,0.2638843136837244,0.19731475452445296
DRI,0.012849468130686433,0.11335549448829745,0.09296501466200782,0.08653762556853213
DTE,0.021667887695055493,0.14720016200757216,0.12969435707945628,0.1132226771129303
DUK,0.017272610851984643,0.13142530521929421,0.12057137060551297,0.1082820847831683
DVA,0.01182430364201329,0.10873961395008394,0.09095593626468927,0.10880815442176138
DVN,0.051412408248748195,0.2267430445432631,0.16938548744448442,0.2753190604431342
DXC,0.2831786386838213,0.5321453172619499,0.43274222292157194,0.2776495784995958
DXCM,0.035642524922201685,0.18879227982680247,0.16501020183966225,0.21790871257337216
EA,0.01192337153243575,0.10919419184386939,0.09992426642364248,0.10479158279408063
EBAY,0.01616840941517116,0.12715506051735087,0.11176932553100355,0.1279093216401214
ECL,0.0039946372539353585,0.06320314275362704,0.04965367649272345,0.054143828648842846
ED,0.02603693182127616,0.16135963504320452,0.15228081428365,0.13280916386508104
EFX,0.0147913532361629,0.12161970743330582,0.10102849106209388,0.09167839331123774
EIX,0.027865496228041412,0.1669296145926223,0.15027101396636092,0.13303870219428363
EL,0.004713036028865576,0.06865155518169691,0.05706533451503444,0.058571659282947365
EMN,0.004899226690860029,0.06999447614533613,0.058257013547017365,0.06166242510821397
EMR,0.012484309841103202,0.11173320831831153,0.10075194228819975,0.09284273429906081
EOG,0.02351373425834121,0.153341886835728,0.12614556585393089,0.13001151195336855
EQIX,0.03123025628886473,0.1767208428252444,0.15656868911967292,0.13196903428426712
EQR,0.005345858220051344,0.07311537608500242,0.062240956079046866,0.06843826084723482
ES,0.007933666490329616,0.08907113163269913,0.08027728528765357,0.07322071756707432
ESS,0.004094560196982385,0.06398875055025208,0.0521102379142121,0.05808995048822374
ETN,0.026890591873150387,0.16398351097945912,0.14637502170451397,0.13075382237536082
ETR,0.02538311917026717,0.15932080582983243,0.14552939701277878,0.1248243200188795
ETSY,0.03884113644711437,0.1970815477083392,0.16966974410586366,0.21852161482658716
EVRG,0.07866644507892241,0.28047539121805753,0.25547813783525397,0.1982979808919998
EW,0.07550483041482765,0.2747814229798435,0.22503355736092218,0.1729305940495739
EXC,0.04162447347296708,0.20402076725903928,0.1876619092654539,0.16355056172780089
EXPD,0.0046418134106684565,0.06813085505604972,0.054633654265601225,0.055599357403136325
EXPE,0.01766883901882613,0.13292418522912272,0.12144340278205207,0.1533466671338096
EXR,0.007484542974869845,0.08651325317470061,0.06817540706197597,0.0750656616181487
F,0.011647850387237188,0.10792520737639186,0.09772703645531414,0.11759994033847912
FANG,0.04622935333335707,0.21501012379271137,0.18456377360114457,0.1605520746293857
FAST,0.013320840478883083,0.11541594551396736,0.09970225460250884,0.08974736889209896
FCX,0.07698973599152656,0.27747024343436644,0.2243099012492103,0.30511659670520946
FDX,0.013547843987197682,0.11639520603185374,0.08956534732633754,0.08982574804878976
FE,0.005025251958808564,0.07088901155192223,0.059571019890763376,0.05563520135111113
FFIV,0.031233438922801716,0.1767298472890239,0.1449017456844554,0.14463481226629232
FIS,0.02144593923603879,0.1464443212830009,0.13459078973845823,0.13287559035062696
FITB,0.027185844696487525,0.16488130487258865,0.1377005525780722,0.14644812465897328
FLS,0.006747831855158508,0.08214518765672466,0.07043461507803513,0.07400076155234299
FMC,0.037771768269069056,0.19434960321304764,0.1640473243863691,0.14306046727807523
FRT,0.004405154717967769,0.06637133958244153,0.05575777497868977,0.052891585141128225
FTI,0.024514820247392446,0.1565720928115622,0.144283565145702,0.18778898912879852
FTNT,0.013856313973340929,0.11771284540499788,0.08957445996570647,0.13420839532772566
GD,0.0105621534060478,0.10277233774731312,0.07880612845493361,0.07704714765758357
GE,0.0011396991148729819,0.03375943001404173,0.028042387522080717,0.028724935923254702
GILD,0.04602395850742373,0.2145319521829411,0.20387050713966923,0.27442289587490654
GIS,0.014805798879528327,0.12167908151990764,0.09807207170886882,0.08540991708844349
GL,0.01181805215347261,0.1087108649283622,0.0872613722264462,0.0855176945113288
GLW,0.035968012223020464,0.1896523456828849,0.15571812717757227,0.12936500207674428
GM,0.013453093856114701,0.11598747284131464,0.10583325785589684,0.12304378727559294
GOOG,0.003110634773875139,0.05577306494962545,0.045811884454669764,0.04839697146786715
GOOGL,0.003290263058266095,0.05736081465831962,0.047380799912148795,0.05006114713983232
GPC,0.01119669198434155,0.10581442238344237,0.09506949088157961,0.08749206736107865
GPN,0.008382336159116554,0.09155509903395088,0.0778377113043572,0.08409696022978452
GRMN,0.07908093786149514,0.28121333158564005,0.23890591021575483,0.1836361670925288
GS,0.028527625158962153,0.16890122900370547,0.15767568401657392,0.18433520707076306
GWW,0.008465881781371004,0.09201022650429139,0.07962403831840192,0.07940007400126015
HAL,0.047608659692350744,0.21819408720758393,0.18451778356351597,0.16720707823752445
HAS,0.015362879961908694,0.12394708533042918,0.10613946689254083,0.09970665095420043
HBAN,0.02419278608651551,0.15554030373673414,0.1459238514042155,0.17323121050107806
HBI,0.02034875483127193,0.1426490617959751,0.12708372292159392,0.16309605041090336
HCA,0.006350207213070274,0.07968818741237797,0.06944202327542727,0.07027378413872605
HD,0.0017412200971848384,0.041727929461990304,0.03354395515254911,0.03510725551784939
HES,0.020427782752293285,0.14292579456589802,0.11756616871445634,0.14910252472904045
HIG,0.005610178940566688,0.0749011277656531,0.0666998822659839,0.0756901066153686
HII,0.05496111520030291,0.23443787066151003,0.20711281705497936,0.16922966196214176
HLT,0.013713135660745465,0.11710309842504367,0.09563839190470945,0.11224672067720529
HOLX,0.010355611968162206,0.101762527327903,0.08671441416420368,0.10179563998680025
HON,0.008383312450700441,0.09156043059477408,0.08369075715022327,0.07646757445404613
HPQ,0.022903256928880754,0.15133822031754157,0.1340620763961811,0.14413730187478585
HRL,0.012012411094475104,0.1096011454980061,0.09192211009222505,0.09535571005418576
HSIC,0.005112420373521758,0.07150119141330274,0.06456008010780878,0.062344819292553484
HST,0.010823572845500331,0.10403640154052009,0.08580514187466073,0.08966814251640144
HSY,0.013675774819845775,0.116943468478773,0.08511061821571697,0.0780766154283524
HUM,0.004924898179753059,0.07017761879511913,0.05271659339267822,0.05349178157803928
IBM,0.014241783077173139,0.11933894199787905,0.1017462913516548,0.0972454891822057
ICE,0.004543840284504378,0.0674080135036212,0.05711340168548362,0.05712429719376813
IDXX,0.1356565427942541,0.36831581936465085,0.2982823258877525,0.21394966302730686
IEX,0.01580498450737192,0.12571787664199519,0.10739884005048254,0.09543272668386266
IFF,0.009038310491510921,0.09507002940733174,0.0730971213417334,0.06862505930089241
ILMN,0.03468862210384522,0.18624881772469112,0.15245236817490587,0.2099516450271323
INCY,0.0695991786561486,0.26381656251294877,0.24750124499914994,0.3815921411725473
INTC,0.007511947796110285,0.08667149356109127,0.07372686632879234,0.0795392926682043
INTU,0.008730913172455388,0.09343935558668728,0.07903777913469934,0.07462732066693034
IP,0.02910185820409937,0.17059266749804744,0.13714392788599813,0.1261430872709454
IPG,0.0013808544625399201,0.03715985014151591,0.026386805914651007,0.028016198212916787
IPGP,0.005847703930775695,0.07647028135671854,0.06678766699189262,0.07210254577829375
IQV,0.00735659111723609,0.08577057255980101,0.07712119523094779,0.078442914848698
IRM,0.06030439449765683,0.2455695308821044,0.21097887489307768,0.17789655721162193
ISRG,0.04395949528952493,0.20966519808858344,0.18716003244695023,0.15732527372841973
IT,0.004153726436629624,0.06444940990132977,0.055575678707733805,0.055843547554389125
ITW,0.04498340308839749,0.21209291145249878,0.1839862646940115,0.14990282079580358
IVZ,0.013315402556653758,0.11539238517620544,0.09847615345188294,0.11546064235381383
J,0.03833805482077764,0.19580105929431954,0.1672919243821484,0.14426366017630543
JBHT,0.01443695995237725,0.12015390111177102,0.09080140021077551,0.08187824603916466
JCI,0.053923233037861236,0.23221376582334916,0.19170425580707012,0.1604886009851917
JKHY,0.006223856902595225,0.07889142477224774,0.06958478337858928,0.06391992490689068
JNJ,0.016153330365579536,0.12709575274406118,0.11274432989390784,0.09944348359452794
JNPR,0.03439769001196548,0.1854661424949726,0.17311411776066138,0.23112318469051107
JPM,0.014327561420602394,0.11969779204564467,0.09313631011756586,0.0923587637852724
K,0.008339899564211953,0.09132305056343636,0.07581687916686969,0.06986823587629148
KEY,0.031463672913900016,0.17738002399904002,0.1444242414262081,0.14641410364893184
KEYS,0.019679151932293366,0.14028240065059255,0.10792993342869338,0.12731518854707274
KHC,0.021097646824319097,0.14525029027275332,0.12397535551244883,0.10953790996582435
KIM,0.0101894474606784,0.10094279301009261,0.07906733966113777,0.07109892793489941
KLAC,0.00864876084268958,0.09299871419911987,0.08068912969050057,0.07528953677542789
KMB,0.004224738699405778,0.06499798996435026,0.05686276290724445,0.05754843714965327
KMI,0.02145131375827232,0.14646267018688522,0.11920500404924513,0.20900186816169947
KMX,0.015455609635238045,0.12432059216090488,0.1084446039052749,0.1286756663404689
KO,0.0012682941578301121,0.0356131177774442,0.02894628847926911,0.028332416820583343
KR,0.02101407445489424,0.1449623208109412,0.127778831818449,0.16121103151791838
L,0.00807491995281395,0.08986055838249588,0.07027784939913775,0.06419534617355743
LDOS,0.017038209304935405,0.13053049185893464,0.1142742858491776,0.12672949233307954
LEG,0.011496090307494624,0.1072198223627265,0.09254997920516464,0.08715974416742567
LEN,0.01797808416929295,0.13408237829518443,0.1244763784584201,0.14875590207441386
LH,0.006171223307101107,0.07855713403059653,0.060926053612152115,0.061219498018888145
LHX,0.01153386905918311,0.1073958521507377,0.08750387915692567,0.08449611849895709
LIN,0.00560944600655254,0.07489623492908398,0.0640196046219274,0.06294763326150789
LKQ,0.012638230435066159,0.11241988451811431,0.09867902988799887,0.09266530591466231
LLY,0.012035058115810227,0.10970441247192488,0.09525440132242816,0.11039985403282136
LMT,0.012232624787644884,0.1106011970443579,0.09288427289273757,0.08322064047149895
LNC,0.04150093729394728,0.20371778835915944,0.18750012495581575,0.24103304520007077
LNT,0.04682837947394292,0.2163986586694634,0.20307970107821252,0.1680548230908206
LOW,0.00384106983899724,0.06197636516444991,0.05034429262870782,0.05382540136428321
LRCX,0.048108208593336824,0.21933583517824173,0.18231364755414967,0.15233111297804483
LUMN,0.011047360005038887,0.10510642228255554,0.08935926684313579,0.08384043586484127
LUV,0.012673303254593263,0.11257576672887137,0.09780572868155991,0.12319916986531333
LVS,0.03422496365229846,0.18499990176294273,0.1431292120063696,0.12707194138261874
LYB,0.014748882732606161,0.12144497821073608,0.11254690109804326,0.13449456937366527
LYV,0.011754866603986117,0.10841986258977696,0.0883921512549745,0.10945781773900914
MA,0.0053563000166920735,0.07318674754825544,0.06059062949446408,0.06629013581983204
MAA,0.010546464445644716,0.10269598066937535,0.08902897128741526,0.0812375808776192
MAR,0.010193467691129348,0.10096270445629588,0.08365869847864904,0.09188766329231052
MAS,0.014855470170303735,0.12188301838362774,0.10268529843091546,0.09608710315789365
MCD,0.0032275922532621136,0.056811902390802874,0.0421524945926623,0.040457935118569245
MCHP,0.04757921516364199,0.218126603521079,0.17077153271253234,0.13946147832137515
MCK,0.027827692101268026,0.16681634242863624,0.13973953350567966,0.18168257410263566
MCO,0.006106362550744004,0.0781432182005835,0.0661792503599324,0.07271384267485477
MDLZ,0.005126458973868706,0.07159929450678063,0.05758822811191501,0.06422118173212114
MDT,0.0071433787156175155,0.08451851108258779,0.0696579651953528,0.0649998770024276
MET,0.01883396070487945,0.1372368780790333,0.12820262010941977,0.1493890048392377
META,0.01495365968828559,0.12228515726892446,0.10336396948699343,0.09314259182897477
MGM,0.01683671842589103,0.1297563810603973,0.10548270497069571,0.1061217190935894
MHK,0.004946422214358623,0.07033080558587838,0.05190146518640113,0.056351877147675124
MKC,0.015529872697975448,0.12461890987316271,0.1104529001990383,0.09733953116700539
MKTX,0.12698732209112307,0.3563528056450841,0.3116053912285943,0.2326736653159091
MLM,0.06318976347564181,0.25137574162126664,0.2117159956283431,0.1820782459002422
MMC,0.026121218051839146,0.16162059909503845,0.14487791907638936,0.12353417875600038
MMM,0.011833154198147013,0.10878030243636488,0.09644915689096639,0.0875198763849193
MNST,0.008589096246559276,0.09267737721018693,0.07108263034506866,0.08359593263541074
MO,0.012135467377005585,0.11016109738471919,0.09571859603482462,0.08714247177452965
MOS,0.02369806739803684,0.15394176625606462,0.13718558045143567,0.18490530203665761
MPC,0.056854323445886576,0.2384414465773234,0.22162757367221567,0.33869832244957854
MRK,0.01339270197256314,0.11572684205733404,0.09574847759581173,0.08650735585196129
MS,0.03984826955658647,0.1996203134868455,0.17701085273727926,0.21815208322953622
MSCI,0.019112029744636935,0.13824626484877245,0.11256702534453211,0.10034510459761198
MSFT,0.005830781273479101,0.07635955260135499,0.06794686505224248,0.06788446887033552
MSI,0.007951765888500275,0.08917267456177523,0.07250600005977006,0.06958020518287379
MTB,0.012669836920615326,0.11256037011584195,0.09498754202630001,0.09723758782102161
MTD,0.022382143163064864,0.14960662807197034,0.1273641297933069,0.11216580690093837
MU,0.05319770731790536,0.23064628182111532,0.18910958033774292,0.28342470172603856
NCLH,0.07746872888306054,0.2783320478907532,0.2639520013836864,0.4077279879189578
NDAQ,0.0173479202311053,0.1317115037918302,0.11834913567783778,0.10435226807759664
NEE,0.03141126227425147,0.17723222696296367,0.16680882608777944,0.1417035872156721
NEM,0.6405743652172138,0.8003588977560091,0.7243175983061028,0.40409181680097905
NFLX,0.02533540892693372,0.1591710052959826,0.13981579963477977,0.18797234161337012
NI,0.04391087381732022,0.2095492157401698,0.19224459544903566,0.15764348539186304
NKE,0.024193304211046814,0.1555419692914,0.14475579611965714,0.17677237281580288
NOC,0.022682703113655462,0.15060777906089534,0.12746461704775375,0.10845472027529227
NOV,0.016355513466517223,0.1278886760683573,0.10631285404456796,0.13506240967118507
NOW,0.03694928255986105,0.19222196170016853,0.1688128764413836,0.2284599396383689
NRG,0.02266750409577269,0.15055731166493605,0.12154754955407086,0.1410720179732336
NSC,0.011400001732911579,0.1067707906354148,0.09027132200704575,0.09825571402148352
NTAP,0.032287226540497996,0.17968646732711396,0.164848496638333,0.20627008290628238
NTRS,0.012130385093016467,0.1101380274610748,0.09130277049467435,0.09895648388401977
NUE,0.06724358350495736,0.2593136778208148,0.21223029042948657,0.16993967500681426
NVDA,0.8830179544047597,0.939690350277558,0.7033589259983063,0.35077280250772247
NVR,0.0020694617417145195,0.04549133699633942,0.03405676597737726,0.03611657790950069
NWL,0.01354792179289711,0.1163955402620612,0.09386526595949923,0.09518986211385834
NWS,0.01676668569184437,0.12948623746114632,0.11495377210064638,0.1444070249643411
NWSA,0.01914688152334048,0.1383722570580551,0.12280030526093381,0.1590507599758459
O,0.06139643302854565,0.24778303620011127,0.22616420336316706,0.18200637376185652
ODFL,0.0277782435174726,0.16666806387989452,0.11352778296922203,0.09827091968894242
OKE,0.28561613928896307,0.5344306683649087,0.4531161180882437,0.3641303291305632
OMC,0.010996757240792408,0.10486542442956309,0.09702154578470594,0.08876598155367522
ORCL,0.002164435202280385,0.04652349086515741,0.039008608277701945,0.040011918820989575
ORLY,0.0020766780953007293,0.045570583662059114,0.03677296662154889,0.03764773509242063
OXY,0.004148389549723164,0.06440799290245865,0.058111217970761596,0.06037572389490561
PAYC,0.027556809736999383,0.16600243894894853,0.14162382510852256,0.16616495619627603
PAYX,0.00828822240539769,0.09103967489725395,0.07370690018977294,0.06908274706621075
PCAR,0.02435257995134161,0.15605313182163827,0.12082414148223539,0.10793546939466363
PEG,0.011116740030279676,0.10543595226619655,0.09137502148228649,0.08764792096679985
PEP,0.0024228675582086755,0.04922263258104625,0.04047316391738955,0.03857590267431764
PFE,0.005073594310762929,0.07122916755629627,0.059422788377740676,0.06359931317415507
PFG,0.026091302833588466,0.16152802491700463,0.13763166856327866,0.15825727066853146
PG,0.007741123599227789,0.08798365529590021,0.07637984815677293,0.07067088741101053
PGR,0.003136411051771042,0.05600366998484155,0.044784662857325,0.04379724834067515
PH,0.03942608447231607,0.19856002737790923,0.15765565143834498,0.1321350562477086
PHM,0.006287613228532565,0.07929447161393136,0.06420893009721845,0.06755912694052144
PKG,0.041098106581264296,0.20272667950041576,0.1731525244218556,0.16804894758473238
PLD,0.03144877201937106,0.1773380162835117,0.15399863519522802,0.1316464112637778
PM,0.012680769685232244,0.11260892364831591,0.09906731680201637,0.08809859592435569
PNC,0.013078551548123558,0.11436149504148482,0.10075918805704406,0.10566396390652905
PNR,0.014400634130206865,0.12000264218010728,0.10831274604627672,0.11116547330333455
PNW,0.030253700732992696,0.17393590984323132,0.16000861973527228,0.13565324201846543
POOL,0.02307640293425954,0.15190919305380943,0.1293996607062369,0.11092089801761276
PPG,0.003757318170205493,0.06129696705551991,0.0527591001738051,0.05587149725921894
PPL,0.00583596529616525,0.0763934898807827,0.06277459789597475,0.05739821127749246
PRGO,0.10987920678031578,0.33148032638501457,0.3074261681779407,0.5373423660729477
PRU,0.020489621264151988,0.14314196192644554,0.12224775730579131,0.13335086751217912
PSA,0.007437151905727305,0.08623892337991763,0.072343485269872,0.07705574691317013
PSX,0.00599960724256007,0.07745713164428483,0.06940388991956141,0.08051691898885578
PVH,0.02414251494935999,0.15537861805718312,0.1379949758589663,0.14320059332388865
PWR,0.04967680189797216,0.2228829331688996,0.16428810006997469,0.15780786898379198
PYPL,0.005167081890277296,0.07188241711487793,0.06265591437039986,0.06150416624522312
QCOM,0.03133089251605643,0.17700534600982093,0.1480698463071053,0.14375957729570246
QRVO,0.011829517446070307,0.10876358511041417,0.0824403916094126,0.10609642952538034
RCL,0.04942971789015773,0.22232795121207258,0.21401376686580834,0.29486853083647807
REG,0.016504872216476712,0.12847128946374248,0.10736807248493979,0.09389055935155614
REGN,0.08562565654430493,0.2926186196131492,0.286314412377352,0.4343029157542789
RF,0.03758462366714129,0.19386754155129035,0.14523187494461642,0.14362033264405138
RHI,0.037985166179209565,0.19489783523479567,0.18165860019628816,0.24218810079068398
RJF,0.02168597859428914,0.14726159918420395,0.12679716476434755,0.14240462119239095
RL,0.0290272729100961,0.1703739208626018,0.16013903238405636,0.22476456714123633
RMD,0.010304712978030794,0.10151213217163156,0.07590421453932934,0.06995609260798548
ROK,0.020597862685460586,0.14351955506292718,0.11763825967564047,0.10512992621067091
