,mse,rmse,mae,mape
ROST,0.002598765628928057,0.05097808969477041,0.043672211114246955,0.045594212951656575
RSG,0.0052234268404366775,0.07227327888256266,0.061070509247072635,0.05568676252928889
RTX,0.03655909175795617,0.19120431940193236,0.17590919310522793,0.22527536210164575
SBAC,0.025660568834682963,0.16018916578434061,0.13285752291558386,0.16561990419100966
SBUX,0.02585454003131915,0.16079347011405393,0.1487033067686084,0.12958667993391534
SCHW,0.015003780738752278,0.12248992096802201,0.0998092792093926,0.1118791186033592
SEE,0.008514684902406216,0.09227505027040742,0.0809759138384537,0.08380441434969915
SHW,0.010740251812089272,0.10363518616806394,0.08740590617926856,0.09866905954058043
SJM,0.0021321644439315046,0.046175366202462376,0.038175612116795085,0.03724556947120155
SLB,0.02931406103085093,0.17121349546940196,0.14927733434896578,0.18988683038753537
SLG,0.035799559806173296,0.18920771603233652,0.1669436555657474,0.21571556974651268
SNA,0.004793356508012148,0.0692340704278764,0.057473457454153554,0.055721680739307465
SNPS,0.006023999624310205,0.07761442922749741,0.06407007077620407,0.06746252531793098
SO,0.004128664199578255,0.06425468231637485,0.05200615608739056,0.049372333768966714
SPG,0.0023493992972241457,0.04847060240211737,0.040894561754498605,0.04272865422184786
SPGI,0.015460086638037805,0.1243385967350356,0.10629940733198392,0.1232795037573315
SRE,0.011723454100438407,0.10827490060230213,0.09764356737951645,0.10972953157197302
STE,0.002975842406831214,0.054551282357348976,0.04630069967619344,0.0476966237628801
STT,0.03338049223321307,0.18270329015431844,0.14521420635251076,0.18566765725713696
STX,0.11062798729654352,0.33260785814009797,0.2856219227006203,0.5275984694432277
STZ,0.024577070290937444,0.15677075712943866,0.13181333572998455,0.11054117435999179
SWK,0.003604925086644601,0.06004102836098497,0.051127261241545124,0.05103692139684441
SWKS,0.052077311387970456,0.2282045384911756,0.19656130592762303,0.27063214888017534
SYF,0.011247585630663777,0.10605463512107227,0.08385057010994112,0.09470832809145718
SYK,0.0036376389339879958,0.06031284219789344,0.04924699978292279,0.04680810892180293
SYY,0.012416737911456118,0.11143041735296569,0.0891180383234002,0.0800116726520625
T,0.007316379973496712,0.08553584028637769,0.06308106211135978,0.056833634868563375
TAP,0.022471509487855194,0.1499050015438284,0.13128281465949246,0.11531969962280665
TDG,0.0024486021965343012,0.049483352721236475,0.038391661608684374,0.039511509464718673
TDY,0.031201415259792316,0.17663922344652763,0.15026694193671475,0.18843533850210803
TEL,0.022687872399357642,0.15062493949993022,0.13758001538762102,0.1648724723744688
TER,0.0034435775794813654,0.05868200388092899,0.0461305455872877,0.049828654738772196
TFC,0.012565646037469708,0.11209659244361404,0.09100496801737841,0.10211068840949744
TFX,0.01119736296318887,0.1058175928812826,0.08552644057885611,0.07677964791868287
TGT,0.006552507212780548,0.0809475584114836,0.06441173256040912,0.07059555482599741
TJX,0.0027878737713861795,0.05280031980382486,0.04448356144135048,0.042930306417326154
TMO,0.0019020843969719356,0.04361289255451804,0.03593616259477717,0.0374023188224228
TMUS,0.021114520403863333,0.14530836315870926,0.1298890649036106,0.1134678713147525
TPR,0.03730342269672154,0.19314093998094123,0.17641452183144773,0.23214001455306105
TROW,0.015731597085755365,0.12542566358507085,0.11216316946426981,0.1279512418090032
TRV,0.0024373242669204227,0.04936926439517225,0.04313687444750021,0.04420464925669029
TSCO,0.0022007142902808934,0.046911771340260575,0.038478003008020796,0.03911286347997718
TSLA,0.020717912974594424,0.14393718412764098,0.11375397139754506,0.12411954710146818
TSN,0.10472098303175177,0.3236062159967756,0.24510271343547035,0.17715182704723728
TT,0.029530681873428596,0.17184493554780308,0.14964213803897675,0.18742633592825214
TTWO,0.061886342843061215,0.2487696582042537,0.22776238133649593,0.1917292251324292
TXN,0.009183089543140933,0.09582843807107018,0.0769204892388789,0.0889966971706398
TXT,0.028881398080865418,0.169945279666325,0.1413398136313501,0.17725105756352794
TYL,0.04249115922168005,0.20613383812872657,0.16234407954019714,0.13441059428683438
UAA,0.016300239312920514,0.1276723905663261,0.10068915429455878,0.09790849944497058
UAL,0.03001326687252633,0.1732433746858053,0.1601632473283873,0.21042175317741393
UDR,0.002749634402448923,0.05243695645676743,0.04575070949685151,0.04442677748579955
UHS,0.012822634930489516,0.11323707401063274,0.09441125219397795,0.09040062582679712
ULTA,0.014690925051385268,0.12120612629477633,0.10062079132034271,0.08760644240949644
UNH,0.002046501894159185,0.04523827908043348,0.0357936733942992,0.03636460826061235
UNM,0.010792475507639303,0.10388683991555092,0.08115053503980463,0.09023009137836502
UNP,0.051940619013639486,0.22790484640226386,0.2133421722600467,0.3111541248194762
UPS,0.0019453858499806182,0.044106528428120684,0.03592492756074026,0.03674417012752967
URI,0.10407209179222829,0.3226020641475009,0.2913085975109215,0.48928585802509744
USB,0.005929566859176995,0.07700368081577007,0.0629261377340598,0.0677040612600832
V,0.007336208209572572,0.08565166787385155,0.07091804902726417,0.06513641239893708
VFC,0.020055989312097074,0.14161917000214722,0.11939970984347298,0.14273098969272424
VLO,0.008123614366461085,0.09013109544691601,0.07016563940366133,0.06642981665669664
VMC,0.011047473911250128,0.10510696414248738,0.0891396653493293,0.08230408519047745
VNO,0.02003109233413603,0.14153124154806257,0.13160054926955228,0.15824089058412558
VRSK,0.002320362592513494,0.04817014212677282,0.03626084231675614,0.03714944593082596
VRSN,0.03553282378203625,0.18850152196212172,0.15667458720623723,0.12877751762390294
VRTX,0.04721222561929309,0.21728374448930388,0.15864799700632862,0.23173136401878874
VTR,0.07262559500706182,0.26949136351108144,0.24933956907527108,0.37153875064939773
VTRS,0.07771884774623172,0.2787810032018533,0.251578100126308,0.39290530551915026
VZ,0.004192197941263069,0.06474718481341926,0.05502881794016202,0.05853284503044632
WAB,0.04614993621255161,0.2148253621259641,0.17037452355814314,0.23358441176537764
WAT,0.0021876524581737073,0.04677234715271094,0.03940939820164178,0.040767379919642154
WBA,0.006936720998095632,0.08328697976331974,0.06944914562502115,0.07548603761474353
WDC,0.13022563866814876,0.3608678964221516,0.31451846583876286,0.6510482316433105
WEC,0.00762227898657342,0.08730566411506999,0.06919849266345739,0.06540398155393841
WELL,0.017051784663817446,0.13058248222413849,0.12046067588420489,0.14256571838424267
WFC,0.009012779752800334,0.09493566112268,0.07485663488612262,0.08188248354737536
WHR,0.03432808417239407,0.18527839639956428,0.16464578508294853,0.22541752241889626
WM,0.0043936099871271905,0.0662843117722979,0.04873027857625948,0.05106865670532861
WMB,0.18918120861963206,0.43494966216751113,0.3470848768502801,0.864547899180468
WMT,0.03843187379267136,0.19604049018677586,0.18578616693791064,0.24211246704590797
WRB,0.004667200510046983,0.06831691232811231,0.05960104025949012,0.05609026860443577
WST,0.007606844108599594,0.08721722369233954,0.06618346015198331,0.06161432316596753
WU,0.012118084786155227,0.11008217288078587,0.09630378270842484,0.11216995262524049
WY,0.017177913458840614,0.13106453928824766,0.1024629590804147,0.12871684763228528
WYNN,0.10219524573068249,0.3196799113655447,0.3019811987282169,0.6456860931275258
XEL,0.007287455137636068,0.08536659263222393,0.06696053290593364,0.06204221123977675
XOM,0.008297199768343585,0.09108896622721978,0.07989580579523527,0.09278552276651242
XRAY,0.009184941404546822,0.09583809996315047,0.07854197283041622,0.07041653441413374
XRX,0.03457968912362311,0.18595614838886912,0.17745527588484175,0.23951700659024389
XYL,0.0038120801381801616,0.06174204514089375,0.047514666969074526,0.0483888359931722
YUM,0.015620029519215593,0.12498011649544735,0.111622261599047,0.13470154923394467
ZBH,0.019687751987113245,0.14031304995300062,0.12697784869810025,0.15154769778924687
ZBRA,0.06356118759115804,0.2521134419089114,0.2310560242941349,0.355492956385591
ZION,0.018333749397652154,0.13540217648786948,0.10882363694610624,0.12390934436363321
ZTS,0.007191323067483705,0.08480166901355012,0.0678783994445361,0.07331410615035026
^GSPC,0.010825982312097264,0.10404798081701185,0.09560717035893007,0.09863207094041909
