,mse,rmse,mae,mape
BLK,0.009528918234328882,0.09761617813830288,0.0755103694862837,0.08625224811370644
BMY,0.00482658314981545,0.0694736147743548,0.060716392174353435,0.057547750318133466
BR,0.013860972876403836,0.11773263301397721,0.10628034230521533,0.10087701237889475
BSX,0.044829100528465685,0.21172883726234762,0.20011367231502575,0.17103937983522716
BWA,0.04986382648514321,0.22330209691165734,0.1830325244998246,0.2691645398822955
BXP,0.013899458493594967,0.11789596470445868,0.09817210190959959,0.11504961145840925
C,0.005824683600308474,0.07631961478092296,0.05553580352945923,0.0639972369495629
CAG,0.011717841059616759,0.10824897717584568,0.09160990470639808,0.0805800627237398
CAH,0.002950787708995417,0.054321153421069926,0.04430074979204233,0.044790147285353646
CAT,0.029134752578724936,0.17068905231070017,0.1496271144196546,0.21546995580880163
CB,0.004964392308535796,0.07045844384128701,0.060399927652988884,0.06522247144576421
CBOE,0.005777146464337897,0.07600754215430135,0.06421986424508003,0.06943908447685493
CBRE,0.010727081995519252,0.10357162736734057,0.08119155595527508,0.08653311937258486
CCI,0.0017399848400398129,0.04171312551271857,0.03499067815572687,0.03602712275978914
CCL,0.00935075747474117,0.09669931475838477,0.08114198866783269,0.07355909291616045
CDNS,0.006287233236681536,0.07929207549737576,0.06170888166568781,0.057109257235916144
CDW,0.013199022826355038,0.114887000249615,0.09199416245687134,0.08212918065890866
CE,0.011250278585206204,0.1060673304331084,0.08959550140872566,0.08340258563364746
CF,0.043288069405288516,0.20805785110225597,0.1427877542719388,0.21374068991733636
CFG,0.005691926922858212,0.07544486014870869,0.05426769790792717,0.05641943789986168
CHD,0.0024959951142649564,0.049959935090679974,0.04304091375375829,0.041926869041248045
CHRW,0.014283643977804095,0.11951419990028003,0.10417809259872718,0.1214365783260086
CHTR,0.005676409746295465,0.07534195210037675,0.06517639536845576,0.062498540392263595
CI,0.060605622821682414,0.24618209281278444,0.22991676658435134,0.1886250989711471
CINF,0.00591599840135343,0.07691552769989575,0.05619964000610356,0.05114388467378831
CL,0.0050070395935869465,0.07076043805395037,0.06136321912958318,0.06526176251963388
CLX,0.01008255109390112,0.10041190713207832,0.07694785604875687,0.0688584822983989
CMA,0.009420295377721693,0.09705820613282368,0.07313909345909483,0.08413217448693035
CMCSA,0.0024564948684767975,0.04956303933857162,0.0420873811981791,0.041234098800477445
CME,0.003203396622263098,0.05659855671537127,0.04867495109364721,0.04817494209004877
CMG,0.031011406948214155,0.17610055919336018,0.12326622975436963,0.16753818458038225
CMI,0.055030999191592996,0.23458686917982643,0.18877692586816658,0.27159177758200354
CMS,0.0033517282717749697,0.05789411258301633,0.04492814956024744,0.04971135179380367
CNC,0.04134563064940404,0.20333625020985324,0.16687702415848443,0.14334110469616182
CNP,0.03646220197720323,0.19095078417540795,0.18070556594935872,0.23048950046171907
COF,0.009130584981620792,0.09555409453090324,0.07345824764533816,0.08265387760576809
COO,0.018719099411814294,0.13681775985526987,0.11287436456043526,0.12978563749147842
COP,0.046272445672739825,0.2151103104752067,0.1747583117814558,0.2636662323255573
COST,0.003537298557012311,0.05947519278667629,0.04709060322789354,0.045742657771429156
CPB,0.005961919865809633,0.07721346945844121,0.05980365146234502,0.054794313866028066
CPRT,0.004961577222790674,0.07043846408597133,0.05682438790039247,0.06139156266069178
CRM,0.03563070207306614,0.18876096543794785,0.17792041879100418,0.1539212729819005
CSCO,0.005172001798718544,0.07191663089104317,0.05348559853485481,0.05871255705105483
CSX,0.04186363254604325,0.20460604230091362,0.16875260431419503,0.23318769432047398
CTAS,0.007872512336941433,0.0887271792459415,0.07552522699307547,0.06988890733680596
CTSH,0.013122016180058545,0.11455136917583546,0.10395496044512002,0.09766283145198314
CVS,0.003956700083188694,0.06290230586543465,0.0534111812258142,0.053845046339049706
CVX,0.029757789077428917,0.17250446103631326,0.14862758268722748,0.19635223201295984
D,0.010553669570349835,0.1027310545567884,0.09529851344876702,0.10738341593810169
DAL,0.006855598483072536,0.08279854155160304,0.06840407452186903,0.07784999449994087
DD,0.004301610583830151,0.06558666467987338,0.05648650614207192,0.06000378135301832
DE,0.011698747717982601,0.10816074943334389,0.08642807470747842,0.09651363875913133
DFS,0.01793653380078138,0.13392734523158958,0.12126024627386647,0.14671987024867073
DG,0.0049957423400372606,0.07068056550450952,0.06094977069496656,0.05860687338076931
DGX,0.005674420936051892,0.07532875238613668,0.060116881216440696,0.06172052220543025
DHI,0.01715558496965779,0.1309793303145874,0.1107968744447428,0.10043206016725016
DHR,0.0016591804416952545,0.04073303869950356,0.03138937561105239,0.030404430494181935
DIS,0.015228321835014685,0.12340308681315344,0.11050685438203059,0.10271046378499299
DLR,0.004572545736912007,0.06762060142376736,0.05953586446398748,0.06339979402265145
DLTR,0.00797211312746828,0.0892866906513411,0.07884615445751882,0.0800307338353713
DOV,0.01723083788098185,0.1312662861552114,0.10794960042666692,0.14263755777599257
DPZ,0.006998629290059687,0.08365781069368053,0.07457353415723478,0.06914506731765604
DRI,0.015566730514727616,0.12476670435147197,0.11284179168367331,0.09997034159379045
DTE,0.01003929308617717,0.10019627281579475,0.09218799033186507,0.10436434368950281
DUK,0.021881779985432868,0.14792491333589777,0.14120744247889166,0.16850503886476328
DVA,0.007715129926310605,0.08783581232225615,0.06810116324324346,0.07187080255923058
DVN,0.08662573040724471,0.2943224938859494,0.22554256161189842,0.427711919255872
DXC,0.003933369202378488,0.0627165783695068,0.048486606979214135,0.0452110022911367
DXCM,0.10477368347381226,0.32368763256233973,0.28115641157760035,0.21615212034278125
EA,0.07767386800286513,0.2787003193447491,0.2595439651390519,0.215841785944743
EBAY,0.00991632906571054,0.09958076654510417,0.08215424422939448,0.07362215496837729
ECL,0.003059763022188619,0.05531512471457169,0.04862927580381231,0.04824770803772475
ED,0.005725577632768035,0.07566754676060296,0.06654208737361039,0.075020293632645
EFX,0.03218817480621168,0.17941063180929853,0.16903668065155,0.14767906585443785
EIX,0.012065342253418326,0.10984235182031712,0.1013162991128644,0.11452950107594727
EL,0.00977944867075051,0.09889109500228274,0.09056677126338963,0.08438958231671133
EMN,0.008280635236395564,0.09099799578230042,0.07255810228856333,0.09089948926786817
EMR,0.032830181748146475,0.1811910090157524,0.1582615179901054,0.2093244119790036
EOG,0.025080436031961334,0.15836803980589434,0.12859980539484245,0.17351400461320993
EQIX,0.05180355955761291,0.22760395329961408,0.19472674123616976,0.15399278081770254
EQR,0.0031025129710563486,0.05570020620299667,0.04537824408316528,0.047724761099698865
ES,0.009838347436070111,0.0991884440651738,0.08948271721281385,0.1007298151121963
ESS,0.003253566983405011,0.05704004718971585,0.0450452556286949,0.04572201840821577
ETN,0.027008207796904146,0.16434174088436615,0.13315223405566806,0.1679654721877924
ETR,0.03381943605814701,0.18390061462144983,0.17414977516166813,0.21753848341440082
EVRG,0.009086292400675995,0.09532204572225669,0.07986458268207831,0.09191916515971928
EW,0.009791273332620547,0.09895086322322078,0.08289918157475593,0.07404730948493478
EXC,0.03099621508440143,0.1760574198504608,0.1601590591708328,0.20053780753135556
EXPD,0.002914234544282542,0.0539836507128088,0.04580153315203567,0.044230690389010674
EXPE,0.07589729685541569,0.2754946403388198,0.24189058114374723,0.18717801845551302
EXR,0.04076653820899085,0.20190725150174982,0.1656297297180766,0.13734209372471073
F,0.009804887524255918,0.09901963201434309,0.07527946773429867,0.08827838041805443
FANG,0.01916708148612655,0.13844522919236527,0.11573001423374092,0.10977510425012549
FAST,0.019331911601399708,0.13903924482461671,0.13070573991082765,0.15521360656764813
FCX,0.13502065223430315,0.36745156447388155,0.3064634329708179,1.0730946891322761
FDX,0.02204171867336308,0.14846453675327007,0.11959714245171862,0.14621771942897696
FE,0.028111621966241975,0.1676652079778091,0.15802189656559312,0.19431781621569102
FFIV,0.024123061857303948,0.15531600644268428,0.11865376101203612,0.15319634775249133
FIS,0.004581633734831493,0.06768776650792589,0.05384948758220322,0.05433039047255566
FITB,0.004075993179726764,0.06384350538407774,0.04787367449548391,0.05224661307009959
FLS,0.0421616554623071,0.20533303548700366,0.1784026812115515,0.2705173508363811
FMC,0.06603887396082118,0.2569802987795391,0.20745627597362737,0.3223799899648009
FRT,0.0029139251883263033,0.053980785362259254,0.04390967547251987,0.04672978936336067
FTI,0.044161554540586755,0.21014650732426354,0.184289404930062,0.3316132023410765
FTNT,0.06862613979495721,0.2619659134218748,0.22987002107675425,0.19504215134493025
GD,0.0023022135042301073,0.04798138706029774,0.03784404124367995,0.039625947672589895
GE,0.009492934787557018,0.09743169293180232,0.07793692141445654,0.07149965812504326
GILD,0.006473338319198849,0.0804570588525261,0.05666683803890108,0.05809852754204791
GIS,0.002297032360527868,0.04792736546617045,0.041410519336361,0.03918195554860991
GL,0.003870530987821297,0.06221359166469412,0.052455343382028244,0.04949028923482181
GLW,0.03862590160896904,0.1965347338486738,0.16787572289741345,0.22470820641682876
GM,0.009351353048603881,0.09670239422374133,0.0806640506112801,0.09301000884152526
GOOG,0.04153030143968117,0.20378984626247004,0.15611547036866164,0.12338185236022733
GOOGL,0.049032294953822934,0.22143237106128574,0.17194800404435961,0.13493021276254594
GPC,0.02202667016827378,0.14841384762977403,0.1386074612204108,0.1692599690722542
GPN,0.09585037870755275,0.3095971232223464,0.26540753778167736,0.20234898496154674
GRMN,0.06525099118141531,0.25544273562075576,0.23643972191618542,0.35036786474613424
GS,0.006941348618184394,0.08331475630513717,0.06533738976275387,0.06967909840849347
GWW,0.021240080624485735,0.1457397702224267,0.12077509500115054,0.1470418712640888
HAL,0.010602286951345893,0.1029674072284327,0.08153193461316792,0.12115606950938951
HAS,0.0650936417146225,0.25513455609662616,0.23950993141620908,0.1988526349135979
HBAN,0.007012463219501936,0.08374045151240789,0.06976281758765468,0.06921462079521823
HBI,0.011693854185916184,0.1081381254965897,0.0858149027358853,0.07847075421262888
HCA,0.016576540737141085,0.12874991548401532,0.10646283278845421,0.10137442602732843
HD,0.01520603304287263,0.12331274485174933,0.1060599912266312,0.09579219325380295
HES,0.04546670239411029,0.21322922500002267,0.1755028052223227,0.2862558692676606
HIG,0.005673182671223024,0.07532053286603212,0.056624875543248555,0.052182349376454926
HII,0.012163828523097046,0.11028974804167904,0.08339630442390471,0.07914924788952515
HLT,0.02337012691956175,0.15287291100637074,0.12088484085667206,0.15162072378936634
HOLX,0.07105962979685469,0.2665701217257003,0.24660914901945605,0.19981142022565138
HON,0.0011459376278513793,0.0338517005163903,0.027379328676463126,0.027626115242348658
HPQ,0.07826604441315438,0.27976069132949033,0.2575948791602546,0.37700598531386825
HRL,0.05379721037749553,0.23194225655860023,0.17763216087275624,0.1384312322366252
HSIC,0.0018063739990873378,0.04250145878775619,0.031596888081874025,0.030920583766538813
HST,0.06867015798544558,0.2620499150647555,0.23772143424755715,0.3306609450879788
HSY,0.021782091654531887,0.14758757283230822,0.13381551618966653,0.1617869870911565
HUM,0.03780593595296451,0.19443748597676455,0.17495646208376503,0.14656845622431688
IBM,0.012494564653529305,0.1117790886236299,0.0862390006538196,0.09834418324170723
ICE,0.004597617678305035,0.06780573484820465,0.05491888601774587,0.05161781336487601
IDXX,0.015171818780537416,0.12317393709928012,0.10491288802699862,0.1276949641774485
IEX,0.0022495371272109204,0.04742928554396451,0.039430426032555255,0.041476191061806826
IFF,0.006546049609366298,0.08090766100540973,0.07090268103782174,0.06789142311833928
ILMN,0.016786636776614666,0.12956325395965734,0.09669602336624558,0.11599814601699696
INCY,0.11304137781887286,0.33621626644002944,0.3113954781430513,0.2410763932253784
INTC,0.021756338824842396,0.14750030110085333,0.13460693671996124,0.1622868312970259
INTU,0.005324670780689607,0.07297034178821973,0.05855638779971138,0.05538201244505395
IP,0.044373441321626295,0.2106500446751111,0.17183842777268293,0.2358815402775055
IPG,0.004219201220631923,0.06495537868900406,0.054629644269816924,0.05254517087626848
IPGP,0.019314365976280168,0.13897613455654956,0.11472128349651446,0.10875795732782136
IQV,0.018244413712313085,0.13507188350027952,0.12251650581899749,0.11015607430725116
IRM,0.051898484422389535,0.2278123886499361,0.20172747967564136,0.2715854260135931
ISRG,0.003997842549120286,0.06322849475608514,0.05283275552205574,0.05668445150988297
IT,0.00080893919197707,0.02844185633845073,0.022386863613272065,0.022795959953631848
ITW,0.007109322818704336,0.08431680033483444,0.06933391330070589,0.07570127735546289
IVZ,0.020480251532515183,0.1431092293757296,0.11058896918674294,0.1378268815805266
J,0.005309654050491884,0.07286737301763996,0.06032986925892522,0.0735452154684683
JBHT,0.010811749424391327,0.10397956253221749,0.08367859589378765,0.0937359114240702
JCI,0.02988539420906334,0.1728739257640184,0.14638024382986614,0.18362339705028263
JKHY,0.014484090787574707,0.12034986824909576,0.09810099437865571,0.0850655519669875
JNJ,0.005002836959356749,0.07073073560593547,0.0667166958273621,0.07208565861060263
JNPR,0.033974504115597694,0.18432174075674768,0.15814660016857443,0.1328517197262965
JPM,0.0052322835709669915,0.07233452544232935,0.06062815118281365,0.057273296446128164
K,0.0021323539217344006,0.04617741787642961,0.03988369690736481,0.04160022787159161
KEY,0.008043018574671197,0.0896828778233125,0.07208733324174935,0.07659605475477604
KEYS,0.027016453987573418,0.16436682751569254,0.12983061652825786,0.1643878911395263
KIM,0.006870318866854329,0.08288738665716473,0.06750549345069844,0.07705435176945814
KLAC,0.024852545837397915,0.15764690240343424,0.13032853812822046,0.1692631018638531
KMB,0.0039013135212027637,0.06246049568489481,0.05492171530344622,0.056372861667115165
KMI,0.12004330763337955,0.34647266505942365,0.25221295581570247,0.5232656787636099
KMX,0.025015476948422575,0.15816281784421576,0.1201036347082247,0.1476759312791365
KO,0.003412013584126292,0.0584124437438316,0.05197460747130601,0.05605415228992553
KR,0.013826790047893734,0.11758737197460335,0.10257814547486735,0.09627756468111912
L,0.01086512369964795,0.10423590408130948,0.09058137081176268,0.10373133628854092
LDOS,0.022136995392656195,0.14878506441392628,0.10028358752598394,0.08449270855809582
LEG,0.006424877378209802,0.08015533281204565,0.06722257296417009,0.06544610240614704
LEN,0.007614601922908928,0.08726168645464588,0.07257072930686792,0.07447642976223896
LH,0.0069584151533894825,0.08341711547032468,0.0715964453181026,0.07059894217299097
LHX,0.009033216428742188,0.09504323452377969,0.08471072591559133,0.07943810377668169
LIN,0.021557913895831008,0.1468261349209704,0.12848657833889104,0.15420991846901533
LKQ,0.005153645174222429,0.07178889311183471,0.06014781921510062,0.06435660302065667
LLY,0.016558429584193058,0.1286795616412842,0.10892764603300355,0.09391627704488437
LMT,0.004482626134863148,0.06695241694564244,0.0550093383850611,0.050660880631926995
LNC,0.015478445160514378,0.12441239954487808,0.08873528972599873,0.11042698693340777
LNT,0.01218881961573976,0.11040298734970788,0.10243927990042628,0.11765122067607768
LOW,0.004120701526776828,0.0641926906024107,0.0544703073602666,0.053757738834544905
LRCX,0.006947168872857169,0.0833496783008619,0.06890798770617577,0.07805347109540474
LUMN,0.06991821338974817,0.2644205237680089,0.24295735251959744,0.34425486056039284
LUV,0.014956461933196753,0.12229661456147,0.09895992770187356,0.12116522681301369
LVS,0.02528395165696391,0.15900928166922806,0.1331952485779456,0.17992683378059035
LYB,0.015771832499078896,0.1255859566156937,0.10681831639581162,0.10356098030592856
LYV,0.006556218693347819,0.08097048038234564,0.06216005932011267,0.06873676752663355
MA,0.004775293429678505,0.06910349795544728,0.059760516097725105,0.056071004845728696
MAA,0.006735812487025425,0.08207199575388321,0.06472776662741982,0.0620142776617029
MAR,0.013968002526044881,0.11818630430826103,0.09033320598124221,0.10338154920472443
MAS,0.02365389880175886,0.15379824056782593,0.12376821962281255,0.10682436638571743
MCD,0.01621771723756881,0.12734880147676622,0.08923163145885601,0.07510676732691829
MCHP,0.0053933092579085155,0.073439153439487,0.061762680119122663,0.06652503468712294
MCK,0.0183630566878466,0.13551035638594786,0.10803005495262846,0.12828987704010106
MCO,0.005680641257946466,0.0753700289103465,0.061693702394563704,0.061107942166465555
MDLZ,0.01290461182743581,0.11359846753999726,0.09731773935680188,0.0881611333239286
MDT,0.0014553339976028509,0.038148840055797904,0.029056879673577295,0.02984337452282125
MET,0.007571487429709366,0.08701429439873294,0.0702483961005356,0.08107973099871235
META,0.03183219603104652,0.17841579535188726,0.1413782489720581,0.11671459630183079
MGM,0.005176520682153912,0.07194804154495042,0.05538743173190414,0.06443578495699888
MHK,0.021219487716626448,0.14566910350732049,0.13908847388064757,0.12494949418307695
MKC,0.0058179513182562825,0.07627549618492352,0.0648761510176245,0.05916147934743377
MKTX,0.07151887296347441,0.26743012725471754,0.24958964825092847,0.2073855341407035
MLM,0.05187231218452355,0.22775493888063889,0.2091407498671467,0.19155380127091357
MMC,0.003083234141857979,0.05552687765270058,0.04516000299294709,0.047482471108750916
MMM,0.009448776148959672,0.09720481546178497,0.0802026102616976,0.08880245901804587
MNST,0.03520840494320663,0.18763902830489884,0.17221425964343245,0.14589018556226924
MO,0.005058203682591345,0.07112104950428773,0.05720719378867094,0.05465776204710685
MOS,0.06380289398705603,0.2525923474435756,0.19179404597626767,0.31889308349489953
MPC,0.0164591698138433,0.12829329605962778,0.11125287916231745,0.11291267237252671
MRK,0.01296124507883513,0.11384746408609693,0.09610913765938557,0.11084534975323247
MS,0.017106226103788386,0.13079077224249572,0.09634773119543966,0.12090917852675598
MSCI,0.04196535519009901,0.2048544732001208,0.18798221492686185,0.1636761797589499
MSFT,0.007864098681184007,0.08867975350204807,0.07056939261567485,0.07088630459061553
MSI,0.005632320947641149,0.07504879044755584,0.062117585578049146,0.06899754717383319
MTB,0.0027480949677544044,0.052422275491954794,0.03809610541291036,0.04111206526070858
MTD,0.004008083334258083,0.06330942531928467,0.0583044833397525,0.05761151289556491
MU,0.17953467532160972,0.4237153234444203,0.3827135830462887,0.864684135938183
NCLH,0.0416361761981935,0.20404944547386916,0.18797813032476385,0.15875392628534712
NDAQ,0.014073145327360804,0.11863028840629532,0.09678813299541977,0.0855474683475535
NEE,0.00449311708258637,0.06703071745540524,0.05912367338577635,0.06388058809853348
NEM,0.02970115851310621,0.17234024055079594,0.1548844765632926,0.20008040525333276
NFLX,0.4630300489089822,0.6804631135550128,0.6160850546799191,0.3900754031065899
NI,0.007561070351715484,0.08695441536641761,0.06838597362793457,0.06216159826730811
NKE,0.03509227072321346,0.18732931090252125,0.15126249512767934,0.12275334207527694
NOC,0.012052720821578607,0.10978488430370825,0.09008937855251593,0.083745883693944
NOV,0.08891843636367593,0.29819194550436123,0.27700123511448904,0.5096036821772666
NOW,0.018651434455945172,0.1365702546528532,0.11342276269084695,0.11182609685121583
NRG,0.1201160566966984,0.34657763444385503,0.28774848694318084,0.6513674069255112
NSC,0.04171741690235291,0.20424841958348883,0.1807573743718659,0.25132458660953066
NTAP,0.06535004539410595,0.2556365494097156,0.2324020798404317,0.3399096731803145
NTRS,0.0060873701172643995,0.07802160032493821,0.0632348939501234,0.061705676252173595
NUE,0.018404741222997012,0.1356640749166743,0.11505459615445081,0.14836113138157606
NVDA,0.06363391816270317,0.2522576424267522,0.18421102688490326,0.14418711739098883
NVR,0.022946425456932044,0.15148077586589015,0.12649202738973536,0.108737656654112
NWL,0.00968072043318384,0.09839065216362701,0.08635195651305559,0.0795293631284751
NWS,0.011746956680041104,0.10838337824611809,0.09137915914376471,0.10815204901910337
NWSA,0.018464436039402784,0.13588390647682597,0.11284755796610012,0.13914066930807478
O,0.004372795032243755,0.06612711268642957,0.0521668079473876,0.05934472004646676
ODFL,0.030883862702140222,0.1757380513780104,0.15068834279772322,0.19318061092135577
OKE,0.06589877789840813,0.25670757273288247,0.2060298670137204,0.39766504773531
OMC,0.004980886920954707,0.07057539883666764,0.058860191571245606,0.06323360318838395
ORCL,0.018245948539199787,0.13507756489957828,0.10819528179253922,0.13228312760283378
ORLY,0.03985193711543919,0.19962949961225468,0.18342047137655865,0.15614638681781862
OXY,0.013943460673793916,0.11808243168987466,0.09990207905390888,0.1177609920959118
PAYC,0.06909455681422025,0.2628584349307061,0.2420562139671948,0.21331391779852393
PAYX,0.0031906481966983845,0.056485822970886994,0.04507844497485127,0.04265166855821008
PCAR,0.03201749720090832,0.17893433767979894,0.14320089461444,0.18665962896264326
PEG,0.0037649395628199266,0.061359103341068526,0.04829248319135913,0.05218839902935034
PEP,0.0011965938756873728,0.03459181804541896,0.029294837937765685,0.030205597229919216
PFE,0.003586322299866939,0.05988591069581341,0.05119423138908328,0.052538624576504024
PFG,0.010057380107496903,0.10028649015444156,0.06634273358589904,0.07947801183212537
PG,0.022527884847995977,0.15009292071245725,0.14208851952564167,0.1689176207211063
PGR,0.011761197263584596,0.10844905376989047,0.08707938270555236,0.07581830863336955
PH,0.0278815576188655,0.16697771593498786,0.143819771721283,0.18215320675853053
PHM,0.019472069481341735,0.1395423573017947,0.11583243323941804,0.14130087082798948
PKG,0.03240492849621811,0.18001368974669152,0.15294568681402015,0.19580360662914797
PLD,0.0100843525282365,0.1004208769541299,0.0839558388641087,0.0974415427878784
PM,0.0018678422857704325,0.04321854099539262,0.034582711061637475,0.03497060385543483
PNC,0.0024489999122105947,0.049487371239646534,0.040711250743747436,0.03987755338126107
PNR,0.026290012682394975,0.16214195225910835,0.12923388219748763,0.1672781678979188
PNW,0.011679290086094148,0.10807076425238302,0.09904179619430718,0.11435612953586632
POOL,0.020514301929147914,0.14322814642781603,0.1222275231668328,0.10779413089965524
PPG,0.01784793967232227,0.13359618135381815,0.10158618583213948,0.11949096311318463
PPL,0.0038382047748522063,0.06195324668532075,0.050453063901138955,0.05534798459451539
PRGO,0.015582777143622169,0.12483099432281299,0.10688489697448168,0.10629331329424929
PRU,0.0067542887180952514,0.08218447978843238,0.06432553600077211,0.07463250835028004
PSA,0.015790035661915308,0.1256584086399128,0.09117238989364915,0.07946958156546557
PSX,0.013935139823173744,0.1180471932032852,0.10745309387222375,0.10238425121901065
PVH,0.05014962144359565,0.2239411115530055,0.17946253168732615,0.26651884748155075
PWR,0.03579409268687302,0.18919326808021744,0.14012938210510187,0.22477218825640147
QCOM,0.04805230244843301,0.21920835396588564,0.18223608447410425,0.2520613395918712
RCL,0.011630710938857055,0.10784577385719413,0.0858565516753419,0.08215987845758317
REG,0.003690707707549162,0.06075119511210592,0.04730291307996944,0.05177310896305655
REGN,0.04099226337164786,0.20246546216984235,0.1785989169690236,0.14664173827211718
RF,0.005841217902062497,0.0764278607712037,0.06173162868580967,0.07122421805833742
RHI,0.024103771437662364,0.1552538934702198,0.12191796080106605,0.15314131075365545
RJF,0.00679059027494667,0.08240503792212385,0.05630149481123128,0.06358800885435731
RL,0.09187053849997952,0.3031015316688115,0.29411624144769793,0.45675321131289237
RMD,0.01604854938563239,0.12668286934559223,0.10532960608369371,0.11709936829427121
ROK,0.00827598236773405,0.09097242641445841,0.07454568175259914,0.08013893078454533
ROL,0.02961189788723636,0.17208107939932374,0.15424887945021493,0.12913382420228486
ROP,0.007391667880592012,0.08597480956996655,0.07489289612805038,0.06927280850248572
ROST,0.00635219940435947,0.07970068634810788,0.06905781768371218,0.06340621870672615
