,mse,rmse,mae,mape
APD,0.00925373920444196,0.09619635754248682,0.0773363110235858,0.07466422893049536
APH,0.034476068719942306,0.18567732419426533,0.1569463700732298,0.1375406066191653
APTV,0.0058000039646165435,0.07615775708761743,0.061891472865420606,0.06723039964910178
ARE,0.0739402894772979,0.27191963790299867,0.2549943166697138,0.2160954532084977
ATO,0.004475838526267131,0.06690170794730976,0.0556876431487333,0.05323778439401124
AVB,0.0018201796077978627,0.04266356299933074,0.034364296203596136,0.036674965738294374
AVGO,0.07605793986303146,0.2757860400075237,0.22719700120967395,0.18649587076092275
AVY,0.01383788053138051,0.11763452100204476,0.099516561393862,0.09407751140656476
AWK,0.011824043132416289,0.1087384160838123,0.10230376910620774,0.0954752578241696
AXP,0.040325921324261854,0.20081315027722127,0.1646926014749201,0.14689160476189567
AZO,0.003295860665040339,0.05740958687397375,0.046477216622850724,0.05015467680897518
BA,0.056634155385514744,0.23797931713809656,0.18039731674325496,0.14751140509212507
BAC,0.20298215200266873,0.45053540593683505,0.3479124705863492,0.24073979421237524
BAX,0.029560337181462365,0.17193119897639975,0.15749935975136292,0.14136790421866072
BBY,0.11083809042995839,0.3329235504285607,0.2738761393765796,0.20871146242490335
BDX,0.023756749127492552,0.1541322455798674,0.1437792759238873,0.12976935985469035
BEN,0.009074532760129272,0.09526034201140195,0.07802075418248701,0.08260221590330691
BIIB,0.011446062296787296,0.10698627153418935,0.09087741479104375,0.0890277220888651
BIO,0.07568536275395837,0.27510972857018046,0.22422772550584413,0.1747635192281146
BK,0.035696919409422025,0.18893628399389575,0.1585481484435848,0.14068561026199067
BKNG,0.04142916933775754,0.20354156660927403,0.16609788209774623,0.1429305976033767
BKR,0.07759631327858264,0.2785611481857846,0.22318342181615006,0.1756308855227928
BLK,0.014354442758789885,0.11981002778895382,0.1033255995159198,0.09959268933986783
BMY,0.015038333604751146,0.12263088356833748,0.11328590841608302,0.13782736498623263
BR,0.02593145228488858,0.16103245724042275,0.15004652865469265,0.13462947318544438
BSX,0.06404497372641293,0.25307108433484243,0.24232577298156016,0.20334861496316256
BWA,0.01618834780733568,0.12723343824378747,0.0987064996155511,0.10089502768739145
BXP,0.008745694406993028,0.09351841747481096,0.07818661170319299,0.07550538439743457
C,0.06467110566921286,0.25430514282887173,0.20402667542069766,0.16939404291237029
CAG,0.01681838193228743,0.12968570442530444,0.10858580122706046,0.09946241717554076
CAH,0.006057135871534664,0.07782760353200312,0.06293830559101231,0.07262345677020396
CAT,0.05716325311315136,0.23908837929341392,0.20052520027305065,0.17166537652247454
CB,0.011612015141815042,0.10775906060195144,0.09466602829957885,0.08730418666448247
CBOE,0.023586993512156505,0.15358057661096505,0.12150505825661032,0.10546351706933145
CBRE,0.014701949266792694,0.12125159490411949,0.09007327911678513,0.08646729838107652
CCI,0.00707643078572361,0.08412152391465344,0.07325924112791027,0.0676821572910631
CCL,0.01260223870730295,0.11225969315521467,0.08948872626205018,0.0879140104967662
CDNS,0.04163047580659495,0.20403547683330697,0.17032419951786884,0.14575004886773957
CDW,0.06749501009154638,0.25979801787455264,0.20661937632900426,0.16587458621147072
CE,0.046362544001887156,0.21531963217943495,0.16421415655912894,0.14031125719012819
CF,0.02803290434537946,0.16743029697572498,0.15124133390664216,0.20427888088103713
CFG,0.1844801998074472,0.42951158285597746,0.3355100181045864,0.2384456815649457
CHD,0.004099643979061211,0.06402846225750866,0.05903356370513407,0.05692460745367499
CHRW,0.003787793752324622,0.06154505465368133,0.04979521049214971,0.04983134406076837
CHTR,0.19835096394062618,0.44536610102322133,0.39732634149186336,0.2847354198978648
CI,0.006208731720175744,0.07879550571051464,0.07211366135454955,0.07786501043247278
CINF,0.025292976647908198,0.15903765795530378,0.1469484467383613,0.1295080529952889
CL,0.002657084705439541,0.05154691751637086,0.04329052272713699,0.04237480822154054
CLX,0.002970772917906814,0.05450479720085943,0.04737700863538358,0.04769978672049028
CMA,0.26019107966520333,0.5100892859737434,0.42621674128951986,0.2984456609121076
CMCSA,0.027210861752174284,0.16495715126109048,0.13854233741105498,0.12072924952419885
CME,0.051577718667510604,0.22710728448799392,0.18942592334964314,0.15431049107798225
CMG,0.02260635939303636,0.15035411332263696,0.13943988007623875,0.18254722844126786
CMI,0.07559904913001943,0.27495281255157117,0.23740377622693895,0.19798324262373504
CMS,0.004996325443712455,0.07068469030640549,0.06000088893221876,0.057833999726824944
CNC,0.012906903735405668,0.11360855485132125,0.09759144371822853,0.09210428595189647
CNP,0.06627886009172025,0.25744681021857746,0.23161879075648728,0.19117786971712775
COF,0.03667750607501008,0.19151372294175184,0.1534148574341812,0.13649567704989668
COO,0.043865290226968535,0.20944042166441637,0.1913935270263051,0.1663294102076244
COP,0.0270633603324218,0.16450945362629407,0.13778611175381442,0.13574098327613
COST,0.005996422329662003,0.07743656971781487,0.06421844540208554,0.06190183011551883
CPB,0.004621455470456657,0.06798128764929845,0.05868767428923763,0.0643539156251967
CPRT,0.12486624627147776,0.3533641836285587,0.32884826471263584,0.25535435565501824
CRM,0.012203290183075354,0.11046850312679789,0.09511413445742099,0.0926830956490962
CSCO,0.02912365884045795,0.17065655229277882,0.15001697084407253,0.13332345767961762
CSX,0.23294252297848467,0.4826411948626895,0.3572327532957822,0.23416532738549672
CTAS,0.09539507046687638,0.3088609241501365,0.27164730251418395,0.2071650414042773
CTSH,0.004280326689310419,0.06542420568345036,0.05291511210605115,0.06030811108699028
CVS,0.020891499811497873,0.14453892144158914,0.12493057575644641,0.15665214712698877
CVX,0.032071727765505015,0.1790858111786219,0.15728056418985673,0.14323774124615768
D,0.0047522013960767705,0.06893621251618608,0.061435069695338615,0.059704379322505004
DAL,0.018293549187119774,0.13525364759266115,0.11593521834548137,0.14132625212142172
DD,0.02689606801797514,0.1640002073717443,0.13262483583995033,0.11807720810054247
DE,0.05284491511199274,0.22988021905329903,0.17086628744575835,0.13735182870105564
DFS,0.06856723404944542,0.26185345911300356,0.2222285222829753,0.18963138207958033
DG,0.009304893557475906,0.09646187618679157,0.0818850168256182,0.09003643773843815
DGX,0.06797990179719877,0.26072955681548415,0.23532090959911703,0.19498987618553176
DHI,0.007312342224139663,0.08551223435356875,0.07552225491425602,0.07697071356187166
DHR,0.4949227561760853,0.7035074670364809,0.640111366967802,0.37224981540192614
DIS,0.006915392118380287,0.08315883668246139,0.06656737061430258,0.06494798112471079
DLR,0.04048459351973089,0.20120783662603922,0.18377841288809957,0.16033906835643913
DLTR,0.00716559476978589,0.0846498362064918,0.06650809283355504,0.06389251785045473
DOV,0.03154670765945013,0.17761392867523124,0.15525100313026938,0.13751387686736716
DPZ,0.06955433448366422,0.26373155761809053,0.21765508906362982,0.17947209168389844
DRI,0.021451418929453733,0.14646302922394352,0.11159732758315653,0.09923381766866346
DTE,0.0148795869899797,0.12198191255255715,0.10749790693425229,0.09783121567104623
DUK,0.0026778265140495164,0.05174771989227657,0.04435096911116258,0.043318597803773215
DVA,0.006278950944513075,0.07923983180517911,0.0677891419082172,0.07633896303242789
DVN,0.20277020850093008,0.4503001315799609,0.4241769646934709,0.3477278506919322
DXC,0.6330757710783127,0.7956605878628856,0.7230594508313148,0.4129525519924863
DXCM,0.04264104002433596,0.20649707025605948,0.17289617148070544,0.15432156390074753
EA,0.05893698869694098,0.2427694146653177,0.22749704232587303,0.1952137436322293
EBAY,0.05837096932108379,0.2416008471034069,0.21437650537728614,0.18280853801329666
ECL,0.007981128025509671,0.08933715926483039,0.08187642427660485,0.07811183555946839
ED,0.0025228635325962737,0.050228114961605654,0.0438970382949845,0.043463158635146444
EFX,0.026209474734663944,0.16189340546996947,0.14978851960280534,0.13524950972576455
EIX,0.010825022748468737,0.10404336955553072,0.09057025895347945,0.08562339053539252
EL,0.007177785918298826,0.08472181489025614,0.06839158912753279,0.07930004248803373
EMN,0.011650597493974594,0.10793793352651604,0.08737303869975589,0.08797402144252518
EMR,0.013833809318492348,0.1176172152301369,0.08489171127948188,0.0798956397012638
EOG,0.07151528481852092,0.267423418605254,0.23835289919728864,0.19895569592447007
EQIX,0.033084653676057625,0.18189187358443923,0.1695529573883496,0.14958481507397353
EQR,0.003620690938453882,0.06017217744484474,0.052556342490940974,0.059194912534631765
ES,0.0016541322443670296,0.040671024628929985,0.03539566275460219,0.036384392026213436
ESS,0.0030590763301975715,0.0553089172755856,0.04305533932455198,0.043650876706057634
ETN,0.025772252897012324,0.16053738784785407,0.13530208049058684,0.12259664323582575
ETR,0.0033397013766558055,0.057790149477707754,0.05035953891825739,0.050521155378620376
ETSY,0.18557028663257136,0.4307786979791031,0.3586830086599615,0.2597366698043162
EVRG,0.029313744346545666,0.17121257064405543,0.16040825936332304,0.14523549614080783
EW,0.017765402048228077,0.13328691626798211,0.10317611356137717,0.10508563271030846
EXC,0.006058491165179317,0.07783631006914007,0.06068715363055204,0.060293520229921564
EXPD,0.012651191383487612,0.11247751501294653,0.09318117318745034,0.08533169666846006
EXPE,0.014296969309480522,0.11956993480587218,0.10014827229256638,0.09525496462094918
EXR,0.0086030008701828,0.0927523631514734,0.0794561572873453,0.09505942662586044
F,0.0028184026788245636,0.05308863041014115,0.042623494490028356,0.04607106750046798
FANG,0.06669936671080232,0.25826220534720584,0.23836952400584965,0.2011118918039323
FAST,0.007727300112114648,0.0879050630630264,0.06971368400239408,0.07363542089304921
FCX,0.12919294352247843,0.3594341991553926,0.30109708406121777,0.2806830597806527
FDX,0.03688726300890399,0.19206057119800513,0.16380105759745828,0.14976157679802712
FE,0.0036282927124087405,0.06023531117549523,0.051087596599979405,0.05627537298107452
FFIV,0.10033304976877903,0.31675392620894066,0.2851098725674051,0.22385594891682242
FIS,0.05711687505071402,0.23899137024318268,0.22906424398552339,0.19232986653026415
FITB,0.15069230930718444,0.38819107319358137,0.3187243785011203,0.2382302295296148
FLS,0.011612537566729477,0.10776148461639472,0.08832509938378458,0.08465828038131573
FMC,0.14370056977038956,0.37907857994140154,0.33158516130762067,0.25183538929791366
FRT,0.00407072429449321,0.06380222797436787,0.05186797907676005,0.05584050387566246
FTI,0.03524684909957709,0.1877414421473775,0.15318639688129104,0.13808620337946495
FTNT,0.03606758455485752,0.18991467703907858,0.1674780953719969,0.14857079936709092
GD,0.06470888252346446,0.2543794066418594,0.2057416377979913,0.160453729529672
GE,0.0017066612565535813,0.04131175688050051,0.03168398119188025,0.03242681607226701
GILD,0.029254541494483394,0.17103959043006212,0.15986486874920813,0.216811673832962
GIS,0.007496385542187212,0.08658166978169925,0.07335147158353506,0.07154921216574832
GL,0.07309419280339757,0.27035937713235986,0.23427033704936118,0.18648070173140444
GLW,0.0576536793879246,0.24011180601529072,0.20187907099523797,0.16768276648588806
GM,0.02179143162193137,0.1476192115611358,0.1170570182950253,0.10742557832941933
GOOG,0.00749672298515221,0.08658361845725905,0.07858144841696739,0.07791448022241951
GOOGL,0.0075749570538837085,0.08703422920830464,0.08021230353288183,0.07960123578324617
GPC,0.004769653931376708,0.06906268117715028,0.054915941180566565,0.05510722452692039
GPN,0.020979694906872452,0.14484369129124144,0.12754908356728348,0.12885961586430228
GRMN,0.06317867851589691,0.2513536920673673,0.22531514844309214,0.18799043697034598
GS,0.11479521617204727,0.3388144273375136,0.25425692948435535,0.18739052960219535
GWW,0.00750328459612571,0.08662150192721037,0.060036955327514706,0.058834949280098504
HAL,0.1247646634129256,0.35322041760482303,0.31885725109812746,0.25863524310742175
HAS,0.01489849756824941,0.12205940180194809,0.09155723862081264,0.08662328546661444
HBAN,0.08259678171506118,0.2873965582867359,0.2233482025606795,0.1783865624505178
HBI,0.024030999648492493,0.15501935249668827,0.13614634973528728,0.18032549355742997
HCA,0.006856034952618189,0.08280117724174088,0.06536777709380809,0.06543896342868469
HD,0.005806956354241276,0.07620338807586757,0.0570936521078252,0.05510227485417126
HES,0.01933652573779341,0.1390558367627674,0.11771286391895852,0.1308650699788909
HIG,0.008188930218856742,0.09049270809770665,0.07311941533012739,0.0734133192532489
HII,0.10060494334832451,0.3171828232239642,0.27863381603995174,0.21542528551820647
HLT,0.04741982810572091,0.21776094256252868,0.17624913891182323,0.15173751233861463
HOLX,0.011955809752048617,0.1093426255037285,0.098343573916395,0.09459259329730355
HON,0.008074669502276244,0.089859164820714,0.07342398230377033,0.07008069942128886
HPE,0.13167660664201308,0.3628727141051158,0.33089044564499337,0.26773302477322836
HPQ,0.10525461801836303,0.3244296811612079,0.29064815652866166,0.2365439320774305
HRL,0.021324664368625394,0.14602966948064147,0.1349421442360663,0.1659143016005491
HSIC,0.002405113600496128,0.04904195755163254,0.03720729053848395,0.040100908045648455
HST,0.024028393119599655,0.1550109451606552,0.1255863278177461,0.11374060885992347
HSY,0.02095014706494676,0.14474165628783844,0.1263415310751184,0.11125037730632968
HUM,0.015142752066784752,0.12305589001256605,0.09525596143587435,0.08889384804568602
IBM,0.03452707570919256,0.18581462727458398,0.16086085956823234,0.14415478985122515
ICE,0.02372039884303078,0.15401428129569927,0.13349301428951013,0.12278942771164186
IDXX,0.30207997547126014,0.5496180268798142,0.47992491000306703,0.31375575442187437
IEX,0.020905221142518606,0.14458637951936762,0.12876090337381718,0.11903048882872946
IFF,0.01612618469885078,0.12698891565349624,0.11389455998008191,0.10585781490551135
ILMN,0.010194026009043256,0.10096546938950592,0.09109051940736035,0.10837130380128283
INCY,0.1778322256787067,0.42170158368057703,0.3259843109234946,0.23237993101508628
INTC,0.02598263846008803,0.16119131012585022,0.14165718914862047,0.12580134304283086
INTU,0.019976743816217536,0.1413391092946943,0.12446256296727254,0.11208636591789574
IP,0.07540206492266086,0.27459436433157336,0.24091088373870162,0.20200992894948164
IPG,0.005858922375863373,0.07654359787639574,0.062107316959708836,0.060930953661440454
IPGP,0.02506880883052925,0.158331326118773,0.12191933878761894,0.11752443725126933
IQV,0.022297300661235062,0.14932280690247912,0.1306612083242997,0.119945584045597
IRM,0.03168202945639266,0.17799446467908114,0.1591402385433161,0.14986852082994703
ISRG,0.02539446777283207,0.15935641741966988,0.14136693388238997,0.13070389533395663
IT,0.02231679350734459,0.1493880634700932,0.12928014568271498,0.11486179692282675
ITW,0.05139917481006662,0.2267138610894063,0.19980531794782894,0.16864255524264257
IVZ,0.00807549105507001,0.08986373604001789,0.07354582878538701,0.07733803129061657
J,0.09301516318027898,0.3049838736397041,0.2866813251009835,0.23096932341720738
JBHT,0.01609534194544091,0.12686741877030883,0.09075315548992645,0.08495019931471538
JCI,0.050306495437539504,0.22429109531485975,0.21101233452094895,0.18201480467479372
JKHY,0.007179142971957761,0.08472982339151759,0.070877251369536,0.06674013612253385
JNJ,0.011630232244234992,0.10784355448627883,0.09953247776868088,0.09299535363923163
JNPR,0.012992236558062557,0.11398349248054543,0.10081068273822293,0.10182921496504853
JPM,0.09369872070697025,0.3061024676590671,0.24038551558909904,0.18387764820936486
K,0.0019091973991484546,0.04369436347114413,0.03591362019626532,0.03550622457863651
KEY,0.15412097338597977,0.3925824415151291,0.3012343245552472,0.2163627853074898
KEYS,0.0841434775480672,0.2900749516040073,0.25053227434952097,0.20238196567264233
KHC,0.02445799938624538,0.15639053483585694,0.14512330092874767,0.1271300086004646
KIM,0.00886948052770339,0.09417791953373886,0.0739103430787085,0.08122271860872489
KLAC,0.035069118367040665,0.18726750483477017,0.140129603016971,0.11767638970635544
KMB,0.00435287140191041,0.06597629424202613,0.05375158564177205,0.060451722639030266
KMI,0.04415554899098877,0.21013221787957403,0.18088594942436156,0.1571084259722341
KMX,0.037060029701584535,0.19250981715638435,0.15126136040784907,0.13343471519373812
KO,0.0015398743977959714,0.03924123338780232,0.03301299452251348,0.03561573529363418
KR,0.020284362532287437,0.1424231811619423,0.13032397495789755,0.1643185367058691
L,0.023767281490505155,0.1541664084374581,0.12743876419097686,0.11209109793826465
LDOS,0.09608848417267991,0.3099814255284983,0.2502263918565633,0.20058036004455573
LEG,0.007799430212908775,0.088314382820177,0.08072765108092493,0.07839328233038166
LEN,0.003289249168681469,0.05735197615323703,0.045104926299652244,0.047023602661417384
LH,0.02531803236269768,0.1591164113556414,0.14833453328935647,0.13538186296044089
LHX,0.06661540777485642,0.2580996082423536,0.21690871527084707,0.18068917796734466
LIN,0.006491171612188052,0.08056780754239284,0.06588330908418266,0.0654685260614551
LKQ,0.013024272238509447,0.11412393367961625,0.0980076007763444,0.10099208763726579
LLY,0.006082690685960812,0.07799160650968034,0.06455758405850019,0.06507654951721398
LMT,0.026721714515710378,0.16346777821855407,0.1487204083281863,0.12934397006339768
LNC,0.21215132031617945,0.4605988713796197,0.3698653670933478,0.2603588299405318
LNT,0.009771275050497557,0.09884975999210902,0.09050890719001949,0.0862390214115423
LOW,0.00443509205312056,0.06659648679262713,0.05453755849314835,0.0537244945531187
LRCX,0.14796055410971196,0.3846564104622617,0.32275398369880426,0.24131427160187705
LUMN,0.014613165271914487,0.1208849257430987,0.09593733692833109,0.11862502769107992
LUV,0.027871658856255362,0.1669480723346495,0.1350637039958045,0.13486755009471765
LVS,0.028443448223944113,0.1686518550859851,0.14400679737034194,0.13743494786649468
LYB,0.008658491773190063,0.09305101704543622,0.07483096430998558,0.07905031795984013
LYV,0.05989838706271477,0.24474146984668285,0.21588899095253739,0.17685460139753656
MA,0.018963384476175453,0.13770760500486331,0.11595909689848606,0.10679887734031661
MAA,0.003400028446615961,0.058309762875662266,0.047774012365786066,0.04820057109907984
MAR,0.03533975594265388,0.18798871227457747,0.13948145813986138,0.12041014177779238
MAS,0.015840424343295408,0.12585874758353274,0.1053490838217949,0.10178743930700146
MCD,0.002265680025051295,0.04759915991959622,0.04147844616293083,0.04336634895799909
MCHP,0.1360021413864917,0.36878468160498706,0.32144652529834994,0.23967207990717967
MCK,0.011340451690466356,0.10649155689756046,0.09235751663144072,0.10329726234102087
MCO,0.017633840604864226,0.1327924719434962,0.1111442238885445,0.10345189355897806
MDLZ,0.004950445793451391,0.0703594044421312,0.06051552282889331,0.05894352713479347
MDT,0.006584286507744812,0.08114361655573907,0.06929715177259724,0.0650903662113336
MET,0.038527023976050595,0.19628302009101703,0.1591231343723471,0.14058526629319534
META,0.023201475307569153,0.15232030497464596,0.12924068420722928,0.11489480800883273
MGM,0.06743403505052326,0.25968064050006356,0.22994258301218093,0.1962609399912387
MHK,0.01876375600615462,0.1369808599993248,0.11446452045716284,0.10741063660072404
MKC,0.002918796151247677,0.05402588408575724,0.04799341302764868,0.048539247424342104
MKTX,0.126461983654077,0.3556149373326112,0.32150941118561105,0.2439419404312136
MLM,0.10866336785921232,0.3296412714743291,0.3035253592614186,0.2478325384322526
MMC,0.025020317861572806,0.15817812067910278,0.14512943829128808,0.13187565499081141
MMM,0.011872171577294512,0.10895949512224491,0.09601249500300663,0.08915545926428724
MNST,0.011689734118866799,0.10811907379767365,0.08987374379335088,0.08536984933331784
MO,0.016024935508031937,0.12658963428350656,0.10173881419374478,0.09069662071541293
MOS,0.014292279541025174,0.11955032221213448,0.07491483905692009,0.07329182064967674
MPC,0.0609819230827029,0.24694518234357782,0.20575235121786625,0.17709262334371256
MRK,0.02819800742073727,0.16792262331424337,0.1500718593637457,0.1347709344916461
MS,0.229082061725526,0.4786251787417018,0.3843501410650436,0.2584396050433816
MSCI,0.03730501757201949,0.19314506872301837,0.1647579567067542,0.1408921594565622
MSFT,0.02353463528171539,0.15341002340693188,0.13528560890028948,0.12342444919780139
MSI,0.015436286177014556,0.12424285161334055,0.10708468698937103,0.10256729152744025
MTB,0.07644474197223071,0.2764864227629102,0.20341196498691436,0.15735823806847654
MTD,0.05570921417599346,0.23602799447521783,0.20812867127695417,0.17579129279907027
MU,0.613351811121494,0.7831678052125828,0.6467026669619164,0.36490619291937665
NCLH,0.02014537943660014,0.14193441949224345,0.11816938140746139,0.16023506454648562
NDAQ,0.005972672500035996,0.07728306735654322,0.06676235417745666,0.06453325219937431
NEE,0.00781671135989306,0.08841216748781279,0.0759959470698867,0.07048403294778396
NEM,0.09832790886007876,0.31357281269280785,0.28858143622515986,0.24559253561269578
NFLX,0.06194673646117355,0.24889101321898618,0.19667573226681428,0.17171052971264586
NI,0.004834829344596317,0.06953293712044901,0.06117103961522539,0.05996238846613738
NKE,0.01077403001312431,0.1037980250926014,0.09626785703293635,0.11506654256268946
NOC,0.03151923120812465,0.17753656301766307,0.15864638282098967,0.13691946316262862
NOV,0.040044477501511855,0.20011116286082556,0.17342377977435292,0.15693209651568232
NOW,0.06380994515014043,0.25260630465239864,0.22368910124919855,0.20973180635688785
NRG,0.051813298298230684,0.22762534634401038,0.1761559414917929,0.1585231097757099
NSC,0.0859277380999935,0.2931343345635129,0.24478390513744622,0.2030819590048897
NTAP,0.16784230216201157,0.4096856138089444,0.34406036808039037,0.2482426663163217
NTRS,0.05216257365119499,0.2283912731502563,0.18512205349691438,0.15930798964525922
NUE,0.06529316958555176,0.25552528169547484,0.21817245397199808,0.18765606589962167
NVDA,1.897091792492911,1.3773495534877525,1.1898878725116053,0.5151299181452279
NVR,0.008264297630325323,0.09090818241679527,0.06487689911037778,0.06273250710401622
NWL,0.03550598996327628,0.18843033185577177,0.1704328716496149,0.15526803740661613
NWS,0.006208557441679846,0.07879439981166077,0.06062543906818869,0.0608642015237977
NWSA,0.007836212900345746,0.08852238643611991,0.06721764711173109,0.06658086994897619
O,0.005738430194351927,0.07575242698654563,0.06375349178070287,0.06261884277448769
ODFL,0.048397173745752343,0.21999357660111885,0.17356668267643918,0.14798260668399474
OKE,0.4972935267172799,0.7051904187645206,0.6785678696931293,0.45440203361748827
OMC,0.0061435482432218224,0.07838079001401953,0.06253504646640887,0.06158511632315672
ORCL,0.00357133329326689,0.059760633307110206,0.04680715837451545,0.04668737023171068
ORLY,0.0025343817733247407,0.050342643686289865,0.04220372713689964,0.042826110716619556
OXY,0.0037657285744365516,0.06136553246274778,0.05387061099744773,0.056224822835205704
PAYC,0.18926010604916904,0.43504034990925733,0.4084607323932228,0.3104906490311625
PAYX,0.021860859126272395,0.14785418197086073,0.1317636151521395,0.11759047387271611
PCAR,0.03303207663621166,0.18174728783729252,0.14761420124286487,0.12804154989637134
PEG,0.0015704312367192314,0.039628666855184916,0.03213130289790689,0.034278730801488654
PEP,0.004665381215242669,0.06830359591736491,0.05999255333151618,0.05751494144640588
PFE,0.010229305616062246,0.10114002974125648,0.09402119997693938,0.09001646562646422
PFG,0.1413586070257395,0.3759768703334548,0.3185844608521265,0.23996801649653904
PG,0.005738803390638698,0.07575489020940297,0.0681750100322056,0.06424278473234947
PGR,0.010113690285738698,0.10056684486319882,0.07478983100235034,0.07189177416623868
PH,0.0769286219928682,0.2773600944491983,0.22625791312218624,0.17916585291519618
PHM,0.025637465884680268,0.16011703808364763,0.13314214310645245,0.11934108593257578
PKG,0.1952929581921031,0.44191962865673107,0.4067842406550613,0.3111234402771068
PLD,0.05247724458025043,0.22907912296900917,0.21874012890479677,0.18998278419912198
PM,0.008115861373475723,0.09008807564531347,0.07161259221468576,0.06873309338658015
PNC,0.080489541084943,0.2837067871675667,0.2151808000089073,0.1636298590543952
PNR,0.028616447154131905,0.16916396529442052,0.16114862255124263,0.1506238967183697
PNW,0.011886905173044254,0.10902708458472259,0.0956489372354227,0.08939313365349473
POOL,0.04575925993216469,0.2139141414964534,0.18376035701948504,0.15695711399118162
PPG,0.0033346339633650527,0.057746289606909404,0.0497223171809915,0.05669842858314101
PPL,0.0014624807646197158,0.03824239485988967,0.03209599294185804,0.034019848676406665
PRGO,0.10627969558553971,0.32600566802670733,0.32029065660220196,0.5716580326565346
PRU,0.11027252194496524,0.3320730671779409,0.2627181764310768,0.20250325140696596
PSA,0.012947251303604171,0.11378598904787958,0.10334792339003455,0.12593475315416866
PSX,0.005044096239704918,0.07102180115784813,0.05902624633527833,0.06603899206475795
PVH,0.02457658695673151,0.15676921559008808,0.12507347811677844,0.12092872472365877
PWR,0.19938420016028377,0.4465245795701327,0.37483804136171683,0.26627653132173407
PYPL,0.00611897201329399,0.07822385833806711,0.06650560297562684,0.06775896425128458
QCOM,0.05636349238264336,0.237409966898282,0.20075003498653202,0.16526479537712643
QRVO,0.07461120732850068,0.27315052137695195,0.2386373659451337,0.20370425811127119
RCL,0.023320369520645878,0.152710083231743,0.12160237662745821,0.11791943996224509
REG,0.004718588408935848,0.0686919821299098,0.05776695095253847,0.058580507617982856
REGN,0.006334982282878265,0.07959260193559616,0.06706334923450245,0.08476612648685934
RF,0.2343996143949805,0.4841483392463311,0.38822346269421204,0.26766251875782104
RHI,0.014425936812487382,0.12010802143273938,0.10734861648176958,0.1160346937962877
RJF,0.14622983434332407,0.3824000972062168,0.322257395445813,0.24857237947936608
RL,0.009208387670236887,0.09596034425864096,0.0793837431795846,0.09656212682749368
RMD,0.017719220212677765,0.1331135613402247,0.11424818154636356,0.10262409322042669
