,mse,rmse,mae,mape
ROK,0.09367715319166928,0.30606723639042005,0.27414941719358116,0.2089361725675903
ROL,0.11722361016131926,0.3423793366447795,0.295700733213511,0.21874080567543344
ROP,0.0447740213148865,0.21159872711074257,0.17778047669285232,0.14701487388150417
ROST,0.007326560226230831,0.08559532829676414,0.07370168879634587,0.07565302599545229
RSG,0.040361951101977496,0.20090283995498295,0.17770724550792033,0.14825668125949296
RTX,0.009258479740191453,0.09622099427979038,0.08051261574469455,0.07453768259149214
SBAC,0.016754612121668552,0.12943960800956,0.10352545476700407,0.09685469602727668
SBUX,0.00277303389531829,0.052659604017864486,0.04139607745363211,0.041057044275711704
SCHW,0.11062342525574384,0.33260100008229654,0.31291479080943874,0.24509733415910887
SEE,0.002045434151913343,0.04522647622702152,0.03791190476531321,0.04116264915554963
SHW,0.016004230753964278,0.12650782882479755,0.10680058217264192,0.10352764740474045
SJM,0.016315032176451007,0.1277303103278584,0.1173458746904039,0.14490461966481583
SLB,0.009328097351809459,0.09658207572738049,0.0768374949877368,0.08830414559337055
SLG,0.008559453735158304,0.09251731586658955,0.07433793096171684,0.08459518620129797
SNA,0.006824340707716252,0.0826095678945015,0.06786244605250905,0.06516300187219463
SNPS,0.04704317495666807,0.21689438664167424,0.1883208919349717,0.1568831344098063
SO,0.0021585639340569542,0.046460347976064,0.04072044261043367,0.043991365858739084
SPG,0.03603397574031304,0.18982617243234148,0.17824907756698308,0.23371064272670825
SPGI,0.0209133499233882,0.1446144872527929,0.11915821978536409,0.10778409784470633
SRE,0.0052625203421354,0.07254323084985531,0.0606298501312889,0.061501937437861365
STE,0.011333471863787685,0.10645878011600399,0.07561927568247948,0.06903778033798891
STT,0.06438033688103208,0.25373280607960824,0.2323132045992159,0.19390462833602745
STX,0.09228832657675136,0.3037899382414621,0.2646323877920418,0.22335499417705174
STZ,0.011283571600056332,0.10622415732805948,0.08370844177927025,0.0778175181433732
SWK,0.013002927860577244,0.11403038130505942,0.09135878874322508,0.08245086302113666
SWKS,0.12291922264882524,0.35059837798943855,0.3163435405355785,0.24365645211663348
SYF,0.04286216764065562,0.20703180345216438,0.16749462265924764,0.13841604697759805
SYK,0.02339588274537785,0.1529571271480275,0.12662198256188634,0.11325751993694584
SYY,0.0021348085754226585,0.04620398873931404,0.03670898982298321,0.03641071630988911
T,0.0027949537530269075,0.0528673221662201,0.04128488891781755,0.044956591141621746
TAP,0.005320688433053586,0.07294304924428088,0.061400132154930266,0.0688816056869013
TDG,0.005090562812280259,0.07134818016095616,0.05881364209895365,0.0630121760037915
TDY,0.0462950373216766,0.21516281584343658,0.19463223549889525,0.1610010684119817
TEL,0.051515375663441866,0.22696998846420613,0.20768040366609727,0.1731834496599381
TER,0.22318362629360738,0.47242314326629614,0.4209304335872154,0.2844547863583015
TFC,0.045859544345908866,0.21414841663180437,0.1985434673964946,0.16547344945000994
TFX,0.013675105936035882,0.11694060858416927,0.1038375302455785,0.10646483523071797
TGT,0.02672251310710872,0.16347022085722132,0.14123346302014497,0.18338048056311615
TJX,0.003091394642889314,0.055600311535901614,0.042995358718797415,0.04868223731989188
TMO,0.009964699155484664,0.09982333973317395,0.07823529918241258,0.07393208588483069
TMUS,0.09268769716569791,0.30444654237763635,0.2818831725439915,0.21784303836374982
TPR,0.013459130030403619,0.11601349072587902,0.09556013027979102,0.09694657966312137
TROW,0.011851682094970008,0.10886543112930756,0.08105157468270557,0.07715634528057437
TRV,0.003945717470344989,0.06281494623371885,0.05050540052519989,0.048529404294472604
TSCO,0.04315223750364625,0.207731166423448,0.18633643839307515,0.2811480628733081
TSLA,0.1340323827719822,0.36610433317837443,0.2911812715346966,0.21951206687152217
TSN,0.022941756287874086,0.1514653633273102,0.13451859097917057,0.1634203649781806
TT,0.061566612403375735,0.2481262025731578,0.2200399722637707,0.17594644946070007
TTWO,0.31773389430921717,0.5636788929073158,0.45852784531679897,0.2932258838559134
TXN,0.02209248023581495,0.1486353936174522,0.13551847731609268,0.12043030402932262
TXT,0.033347019756378514,0.18261166380157243,0.1686205172613986,0.145401712504314
TYL,0.0048049910000360335,0.06931804238462043,0.057922007462690335,0.0631905167475632
UA,0.15499795462598664,0.39369779606442634,0.36433011634817475,0.7509106320619726
UAA,0.16223311369399557,0.402781719662146,0.3654534369269922,0.7559956250524803
UAL,0.17039457024059432,0.4127887719410429,0.3834417004696776,0.28787341024928115
UDR,0.004416833928526605,0.06645926518196395,0.051006951331006696,0.05002892019892993
UHS,0.004487881610693999,0.06699165329124218,0.05782082870212986,0.0691067259117177
ULTA,0.008174260016023107,0.09041161438677614,0.07323569135587696,0.07487512111537012
UNH,0.059904838721935534,0.24475465005171104,0.21070613298181207,0.1690598002422942
UNM,0.11560989765327323,0.3400145550609168,0.3193165737368292,0.24424467793172305
UNP,0.01897384615496321,0.1377455848837385,0.12768603963651928,0.11459408401718883
UPS,0.002414497974376095,0.04913754139531296,0.041382350361859534,0.04026764647628073
URI,0.15943660147871713,0.3992951307976559,0.3581051643174411,0.2616240035978135
USB,0.04391063613914919,0.20954864862162484,0.19576869217976106,0.1643048056450703
V,0.02027930852625197,0.14240543713725248,0.1170710744200979,0.1032952613540463
VFC,0.011063916811006453,0.10518515489842876,0.0962142205543189,0.11342157902156284
VLO,0.05595775764715934,0.23655392122549848,0.22406686106941914,0.18688822649863096
VMC,0.004620450604620243,0.0679738964943179,0.05578641160246681,0.05646303312082249
VNO,0.0038350220898197116,0.06192755517392651,0.052327382940979286,0.056811695495436645
VRSK,0.0010769719409225744,0.0328172506606293,0.026384899047172377,0.02783628710830293
VRSN,0.01843376178277951,0.13577099021064665,0.0976119641539756,0.09084153844533428
VRTX,0.07369106059601947,0.2714609743517832,0.2077965213281568,0.18207192398749714
VTR,0.009351522934581424,0.09670327261567431,0.08554958606171803,0.10033029501631607
VTRS,0.023423198115914996,0.153046392038215,0.13638839937194497,0.18558555461286788
VZ,0.007414838386082771,0.0861094558459335,0.07362637184634928,0.08501736171564186
WAB,0.01871414846959676,0.13679966545864344,0.12043001494782732,0.11236925367831904
WAT,0.011898551644766322,0.10908048241902088,0.08834321005868558,0.08761452354451969
WBA,0.001041481036771001,0.032271985324287086,0.025828114106116146,0.025895710809136076
WDC,0.3576104579084003,0.5980053995645861,0.5493145292207101,0.35979267411720195
WEC,0.003656594326584067,0.06046978027563906,0.04832436097945362,0.05148479738757408
WELL,0.007313591504126549,0.08551953872727887,0.0721941963686194,0.08239328762168918
WFC,0.016825401471320146,0.12971276525970815,0.11625691270997356,0.10627893149119609
WHR,0.004186912173114247,0.06470635342154778,0.04806471869265974,0.05251009559588147
WM,0.013587744416939057,0.11656648067493097,0.10474762099955646,0.09633119564908942
WMB,0.01949414513634782,0.13962143508912883,0.12224880215051652,0.12451204089758335
WMT,0.004415115258319655,0.06644633367101344,0.05535210655608505,0.05414884266769247
WRB,0.02966051611301699,0.17222228692308378,0.1561707916595868,0.13350067808320645
WST,0.009779842523355151,0.09889308632738263,0.07380424204937597,0.06855896694900457
WU,0.003479276317827285,0.05898539071522104,0.046851346010922286,0.05034454076501063
WY,0.004812508500861745,0.06937224589748947,0.05427430090411208,0.052435519121947056
WYNN,0.06000668156754455,0.244962612591278,0.1863778106652933,0.1528093737320884
XEL,0.009625447707439857,0.09810936605360294,0.0784536749807094,0.07619212440621674
XOM,0.003164860606009338,0.05625709382832834,0.05018979430915435,0.05652384007292954
XRAY,0.002003974160713377,0.04476576996672097,0.03544661806860697,0.03874491802752395
XRX,0.07538764398341508,0.27456810445391333,0.23393878333330037,0.1843536495986664
XYL,0.010552558421113821,0.10272564636503302,0.07431844054730105,0.06812123318058225
YUM,0.010477181607169851,0.1023581047458864,0.072676620858499,0.0653371191183039
ZBH,0.011719138500794117,0.1082549698664875,0.09200174068489987,0.1083943295727819
ZBRA,0.16488179048776588,0.40605638831049795,0.37539840277787545,0.28918102777083543
ZION,0.18053878506197582,0.42489855855483416,0.4014330918846908,0.2934341342251766
ZTS,0.01875570978551498,0.13695148697810833,0.10591302255589814,0.09273133500673586
^GSPC,0.0018884412728240264,0.04345619947514999,0.03736180849312148,0.03436282382909113
