,mse,rmse,mae,mape
DHI,0.005665486164625959,0.07526942383614982,0.06311796515666751,0.06903835029296639
DHR,0.03401281242893152,0.18442562844933325,0.1594715741913055,0.15867162388776426
DIS,0.012066685728098105,0.10984846711765306,0.09678675296750931,0.0895542187635916
DLR,0.009414766858543377,0.09702972152151823,0.07874783487244989,0.08081943845776028
DLTR,0.03121003949368111,0.17666363376111424,0.163073252877311,0.21173229375939673
DOV,0.015030431595650479,0.12259866066010051,0.10552347609128214,0.09620200028803784
DPZ,0.10176349727100364,0.3190039141938601,0.28960469303963127,0.22982549689840365
DRI,0.07728148009578678,0.2779954677612331,0.2339006092916436,0.18765456181822768
DTE,0.008824251051172067,0.09393748480330984,0.07246486530393753,0.06767813083090732
DUK,0.0027012374442093707,0.05197343017551728,0.04078494484494033,0.04285112101100736
DVA,0.016756770666223806,0.12944794577830815,0.1232997576414528,0.15210420130703475
DVN,0.02079074893671008,0.1441899751602381,0.12668570547897895,0.14122959310783292
DXC,0.17670467840486076,0.42036255590247423,0.3635306704829009,0.2625549708950999
DXCM,0.021916229462275644,0.14804130998567813,0.12361488972654679,0.15742053308981221
EA,0.06063202416915424,0.2462357085581907,0.18729222921281927,0.15012016030171066
EBAY,0.03265172283235219,0.18069787722148867,0.16160623302499402,0.15329493980560424
ECL,0.0042340088064486935,0.06506926160983152,0.050688377045720046,0.048325427529706824
ED,0.003656070240341639,0.060465446664534274,0.046207367186033334,0.04690669256245775
EFX,0.0042964572877860875,0.06554736674944378,0.057704228538367076,0.06000363197461328
EIX,0.0038301977378688715,0.06188859133854051,0.050741298928777524,0.050793803514693786
EL,0.007634324850701683,0.08737462360835486,0.07569205673016557,0.08397974139414571
EMN,0.02912155765224596,0.17065039599205728,0.14906861498236954,0.13556832243100447
EMR,0.012509898259496879,0.11184765647744649,0.09679658383499816,0.08985444414805795
EOG,0.019598273073275625,0.1399938322686954,0.12695437178667218,0.11906104903970591
EQIX,0.012985916856672957,0.11395576710580714,0.08742729724069491,0.08154959528943531
EQR,0.002168336933346654,0.0465654048983433,0.03642548359558586,0.037727573381637736
ES,0.004615265330077387,0.06793574412691294,0.05631762801259817,0.056822454121626495
ESS,0.010625249342254646,0.10307885012093726,0.07645531893448858,0.07065897666584091
ETN,0.025826120317405853,0.16070507246943344,0.1401121194342368,0.1265445094872482
ETR,0.002581587154540811,0.05080932153198674,0.04072942243980887,0.04317540486450657
ETSY,0.030829771813717793,0.17558408758688185,0.1448436589927333,0.1586384752802994
EVRG,0.001264131962906308,0.035554633494191835,0.02752980877390946,0.02814553376347058
EW,0.013609299706715332,0.11665890324666751,0.10667662634632395,0.12346980996276344
EXC,0.0024563222531584967,0.049561297936580484,0.039798895008174656,0.04106242014552174
EXPD,0.011593899898516393,0.10767497340847776,0.09809392947316849,0.09046725981729752
EXPE,0.037688271178383796,0.19413467278769087,0.15916746282944633,0.13613495364369424
EXR,0.012470557510545089,0.11167165043351464,0.10284806383458608,0.12599256312611964
F,0.0032650641348712065,0.0571407397123209,0.04923403410772165,0.05736626115597847
FANG,0.010663861655398666,0.10326597530357551,0.08907768557667473,0.08638083919560775
FAST,0.01157477255756784,0.10758611693693494,0.08672760143243277,0.08372037258159246
FCX,0.02363986656671501,0.1537526148288705,0.11319037551881525,0.10624556101721219
FDX,0.04399984144177466,0.20976139168534963,0.19086395432470277,0.1624599736911464
FE,0.004712824565918733,0.06865001504674804,0.06031462920303753,0.06966197526879003
FFIV,0.01827964817219759,0.13520224913882753,0.12009628589866102,0.11110816654749077
FIS,0.0071194652379938834,0.08437692361062878,0.06899200028202046,0.0659758342850833
FITB,0.1339491744202136,0.3659906753186665,0.3439107828732419,0.26060105370765063
FLS,0.0028840081571757784,0.05370296227561175,0.03996279696397522,0.0451515877947906
FMC,0.15493887384053426,0.3936227557453129,0.320175606292786,0.22793415780438875
FRT,0.019146386854526482,0.1383704695898893,0.1248191439338025,0.15603696431769373
FTI,0.03595905217751664,0.1896287219213288,0.16162618078013508,0.14321547766276096
FTNT,0.011507328545369644,0.1072722170245849,0.09837150796014327,0.10021150194682663
GD,0.0784141713159355,0.2800253047778638,0.255716762016615,0.20603935780871138
GE,0.004560129744811289,0.06752873273512015,0.045356280119233296,0.05289772655282215
GILD,0.01476239799056588,0.12150060901314808,0.11021999633000795,0.13629118143189975
GIS,0.017033499539703137,0.13051244974983472,0.11305372750639482,0.1374491323071995
GL,0.045556945107451265,0.21344072972947611,0.19794170357553212,0.16458317352010537
GLW,0.06997639703202911,0.26453052192899995,0.23814279461650745,0.1961220257886738
GM,0.02934060704962687,0.1712910010760252,0.15924826288562996,0.14176233115459563
GOOG,0.026861837669604847,0.1638958134596636,0.14041732406763427,0.1257034741658583
GOOGL,0.026328932161897564,0.16226192455994587,0.14002137469581316,0.12645893371926845
GPC,0.005316661439690104,0.07291544033803886,0.05276654805815097,0.06111602260977032
GPN,0.01667152395067757,0.12911825568322075,0.09870424031399404,0.09079800417325756
GRMN,0.008193183341926398,0.0905162048581711,0.08141640230281054,0.0871960621449612
GS,0.16681101288610162,0.4084250394945217,0.3762749994986574,0.2736721204378397
GWW,0.016634671021252302,0.12897546674175017,0.10685190661360283,0.12432150320666831
HAL,0.02091228097072502,0.14461079133565732,0.11432706598596765,0.10310984110340406
HAS,0.04002613925277072,0.20006533745946778,0.15415202616567272,0.12976826255437182
HBAN,0.12977094416473256,0.3602373442117468,0.32651318888019293,0.25676075264814335
HBI,0.018157178888397036,0.13474857657280478,0.11596622922836651,0.14617218507149532
HCA,0.006313243199130299,0.07945591984950082,0.06899540822615027,0.06776136133187838
HD,0.012329037102280659,0.1110361972614366,0.08726202433265182,0.07990002992683608
HES,0.015493381150152034,0.12447241120084415,0.11008525476219244,0.14068774391956312
HIG,0.0315719223451032,0.17768489622110034,0.14936717536061345,0.13288144694745707
HII,0.028047337075859494,0.16747339214292967,0.14380340592465102,0.12564172456356038
HLT,0.05129258320151579,0.2264786594836604,0.19308653458892605,0.16013227072213462
HOLX,0.02011613029406967,0.14183134454016033,0.1257033481937277,0.11665733631097226
HON,0.0133424862921311,0.11550968051263538,0.08818534632186693,0.07928397015837207
HPE,0.0269473057604024,0.1641563454771164,0.1516824678978223,0.14191414743815048
HPQ,0.06836237693617762,0.2614619990288792,0.23305521250177796,0.19123130000359917
HRL,0.002659436416881975,0.0515697238394969,0.04271518710690968,0.0458918596585404
HSIC,0.00519578025289999,0.07208176088928453,0.062308886004184466,0.06971307363309102
HST,0.008769071629760853,0.09364332133025212,0.0782891676184378,0.07573289770564086
HSY,0.0040629010533678525,0.0637408899637262,0.04705045032351492,0.04935142662195617
HUM,0.0511173779812707,0.2260915256732784,0.19035666323108358,0.16217113965826502
IBM,0.006846813710002098,0.08274547546544221,0.06719573434803994,0.06522724241375785
ICE,0.019348129450288108,0.1390975537178426,0.1214505243300996,0.1112526212433308
IDXX,0.16382076070312018,0.4047477741793279,0.36017200885615236,0.27521652043277034
IEX,0.02606704803080979,0.1614529282199917,0.12849341734473596,0.11420977979919959
IFF,0.0039682703616830935,0.06299420895354663,0.05484651747999717,0.057828814348856464
ILMN,0.0157493041588919,0.12549623165215718,0.10983624070486961,0.1147432316530837
INCY,0.1711701405354711,0.4137271329457026,0.3626365573370917,0.2669936062988059
INTC,0.008697876168069538,0.09326240490181206,0.08160995882494847,0.07843156212927518
INTU,0.017726010729608516,0.13313906537755368,0.0999344736396833,0.08917524243721416
IP,0.039519324930654576,0.19879468033791692,0.18499119841624817,0.16312123706955597
IPG,0.003191838085627505,0.05649635462246662,0.048247586775226316,0.04870634147124843
IPGP,0.22262391206375629,0.4718303848458218,0.3795472648432182,0.25468208951805676
IQV,0.019567553467923143,0.13988407153040386,0.12397569749184022,0.11741097057009796
IRM,0.00582737463164981,0.07633724275640175,0.061759922801066534,0.07252194091508678
ISRG,0.041781860529473414,0.20440611666355146,0.1526628601251166,0.12738604256265873
IT,0.024999669966347306,0.1581128393469275,0.1294708266645228,0.11848623890538997
ITW,0.03689394802001324,0.19207797380234215,0.1744342725122867,0.15348223346816373
IVZ,0.028697799805163387,0.16940424966677603,0.1506252441852944,0.1410880491961129
J,0.006084322643170656,0.07800206819803342,0.060609879617921296,0.05843318590348581
JBHT,0.017703479038135024,0.13305442134004802,0.1132018241824658,0.10237935578347897
JCI,0.0039033421084098655,0.06247673253627998,0.05292430704212983,0.05253564202514582
JKHY,0.014638242584092555,0.12098860518285412,0.0922454351768543,0.08239355906964532
JNJ,0.004342651749863584,0.06589879930517387,0.049595603061668644,0.04826796803160155
JNPR,0.04525246085630316,0.21272625803201436,0.19374125080302443,0.16471120368074035
JPM,0.11782226503061803,0.34325248000650777,0.3144322900286837,0.2374609849465787
K,0.008771235793123496,0.09365487597089378,0.07764710945714336,0.09226590161522209
KEY,0.21844964054022323,0.4673859652794714,0.4271436724896006,0.3033009019294882
KEYS,0.06530983156596512,0.2555578830049371,0.23070965681472871,0.19204100586870845
KHC,0.002710096936408981,0.052058591379415764,0.04424356053400213,0.043731712868233144
KIM,0.053428829125168324,0.23114676966197975,0.19723816364267016,0.2926484038331946
KLAC,0.06365581613120178,0.25230104266768655,0.2082996074344432,0.1686156387391429
KMB,0.004032481439024013,0.06350182232837112,0.051163749129199805,0.057976641415662125
KMI,0.008577577792210439,0.0926152136109961,0.07831397544820393,0.08169854272093217
KMX,0.016439939751664807,0.12821832845449518,0.11133074065449919,0.10712157223352112
KO,0.0021475215363604633,0.04634135881003559,0.041600262961102655,0.04346087794565069
KR,0.022563690315880527,0.15021215102607555,0.11774925316112637,0.1639829840268254
L,0.01899126124825012,0.1378087850909735,0.12613734964186019,0.112251323054897
LDOS,0.15361785575219883,0.39194113812178333,0.37163440737980796,0.281525751219006
LEG,0.0023360090527385215,0.04833227754553391,0.04232443806996923,0.045849008452849886
LEN,0.0077110383159854565,0.08781251799137442,0.07762482244861899,0.07830588881735516
LH,0.004282773887088009,0.06544290555200012,0.0561663577834271,0.05575221758807176
LHX,0.062170334685700115,0.24933979763708022,0.23595587149125025,0.19674933191800886
LIN,0.009466225663134615,0.09729453048930661,0.07790746546151237,0.07385627953735069
LKQ,0.0042704879434772615,0.06534897048521317,0.05393038132091682,0.06072502100657328
LLY,0.0038203493654240636,0.06180897479674019,0.05077736728913573,0.05305369304272071
LMT,0.008476364655019756,0.09206717468794053,0.07425567113796651,0.07016589264971783
LNC,0.24899398614890914,0.49899297204360415,0.4625952909713542,0.3196145542159898
LNT,0.0024865621397934254,0.049865440334899536,0.036990798036177004,0.03736914463140119
LOW,0.004768582914733615,0.06905492679551267,0.05933519623095777,0.06586332903016522
LRCX,0.2723397031356685,0.5218617663094974,0.43586023998830903,0.2879167107463026
LUMN,0.015475271119686907,0.12439964276350196,0.10314654786737733,0.12826099455242806
LUV,0.12466432777192253,0.35307835925177083,0.3074419049848888,0.24262068834275222
LVS,0.05806112808446949,0.24095876843242184,0.2257871417770731,0.19567084531976492
LYB,0.022185687868785324,0.1489486081465192,0.1303866394661248,0.11955081643000295
LYV,0.05585163427182411,0.2363295036000036,0.20219606984896496,0.17159330000381995
MA,0.048965200179968804,0.2212808174694969,0.1981255849574896,0.16579080169315588
MAA,0.0038838124112916704,0.06232024078332553,0.05033491006094027,0.05560103025873836
MAR,0.09527053232795929,0.3086592495422084,0.2579282836168862,0.19738126478222398
MAS,0.006354742452991811,0.07971663849530919,0.05970767912301229,0.0610159119521426
MCD,0.02878492310878836,0.1696612009529237,0.12384913986188205,0.10769944482904661
MCHP,0.09255567492339788,0.30422964175668005,0.27888302120709707,0.23071556530001253
MCK,0.038480335634202396,0.19616405285934116,0.1819945671581884,0.24392956088141665
MCO,0.019984490121466834,0.14136650990056604,0.11855917085149172,0.10694402902670236
MDLZ,0.0010869603678257647,0.03296908199852954,0.027054319178275048,0.027796402745406734
MDT,0.005439203577847046,0.07375095645377791,0.05731419673102112,0.06488747240324239
MET,0.07553223739859863,0.27483128897306913,0.25517184745134763,0.21471967076487694
META,0.03511851266942147,0.18739934009868195,0.15413836059772928,0.13241262488056146
MGM,0.054404905414528984,0.23324859145240082,0.2092758582391244,0.17477646266604677
MHK,0.015388112499691497,0.12404883110973476,0.10130749706798077,0.0935654240207112
MKC,0.00313642802798757,0.05600382154806554,0.04667845040151938,0.05148425235972918
MKTX,0.03593531600169023,0.18956612567041148,0.16644239656469012,0.14832805214071515
MLM,0.019840729233070575,0.14085712347293827,0.1239496106935603,0.11358063231562016
MMC,0.014052787558394255,0.11854445393351076,0.09606398079584143,0.08598984266802778
MMM,0.012945172775881614,0.11377685518540936,0.08572219805478322,0.07690968501306514
MNST,0.012334438522231221,0.11106051738683384,0.09226951396358773,0.11090831953500585
MO,0.008248898894625635,0.09082344903506823,0.07174165776602935,0.06776761748552143
MOS,0.013483367090827064,0.1161179016811235,0.0995109345717425,0.10707510061949528
MPC,0.08627124750149352,0.29371967503300406,0.2779173515989037,0.23181441593195687
MRK,0.0072553333559965795,0.08517824461678333,0.07749911069483124,0.07622185170067992
MS,0.24075443294418908,0.49066733429502835,0.46371984052848053,0.3286882396385314
MSCI,0.030941217446136447,0.17590115817167448,0.14290770346424983,0.12520474635333623
MSFT,0.045749021629284195,0.21389020928804617,0.19812917116735543,0.17139898459348318
MSI,0.037522445376107445,0.19370711235292173,0.1837239502814131,0.16556007684184254
MTB,0.1116929447447697,0.33420494422550023,0.2958368779095003,0.2211821520762559
MTD,0.08456798032538529,0.290805743281293,0.23743495419054303,0.1871644758920331
MU,0.5067498589801079,0.7118636519587919,0.646065439261408,0.4096179025379652
NCLH,0.04083859896065723,0.20208562284501397,0.17159355304877388,0.16504700828023766
NDAQ,0.0025635421481201787,0.05063143438734655,0.04357895204163409,0.04394105740394929
NEE,0.00858293011187651,0.09264410457161594,0.07187354748401281,0.06836174919970261
NEM,0.02364804952161037,0.15377922330929614,0.13162875728566484,0.175437447063658
NFLX,0.2350470998925566,0.4848165631376022,0.4263072252986074,0.29728420941006706
NI,0.005614156325168405,0.07492767396074967,0.06548095616195741,0.07411748851111084
NKE,0.002034841852249871,0.04510922136603414,0.03750215203073077,0.040442008321367635
NOC,0.019425232190054216,0.13937443162235394,0.11996264421950899,0.10583650042176693
NOV,0.010951735559977726,0.10465054018005701,0.08419002965595096,0.08288041290490825
NOW,0.07730906777257195,0.27804508226647695,0.23671377778182098,0.1897468788891518
NRG,0.07191633007069018,0.26817220227064953,0.2123363799097781,0.23048317037130042
NSC,0.08616234216069203,0.29353422655746986,0.2707046390189244,0.214752252544531
NTAP,0.1346092206695519,0.3668912927142751,0.3580752217950762,0.31392262857555414
NTRS,0.0763704098229858,0.27635196728625944,0.24580437413733766,0.2031842503226532
NUE,0.02237139984411793,0.14957071853848242,0.13358298053236142,0.12531247966864265
NVDA,1.0034998149017458,1.0017483790362458,0.875496366081205,0.46438075087767205
NVR,0.06070105254018428,0.24637583595024956,0.18426233811714504,0.15119504178257528
NWL,0.004471068183531126,0.06686604656723116,0.06259193432774371,0.06853061533653382
NWS,0.007120461850812255,0.08438282912306422,0.06229163039281382,0.06332475634857392
NWSA,0.0075514650946674105,0.08689916624840201,0.06484871569529874,0.06571232066646503
O,0.013825606971334094,0.11758234123938038,0.10315289618987514,0.1258982243679751
ODFL,0.09877444438842402,0.3142840186653213,0.29297736192017326,0.23510136058483272
OKE,0.03062023468438169,0.17498638428283983,0.1619755711100301,0.1460769654535008
OMC,0.00189603421573229,0.04354347500754034,0.039005777693977284,0.03868731942209049
ORCL,0.013086344111455511,0.11439555984152318,0.08186062637325618,0.07299187502179645
ORLY,0.017917319834662982,0.1338555932139669,0.08556747562506821,0.11415541985408766
OXY,0.011493997652760253,0.10721006320658641,0.0919894381075481,0.10995557880121108
PAYC,0.06356090931098993,0.252112890013561,0.19942924506354895,0.1667599000413593
PAYX,0.0026645657297674125,0.051619431707133435,0.04439002595457732,0.04506709048955432
PCAR,0.03166573932691844,0.1779486985816936,0.16390904384072055,0.1472853069252845
PEG,0.0016345552769137666,0.04042963364802811,0.032919137208122985,0.03489238826863329
PEP,0.004957428104214989,0.07040900584594977,0.05550035029569545,0.05306840579613836
PFE,0.0023255364907843645,0.04822381663435988,0.039420427650532476,0.044036118668545246
PFG,0.13697931049877657,0.3701071608315307,0.35269916498124226,0.270582653256032
PG,0.003836758511926296,0.061941573373028684,0.0549676946208829,0.053245377945230224
PGR,0.052292059452521376,0.22867457106666098,0.17863823687970645,0.1438487325749688
PH,0.08946356856840032,0.29910461141279704,0.2758011219093551,0.22231264676614268
PHM,0.013539073285274416,0.11635752354392223,0.09931876842049969,0.09641694126126774
PKG,0.1080534656270571,0.3287148697991271,0.29950966822579306,0.2354413714436428
PLD,0.008246583566986824,0.0908107018307139,0.071474541297928,0.06845817025115804
PM,0.019291288959790473,0.13889308463631467,0.11138682972797043,0.10124438911065554
PNC,0.1591463377988465,0.3989314951202104,0.3646167539172489,0.26966701479253546
PNR,0.0032326850466174954,0.05685670625895854,0.04741704364503735,0.05047928395043122
PNW,0.007971798783648724,0.0892849303278483,0.06657053139502252,0.06290693910384744
POOL,0.027036486307619435,0.16442775406730895,0.1357744483164871,0.11979701484510945
PPG,0.003234851429609486,0.05687575432123504,0.045428088684694674,0.049671888056678076
PPL,0.00532893790563904,0.07299957469491887,0.06624912236108804,0.07074161869376555
PRGO,0.019942183183901046,0.14121679497815068,0.11969709962151244,0.16810803746601302
PRU,0.1583271502172257,0.39790344333421607,0.37002215763400265,0.2745667505226625
PSA,0.008151746822936434,0.09028702466543259,0.08420969316290708,0.10024268213337396
PSX,0.00649757235828546,0.08060752048218243,0.06809131176259979,0.06603268801595198
PVH,0.00996069746687856,0.09980329386788073,0.0873599951388995,0.08834066904916672
PWR,0.12376810887207174,0.3518069198751948,0.3277772980354813,0.24988801061424923
PYPL,0.06378271548421624,0.2525524014619862,0.19363310969003125,0.15652713447101854
QCOM,0.015041369198366206,0.12264325989782808,0.09733874042280845,0.09589257118082367
QRVO,0.026248540292418767,0.16201401264217477,0.1253043871995822,0.11723491553559455
RCL,0.13403188089634616,0.36610364775066934,0.3030818319357853,0.2301678581524281
REG,0.022454764341585973,0.14984913860808802,0.1359777730682501,0.1723498636492626
REGN,0.015110057153581772,0.12292297244039363,0.08857720929378711,0.08788624867200741
RF,0.2509060062924083,0.5009051869290317,0.46109579713433085,0.3188201294794309
RHI,0.04428053697062991,0.21042941089740738,0.18582254341805826,0.16196561166072238
RJF,0.14185115793585482,0.3766313289356779,0.34878460596895566,0.2621009844170695
RL,0.024069645208305783,0.15514394995714717,0.13729525594509667,0.18358301197479804
