,mse,rmse,mae,mape
CMA,0.02181160299833073,0.14768751808575675,0.11587813696269658,0.1355966317154555
CMCSA,0.0024246788469836867,0.04924102808617715,0.04345882462291056,0.044322866413789984
CME,0.0014127648851148284,0.03758676475988361,0.031976411905378734,0.033813244764034876
CMG,0.04582660094748018,0.21407148560114256,0.1732261331354926,0.239776666618442
CMI,0.06084480090815048,0.24666738922717465,0.20884006163141258,0.29769157959234194
CMS,0.005838967893353534,0.07641313953341751,0.061509716845256045,0.0634849548413432
CNC,0.01924355514571535,0.13872114166815147,0.11633810379417704,0.12875318189368834
CNP,0.021701102148498356,0.14731293951482455,0.13185882404286592,0.16086032474341916
COF,0.01479239665232821,0.121623997024963,0.09697350957523761,0.10919408479984583
COO,0.03062577981164501,0.1750022280190884,0.1469120184202648,0.1926365732776811
COP,0.07299503696805258,0.27017593706333765,0.22280497891373255,0.34897838145803095
COST,0.0025516513630902634,0.05051387297654243,0.045507233621359076,0.046675897014537567
CPB,0.020660671232216158,0.14373820380196825,0.10269666918015412,0.08544408632393034
CPRT,0.006438952639096862,0.08024308468084251,0.06710759503258558,0.07271876979304587
CRM,0.014365390131658235,0.1198557054614349,0.10341768873142836,0.09824311064482735
CSCO,0.006859159271618152,0.08282004148524771,0.06247056874624805,0.07029078583809928
CSX,0.048935301349639436,0.2212132485852496,0.1880442957290418,0.2577615737424574
CTAS,0.002618333814495493,0.051169657166093,0.04113955705576093,0.03974129788912091
CTSH,0.005991027782953247,0.07740172984470856,0.06077448548854831,0.06417457741182148
CVS,0.005319132844973137,0.0729323854331746,0.06179445701255742,0.0651785988017325
CVX,0.03090160167664128,0.1757885140634657,0.15600140557719375,0.19805591094624875
D,0.006062083602046926,0.0778593835195664,0.06649536161213203,0.07413583852671253
DAL,0.004642851454853389,0.0681384726483753,0.05397426108735916,0.06019546700542789
DD,0.006013968420931518,0.07754978027648768,0.06585950135560895,0.067135612411753
DE,0.015395142010289884,0.1240771615177019,0.10868567738375999,0.12369628159072651
DFS,0.016344312611759226,0.12784487714319737,0.10244354511325347,0.1254839359632924
DG,0.004899642717223827,0.06999744793364845,0.05811781148871938,0.06033056606590233
DGX,0.008342902480780595,0.09133949025903634,0.07792681815378996,0.08819481155873259
DHI,0.008108196487366144,0.09004552452713097,0.07329041566322637,0.07184210155682312
DHR,0.0020934500911075535,0.04575423577230368,0.037199334680876786,0.0360939045611907
DIS,0.008227610534803647,0.09070617693852855,0.07657786959221544,0.07841249105183606
DLR,0.013278930962980428,0.11523424388167099,0.0859306713995519,0.0807796707160922
DLTR,0.010292944920546188,0.10145415181522237,0.07791329187346488,0.09179268377457542
DOV,0.021712761328338475,0.14735250703105962,0.1268524736992557,0.15103727401150605
DPZ,0.010741064979456122,0.10363910931427442,0.07673236181412423,0.06725772284578323
DRI,0.005422261612603605,0.07363600758191338,0.06429739432591425,0.06305045736258622
DTE,0.005832917420032777,0.07637353874237318,0.0655879045061055,0.07346350176565569
DUK,0.011797513793466233,0.10861636061600588,0.09745367293201035,0.11629664947902932
DVA,0.01306167797261638,0.11428769825583321,0.09264084553672029,0.10771104550279187
DVN,0.1580235571792269,0.397521769440652,0.3290251824648423,0.7154242627907611
DXC,0.004243507221447865,0.06514220768018125,0.04887324976727338,0.05027712420035067
DXCM,0.06856621832966822,0.26185151962451586,0.22096179151112685,0.1793455892534517
EA,0.03165949591345499,0.17793115498263645,0.15399371394849581,0.13285190525203142
EBAY,0.008128931937281774,0.09016058971236697,0.07764798504721215,0.07447063098357481
ECL,0.004184485377310146,0.06468759832696021,0.051208678818844756,0.053673760019007664
ED,0.00702219233756654,0.0837985222874875,0.0661055108667133,0.06928849127884468
EFX,0.01372802978904762,0.1171666752496102,0.10350311827803149,0.09224055975795019
EIX,0.009829851050299323,0.0991456052999795,0.08958673999401692,0.10021785146680338
EL,0.004332853075580333,0.06582441093986587,0.05731618705968238,0.055451776019282036
EMN,0.008690486413405063,0.09322277840423478,0.07119530444986956,0.07824624014228408
EMR,0.026416402057622537,0.16253123409862652,0.14010536135987292,0.17315371676396496
EOG,0.037859782966859934,0.19457590541189815,0.16449623821278397,0.21538337438083197
EQIX,0.06555823486105399,0.25604342378013534,0.23477909888010098,0.18542630665496487
EQR,0.004094941160538855,0.063991727282039,0.0524382286992663,0.057411248552179064
ES,0.0068869956926781726,0.08298792498115719,0.07149435548203033,0.0788710175718542
ESS,0.0036315989099303917,0.06026274894103647,0.04951633632461223,0.0539024731580306
ETN,0.033090856890687206,0.18190892471422948,0.15691486831558937,0.2002243614795315
ETR,0.018216614074881447,0.13496893744444108,0.12224218357754923,0.15056566854830547
EVRG,0.01044305269121752,0.10219125545376924,0.08173964428663848,0.08672066095919356
EW,0.011817290035987478,0.10870735962200295,0.08622573453268383,0.07979645125497026
EXC,0.017250190250363222,0.13133997963439473,0.1072909578525787,0.13316426976797419
EXPD,0.0022339770765191936,0.04726496669330461,0.04033779138380941,0.04206554749370837
EXPE,0.050127452819929565,0.22389160953445658,0.19519041154458605,0.16310967347825556
EXR,0.037364111968649846,0.19329798749249782,0.1599558069277875,0.13068128104372428
F,0.02118602150952571,0.14555418753689536,0.12323667688696616,0.147609841631836
FANG,0.007616633602468073,0.08727332698177648,0.07442906327189988,0.08562598299345478
FAST,0.007905764831405324,0.08891436796944195,0.07771526984420869,0.08694177905725717
FCX,0.19347868377569447,0.4398621190506117,0.3792700748865607,1.1061115970924889
FDX,0.026421100657438617,0.1625456879078575,0.13160421101903813,0.16304885828259802
FE,0.015802441920043774,0.12570776396087782,0.1119601132858004,0.13803064325597145
FFIV,0.019025065061426222,0.13793137808862138,0.10609373598452213,0.13562144794899053
FIS,0.007871596362246144,0.08872201734770319,0.07441246588308183,0.08113237965377755
FITB,0.01211507395480117,0.11006849665004592,0.0835927441152085,0.08934099939895845
FLS,0.05922542973353886,0.24336275338173435,0.220531779140056,0.31649419748798047
FMC,0.09851211690803767,0.31386639977550584,0.28309393035806607,0.45220700860391666
FRT,0.0040377092062083494,0.06354297133600498,0.05013480844328525,0.055073891124235656
FTI,0.05619494237791231,0.23705472443702175,0.19637067618800189,0.2944443262834216
FTNT,0.04627720879221905,0.21512138153195987,0.18965434611840268,0.18644460965412124
GD,0.0030856794354647958,0.05554889229736985,0.045222126908601425,0.04578552603282805
GE,0.012480479717123426,0.11171606740806546,0.09631644586542636,0.09071779885977006
GILD,0.010900710681032665,0.10440646857849692,0.0839743009204638,0.08883546750580072
GIS,0.002709460688642283,0.052052480139204535,0.04407054580444021,0.042264512642455156
GL,0.0050484919768488176,0.07105274081165917,0.06243337757111448,0.06070374049082923
GLW,0.05241529196437939,0.2289438620369181,0.2182237417265267,0.2897742283773374
GM,0.020740211299534624,0.14401462182547514,0.12026583502947309,0.14763096033232295
GOOG,0.04108124993083118,0.20268510041646176,0.16950942226232696,0.13915964189375837
GOOGL,0.049227729454529176,0.22187322834116147,0.18731787276234949,0.15081861787354445
GPC,0.01110113140347718,0.10536190679499484,0.09269910819488426,0.10585068591682266
GPN,0.06793667517805684,0.26064664812357907,0.2304054151754666,0.1860628651378497
GRMN,0.05161425965455051,0.22718771897827247,0.21218297707292716,0.30511129830947237
GS,0.01768021820956813,0.13296698165171733,0.10334962912796873,0.11802756897330667
GWW,0.015469238005954091,0.12437539148060636,0.09955241054402042,0.11716085354389727
HAL,0.029893929472039907,0.17289861038203838,0.1476609548838776,0.190607730427369
HAS,0.04400848059057478,0.2097819834746892,0.19904574890342125,0.1678415584437482
HBAN,0.01162980211434232,0.10784156023696208,0.0798658406477137,0.08999904917054481
HBI,0.012108688534261627,0.11003948625044388,0.09026724604981715,0.10501837209532083
HCA,0.016617359098223497,0.12890833603077614,0.11367304499736659,0.11335910826526222
HD,0.005751546820899564,0.07583895318963445,0.05775550456290509,0.05310062137372226
HES,0.07403102966095028,0.2720864378482512,0.2326382535582999,0.3577658406422448
HIG,0.0053393667921773184,0.07307097092674572,0.05891412863098899,0.055940246210390766
HII,0.012775974662682729,0.11303085712619687,0.09572434320319188,0.11464894591274495
HLT,0.04352906589673223,0.2086362046643205,0.1708624218769938,0.2442751606436793
HOLX,0.0257133861031278,0.1603539400923089,0.13583640087380844,0.11765374062227346
HON,0.0018096598496005832,0.042540096962754834,0.03448645652446742,0.035403975753363695
HPQ,0.0553416627390276,0.23524808764159508,0.20948264566401964,0.3199677167240915
HRL,0.06893766560522681,0.26255983242915665,0.19916138811094733,0.1497300228148165
HSIC,0.004091845775415409,0.06396753688720092,0.04902465294835191,0.04563601853851719
HST,0.05189000080577411,0.22779376814516702,0.20328287545656953,0.29180122944817855
HSY,0.02363562037683769,0.15373880569601706,0.14681047251865653,0.17764326758776705
HUM,0.010516330675545645,0.10254916223717113,0.07294024184863004,0.07038269345512435
IBM,0.01705822992622227,0.13060715878627124,0.10964381194965861,0.1261997962451506
ICE,0.0036010579527777148,0.06000881562552051,0.04875053570163696,0.04696293197412626
IDXX,0.0194227141203167,0.1393653978587106,0.12365098650774146,0.15011219132999643
IEX,0.002846881157803073,0.05335617263075635,0.0416197090071467,0.043778414647375447
IFF,0.0054408599141664874,0.07376218485217535,0.053955411174554394,0.059288957664633136
ILMN,0.026423657043870893,0.16255355131116297,0.13363155658370335,0.16539089831073545
INCY,0.05556352309155912,0.23571916148577976,0.22381389268686022,0.22086483665949058
INTC,0.009901521835527382,0.09950639092805738,0.07809971511084501,0.09374309698509017
INTU,0.005156640490458151,0.07180975205679345,0.056762656290042325,0.05808479394990004
IP,0.06684662724928644,0.25854714705307896,0.23213075625861881,0.3255427894265584
IPG,0.004906384636878385,0.07004558970326671,0.059746379497480316,0.06419040739124941
IPGP,0.010595090926323483,0.10293245807967225,0.08428254074938907,0.0996795703351591
IQV,0.007957252563812262,0.0892034335875714,0.07510435142383245,0.07345067604079895
IRM,0.04773566434307695,0.21848492932712077,0.2010877305250078,0.2708207515770741
ISRG,0.003098167510678249,0.05566118495575035,0.045327881181150484,0.04645833154185601
IT,0.0016017200067065258,0.040021494308765206,0.03334676014501284,0.03302632280935354
ITW,0.009076483242762225,0.09527057910374129,0.08209352861244988,0.09104895924213906
IVZ,0.03745314179300831,0.19352814212152275,0.15683070552606423,0.20780977891102792
J,0.010077798034535047,0.10038823653464109,0.08460545090946531,0.09821617323504397
JBHT,0.013668052259647187,0.11691044546851743,0.09865364098814372,0.11653963792125675
JCI,0.03534529213294527,0.18800343649238244,0.17186874532987564,0.21185845634932793
JKHY,0.010361035754574614,0.10178917307147461,0.08047700485045686,0.071676960209585
JNJ,0.0021238400892336262,0.0460851395705126,0.03832318450633983,0.04006512408962797
JNPR,0.024181992412929385,0.1555056025129943,0.1312077256556508,0.11374127158310227
JPM,0.007525738833131992,0.08675101632333763,0.07516776554077267,0.07097265566580449
K,0.004969356399162005,0.07049366212051977,0.05912376963302053,0.057192504427017406
KEY,0.02086566590788555,0.14444952719855317,0.11500639626971249,0.1364530764941595
KEYS,0.052827018383218204,0.229841289552635,0.20317988481559884,0.2836608816429042
KIM,0.007722439771168116,0.08787741331632444,0.0741400834887995,0.0840621204893371
KLAC,0.014031050454413128,0.11845273510735464,0.09919318467266383,0.1203639881377179
KMB,0.009347711250894062,0.09668356246484747,0.07600806074094804,0.07047770895895197
KMI,0.1755753509601034,0.41901712490076515,0.34068175448488164,0.7364665399619621
KMX,0.041541278811529456,0.20381677755162714,0.16814001971215833,0.23938013915875403
KO,0.0024376342424673163,0.049372403652924536,0.04007709456676518,0.041024356527827856
KR,0.0034882727371794943,0.05906160120737918,0.046705524388419885,0.047267058493989045
L,0.013200690520679159,0.11489425799699113,0.10305783305208854,0.11699279867279809
LDOS,0.019126148152914163,0.13829731795271433,0.10701836139637241,0.09809426151729773
LEG,0.0045542301627265235,0.06748503658387187,0.05531896267028039,0.05739996991302444
LEN,0.009910729371801184,0.09955264623203737,0.07138637959457153,0.0834422873185726
LH,0.007320617517854742,0.08556060727843592,0.06563981002355446,0.07405003899895336
LHX,0.005565862247426177,0.07460470660371353,0.06077977712089933,0.06011880848221448
LIN,0.022054686086191648,0.1485082020838972,0.13252870950722234,0.1570016712779742
LKQ,0.012145954230338029,0.11020868491338616,0.09911213979594614,0.09291220456244928
LLY,0.0141428025821059,0.11892351568174353,0.10218357652204288,0.09322455102408095
LMT,0.0031910814273591595,0.056489657702619864,0.049871434458847626,0.047944387658853144
LNC,0.04118596649284586,0.20294325929393628,0.14818772971926855,0.20563110073949578
LNT,0.008660402266553152,0.09306128231736951,0.08586545099548938,0.09576500171273769
LOW,0.004323253606047401,0.06575145326186639,0.05266591392250779,0.05674840667497439
LRCX,0.006645473820349249,0.08151977563971365,0.06435548213416746,0.07007220301948211
LUMN,0.05195414772096558,0.22793452507456077,0.20848218927031065,0.2921147660929134
LUV,0.018340450574176884,0.13542691968060444,0.11554216467342444,0.14142043367959553
LVS,0.028091943616197483,0.16760651424153383,0.14235267764651416,0.18380898890471167
LYB,0.012680946099195543,0.11260970694924813,0.09419154102435527,0.0940186769276852
LYV,0.013795244684930194,0.11745315953574938,0.0892192654938833,0.10096822123745049
MA,0.004233843619785467,0.06506799228334517,0.054429901137406214,0.053188384391621164
MAA,0.015329943538830186,0.12381414918671527,0.09949272058642925,0.08973780211620934
MAR,0.023607853323445862,0.15364847322198116,0.13115568992861742,0.16103668449267977
MAS,0.024811064323863315,0.15751528282634455,0.13141448620263135,0.10961072398619462
MCD,0.020434212303409128,0.14294828541612217,0.10821324875837712,0.09139524317541245
MCHP,0.010886039131325374,0.10433618323153945,0.08676351194250644,0.10069672752803001
MCK,0.04254985019286828,0.20627615032491825,0.16506582505548625,0.2179319861833711
MCO,0.008801258162237214,0.09381502098404719,0.07437033446363224,0.07987149340701838
MDLZ,0.02085591570890277,0.1444157737537793,0.12646715688911017,0.10869525492386112
MDT,0.0034030874397675895,0.05833598751857715,0.04683940652213578,0.04967920857164521
MET,0.015304388007956164,0.12371090496781666,0.09696385793656744,0.10989507061671076
META,0.03664926716028377,0.19143998318084907,0.16496992290438714,0.1383324555570173
MGM,0.009452794204060252,0.09722548124879739,0.07832703996651633,0.0916671134488528
MHK,0.005904345788563783,0.07683974094544946,0.0656193674566268,0.0656934514829042
MKC,0.011718310997718666,0.10825114778938219,0.09005421738972905,0.07997891353744899
MKTX,0.04935301024540182,0.22215537410875708,0.1950578016846671,0.1610883752966291
MLM,0.015246006209586563,0.12347471890871654,0.10303884915393124,0.09552105915972166
MMC,0.002545831900855906,0.0504562374821578,0.04128433864431345,0.04292659141035802
MMM,0.01102707093625863,0.1050098611381742,0.0946336537504012,0.10545014576299719
MNST,0.0060784660082001925,0.07796451762308411,0.06604531693225055,0.0666866612766903
MO,0.007473688032969554,0.08645049469476479,0.07343110738090869,0.07057938629681494
MOS,0.10485804007793006,0.32381791191645043,0.2787934403633455,0.48900483873716066
MPC,0.02959183541616805,0.1720227758646164,0.12401209997130484,0.15788653318639542
MRK,0.01193843114763945,0.10926312803338302,0.09343523907526334,0.10855861860838666
MS,0.036490285933914034,0.19102430718082458,0.1455923579580767,0.18887668100562405
MSCI,0.014143340995547215,0.11892577935648442,0.10310135170337871,0.09336813790562262
MSFT,0.02072094174683751,0.1439477049029873,0.11458748093543465,0.10112040440883206
MSI,0.0069170532568091645,0.08316882382725611,0.06899221312027608,0.0758163720619069
MTB,0.007586687974537922,0.087101595706037,0.06557539567300483,0.07284508407810844
MTD,0.003474448980959499,0.05894445674496881,0.04897398717560593,0.051576050493562564
MU,0.2009366772128562,0.44825960916957064,0.4089778053051303,0.9619199924756854
NCLH,0.017490663372940703,0.13225227171183376,0.12192113475070297,0.12143829113041409
NDAQ,0.017119087642551063,0.13083993137628536,0.10243700167089755,0.08704214266347934
NEE,0.003775372604804168,0.061444060777297006,0.055562849762630324,0.05795808702605324
NEM,0.038621505154784165,0.1965235486011388,0.16449585856545415,0.23483525377008993
NFLX,0.33241776131330253,0.5765568153385254,0.5374759762022263,0.35067730946637965
NI,0.020465437990318205,0.1430574639448016,0.1104881413979682,0.09311188850838843
NKE,0.036677718448298195,0.19151427740066326,0.1687479004480524,0.14137551908883714
NOC,0.0078081372566444615,0.08836366479862898,0.07243078668583437,0.06683733424385462
NOV,0.0827364502107203,0.2876394448102004,0.2554643443833311,0.43282896488195555
NOW,0.023227235211540926,0.152404839856026,0.1064687898107662,0.13557078746487836
NRG,0.15902997199549948,0.39878562160075365,0.33323677920349665,0.7002820469025378
NSC,0.058421432529898044,0.24170525962398512,0.2257339948048388,0.30536396752136286
NTAP,0.06215384941840892,0.24930673761133879,0.22031775496675443,0.32113301711672115
NTRS,0.00985270147859336,0.09926077512589432,0.0798867215815099,0.08336849729603858
NUE,0.016124671600041728,0.1269829579118463,0.10465384453215562,0.12307656450084457
NVDA,0.07218005668622977,0.2686634636236006,0.20341790463543138,0.1575103452909698
NVR,0.020647673033916,0.14369298185338072,0.12409856260060491,0.10525069285848206
NWL,0.005352350911453101,0.07315976292644134,0.06289095131775597,0.06064479491546052
NWS,0.033359579390972324,0.1826460494808807,0.1592607639659026,0.2046669732658622
NWSA,0.044779859233717655,0.21161252144832463,0.18493545836468445,0.2491599551314277
O,0.010283736127982489,0.10140875764933958,0.08940450761138025,0.09489917764739474
ODFL,0.032834236825612054,0.1812021987328301,0.16380234533731164,0.2102826572249662
OKE,0.10913188040415357,0.3303511471209894,0.28251887053685,0.4811666718129408
OMC,0.006135036034182603,0.07832647083957378,0.06728863558016783,0.0741945044296506
ORCL,0.021005723404763317,0.14493351373910493,0.12692073347341887,0.14829148104147657
ORLY,0.025213928763448065,0.15878894408442945,0.14745643004465625,0.12867020645267746
OXY,0.01280481617174914,0.11315836766120807,0.09434059410836909,0.1108963672743204
PAYC,0.02854340059751412,0.16894792273808554,0.14486501176631061,0.13954562185459327
PAYX,0.0025614094671992556,0.050610369166794816,0.04217050760762882,0.04345804638046057
PCAR,0.027978856395865715,0.16726881477390135,0.13287998619834598,0.16739715291232127
PEG,0.003966360515741318,0.06297904822829031,0.05390087101427054,0.05660146628622792
PEP,0.0014120767724157554,0.03757760998807342,0.03248379446324428,0.03308169664356866
PFE,0.007369875063809709,0.08584797646892854,0.0647097411907978,0.07115465490015598
PFG,0.02317367617686815,0.15222902540865244,0.10693258175318753,0.13193139179943356
PG,0.011600683615738166,0.10770646970232645,0.09973325095270417,0.11641668106290835
PGR,0.01706539641951458,0.130634591205831,0.11290318142906637,0.09812528044350656
PH,0.024944065923481668,0.15793690488129006,0.1355093963237324,0.16493658881486892
PHM,0.032923227273381483,0.18144758822696289,0.1629564502670857,0.20483180203312532
PKG,0.05517162307367439,0.23488640461651752,0.2136931558277434,0.2920238210954562
PLD,0.0100500587902921,0.1002499814977145,0.08789395055927338,0.10194109027694513
PM,0.008347783775797332,0.09136620696842641,0.06456366204285807,0.05797721756839541
PNC,0.005756855500369605,0.07587394480564198,0.060154803142965806,0.06401537539443523
PNR,0.03676710993506118,0.19174751611184218,0.16194741651452818,0.2099910954757248
PNW,0.008227972172731031,0.09070817037472992,0.07761644389247535,0.08784008984615457
POOL,0.012578395530664432,0.11215344636106565,0.08994923976097727,0.07915113417508866
PPG,0.02191738149693119,0.14804520085747863,0.12627865675262684,0.1506156387707911
PPL,0.005610713216474878,0.07490469422189025,0.06022793866836089,0.057827265431656324
PRGO,0.020390706806122226,0.14279603217919687,0.12576806926033388,0.16130288487907582
PRU,0.009764142686297331,0.09881367661562508,0.07712109421797723,0.0854711318430975
PSA,0.026838357876475046,0.16382416755923115,0.1317556409800396,0.11030385674597502
PSX,0.007803929398398582,0.08833985170011653,0.07382839292945072,0.06942410957814033
PVH,0.04015816494133887,0.2003950222469083,0.14847992046023692,0.21581380367751374
PWR,0.05922706105969476,0.2433661049934743,0.20224713277829126,0.28431261281066195
QCOM,0.054230390651991776,0.2328741949035826,0.2019498912048426,0.28082438528324083
QRVO,0.08264764942978299,0.28748504209746806,0.25705168585421917,0.44106521417471095
RCL,0.014228306430398777,0.11928246489069036,0.1012770121016563,0.09914213716613593
REG,0.004867570839679588,0.0697679786125382,0.05878471962141658,0.06312366728938754
REGN,0.03028738422098721,0.17403271020410851,0.16005007660048862,0.15802220058531563
RF,0.013111050067023159,0.11450349368915849,0.08603644093311799,0.09697942578708776
RHI,0.0486373777720612,0.22053883506553035,0.1898336888984966,0.2553612236483792
RJF,0.018610972944845424,0.13642203980605708,0.09864240605434223,0.12038372754963142
RL,0.04294520719428848,0.207232254232512,0.18576207561646244,0.2963511889569392
RMD,0.03167520385288337,0.1779752900064595,0.16693805406578419,0.22094919075668584
ROK,0.01126251843776646,0.10612501325213797,0.09244954354414839,0.10174464402163058
ROL,0.017323350902941338,0.13161820126008916,0.11709633502112875,0.10664550512497208
ROP,0.00456308157135554,0.06755058527766832,0.05799232036722202,0.0573161987118903
