,mse,rmse,mae,mape
APTV,0.017021395820303452,0.1304660715293576,0.10036407241415798,0.11589592788317968
ARE,0.013513276116008445,0.1162466176540567,0.09718198118088486,0.11425280728167231
ATO,0.019915103266605866,0.14112088175250984,0.10756842484480057,0.0944293148979217
AVB,0.001943485929812654,0.044084985310337284,0.03792888401484211,0.038993698149932476
AVGO,0.006454238665703827,0.08033827646709772,0.060787602570024184,0.060696295055051454
AVY,0.029556178633526862,0.17191910491137063,0.15790723061014475,0.13202596593568428
AWK,0.011960774753368342,0.10936532701623647,0.08439097906224458,0.07739333702145933
AXP,0.030146038776015058,0.17362614657941083,0.13216264397410607,0.18243199178498998
AZO,0.004677895637854045,0.06839514337914677,0.05910473528654623,0.055818799278691614
BA,0.02063362282882387,0.14364408386294186,0.1148306593207913,0.1360681909661853
BAC,0.015274570271680454,0.12359033243615963,0.0940711927452713,0.10677870977347846
BAX,0.0031585370022792036,0.05620086300297535,0.043670407324045556,0.04531162780777313
BBY,0.03410055108193687,0.18466334525816666,0.16091834277102954,0.20737036062628444
BDX,0.0016511374915405997,0.04063419116385362,0.03430744699567216,0.03526705181948151
BEN,0.06750261532680343,0.25981265428535893,0.2276787969745925,0.32311053974935566
BIIB,0.0927640733104449,0.3045719509581355,0.2640165672856393,0.4427313676681223
BIO,0.008840679831762982,0.09402488942701812,0.07856874695535665,0.07762208159289219
BK,0.010150969276092034,0.10075201871968638,0.0822151896370324,0.0860641724196471
BKNG,0.005227604178453301,0.07230217270907771,0.054620181761284414,0.05509950640792661
BKR,0.056616326426728675,0.23794185513845326,0.19854643958409243,0.2883757784294294
BLK,0.017570756579574312,0.13255473050621133,0.11276556244329293,0.13097673842647437
BMY,0.003156594159248955,0.05618357552923234,0.04673743150156354,0.049232650202252586
BR,0.0017049126377540287,0.04129058776227373,0.032210750959448746,0.03213884603863089
BSX,0.0041571541716648695,0.06447599686445235,0.051622643150385304,0.05313091093675962
BWA,0.1121074674818514,0.3348245323775595,0.28417448338332796,0.4678638561303458
BXP,0.02013661630262128,0.14190354577184208,0.13310335638686446,0.15676127894907632
C,0.023708661870534633,0.15397617306107667,0.10912263829753928,0.13204853853884485
CAG,0.019965777051609783,0.1413003080379154,0.12775153040679563,0.11279018410372235
CAH,0.009109220713885662,0.09544223757794901,0.07964054219010253,0.08685231144720836
CAT,0.019162164786976833,0.1384274712149898,0.11354837685250446,0.13871864673628193
CB,0.00308792465265508,0.05556909800109302,0.0451383471302724,0.047814981146818
CBOE,0.008409055747687225,0.0917009037452043,0.0778760821729105,0.07811401847794684
CBRE,0.032543210050468924,0.18039736708297305,0.13349936668644957,0.17657003627562498
CCI,0.0019907160471138866,0.04461744106416107,0.03596963580406411,0.037733723033574355
CCL,0.0064983211917417375,0.0806121652837941,0.07038664808913168,0.06725123083321904
CDNS,0.011538673097286841,0.10741821585414106,0.09228411005402175,0.08249667019401674
CDW,0.006732809941819747,0.08205370157293178,0.06234930106340659,0.05915987568532562
CE,0.01638698761852975,0.12801166985290735,0.11033179947223436,0.10658689956566789
CF,0.07631255961668111,0.2762472798358042,0.21017989923074254,0.3516980199604154
CFG,0.015680596258279732,0.12522218756386477,0.09552142213463877,0.10714160971644991
CHD,0.0012267698312324112,0.035025274177833514,0.026800397071778004,0.027251012899681265
CHRW,0.010711274448696578,0.10349528708446862,0.09210015712139083,0.10574796819226097
CHTR,0.005158043357177269,0.0718195193326805,0.05793148190000105,0.0628676943104167
CI,0.013297752880166389,0.1153158830351066,0.08704065449953757,0.08031673225721286
CINF,0.008916615443321892,0.0944278319317027,0.07459776380330346,0.06627849119720108
CL,0.004899151366276803,0.06999393806806989,0.061512291810399584,0.06590576294172229
CLX,0.00810553565356962,0.09003074837837138,0.07569774889490286,0.06735502584534614
CMA,0.025406881133505296,0.1593953610790016,0.1266869716791829,0.1490628352358473
CMCSA,0.002678256827452327,0.05175187752586689,0.043875335346021574,0.04478755975865999
CME,0.0018258751717845055,0.04273026060983604,0.03506556726295648,0.037161806075442734
CMG,0.0414614100159959,0.20362075045534014,0.16615683582583685,0.2308943324831454
CMI,0.054521076210721144,0.23349748651906543,0.19533856583836456,0.2797540963636695
CMS,0.006243848551803128,0.0790180267521477,0.058615989865403444,0.058873920291110625
CNC,0.028030036041139014,0.16742173108990066,0.14241447522801176,0.16311940859176324
CNP,0.013758390754347585,0.11729616683569666,0.10561737251801832,0.12861277604821947
COF,0.01771231116965421,0.1330876071227303,0.10653406053797962,0.12236812209236092
COO,0.04574161533018528,0.2138728952676923,0.17964949356669088,0.23562374849405965
COP,0.07325975494618649,0.27066539295999126,0.22431314467594793,0.3521516039570228
COST,0.0027487132218809284,0.05242817202498031,0.04643775887407148,0.047990923059621306
CPB,0.02409384099651096,0.15522190888051518,0.11492082934415503,0.09538786639374806
CPRT,0.006186706339612409,0.07865561861439022,0.06579884237983019,0.07127353619628878
CRM,0.010368638550056234,0.10182651201949439,0.0892517836821892,0.08570420625344025
CSCO,0.006197163556528959,0.07872206524557748,0.05786946369170734,0.06532094819928985
CSX,0.0433895139335517,0.20830149767476877,0.17711673810417272,0.24342596339903155
CTAS,0.0024252633665706232,0.04924696301875501,0.03999370598676225,0.038599869400213364
CTSH,0.0081580031956427,0.09032166515096308,0.07076706106765059,0.07565146493262635
CVS,0.005681211754071452,0.07537381345050449,0.06308916859806381,0.06648698621221101
CVX,0.02911223695003878,0.17062308445822558,0.1514160862790431,0.19227498617457345
D,0.002934970950920055,0.05417537218072484,0.04788931199868078,0.05305440642084385
DAL,0.0043666717882521145,0.06608079742445694,0.05470854504716057,0.05949560606933731
DD,0.005556408438739512,0.07454132034475584,0.06319840311030689,0.06554042407626073
DE,0.015542341962472244,0.12466892941897048,0.10972563903200132,0.12485009007416731
DFS,0.01631832752221236,0.12774320929979943,0.09765278698852473,0.11697652608106207
DG,0.005931329972073441,0.07701512820266834,0.06317969454354122,0.06690160389421765
DGX,0.011374356716903193,0.10665062923819621,0.0917308440026845,0.1035681000032761
DHI,0.006308918212327707,0.07942869892128226,0.0657068369329126,0.06532258613290713
DHR,0.0021705253389814466,0.04658889716425413,0.037585118107730436,0.03625095824287556
DIS,0.010006222229860853,0.10003110631129125,0.08235850661778332,0.08598834198017859
DLR,0.01906913787220272,0.13809104921102858,0.10023318961269527,0.09155598742769516
DLTR,0.014528067664138927,0.12053243407539287,0.09843550829630225,0.11444315538733572
DOV,0.02025653193521584,0.1423254437379903,0.12380401638337248,0.1471242553666541
DPZ,0.012412384061457107,0.11141087945733624,0.08557169119464816,0.07477074090678579
DRI,0.003565294296901515,0.05971008538682151,0.050751103803871954,0.050617388784387186
DTE,0.003585595576961031,0.059879842826789646,0.04710264156979855,0.052107459912280926
DUK,0.005652991703884904,0.07518637977642563,0.06873846655907624,0.08157039443335223
DVA,0.01862042073609934,0.13645666248336627,0.11089464249272704,0.12922193712572339
DVN,0.15924999520143882,0.3990613927723889,0.3338818766732743,0.7334178477315261
DXC,0.0033989873459598784,0.05830083486503326,0.045150123042163266,0.046234961083863185
DXCM,0.06258846153349133,0.25017686050770427,0.21269224783005747,0.17643636972159749
EA,0.02470392978035591,0.15717483825458803,0.13470121851617595,0.11608317609942449
EBAY,0.00838630580574481,0.09157677547143057,0.07988555294047602,0.077119988342096
ECL,0.006121874667498726,0.07824240964782926,0.05883590237162935,0.06234928000107967
ED,0.009055011509650022,0.0951578242166666,0.07094100639129038,0.07170808795847765
EFX,0.009994150520063937,0.09997074832201636,0.09038842953584328,0.0805966701285453
EIX,0.006178678181954233,0.07860456845472935,0.07180283261771844,0.07920731165422124
EL,0.002724485934693819,0.05219660845968652,0.042327526213771366,0.0412859703410662
EMN,0.008247987978821182,0.09081843413548366,0.070692248695512,0.07762089895677077
EMR,0.02263356450671009,0.15044455625482128,0.12817484126336584,0.15878433580748716
EOG,0.03797375268996447,0.19486855233711894,0.16726184988600537,0.2226987006653754
EQIX,0.05896871937433827,0.24283475734403895,0.22544270441184744,0.17930915865823946
EQR,0.0032788089250123218,0.057260884773223004,0.046260041806309396,0.050502761141983266
ES,0.005122493656609558,0.07157159811412316,0.055285896722583217,0.059963466986111304
ESS,0.0035535042529489776,0.059611276223118875,0.04545489637513795,0.049669425301121464
ETN,0.03320166752939731,0.18221324740368716,0.15793517466623402,0.20141580387945923
ETR,0.010632071992190986,0.10311193913505354,0.0946486044313328,0.11633534252161701
EVRG,0.012745069073195874,0.11289406128400145,0.08862918640390408,0.09027346009575614
EW,0.010233605858415996,0.10116128636200707,0.07513664047369999,0.06823229874019475
EXC,0.010402746105957436,0.1019938532753687,0.08359339951799521,0.10338799962215266
EXPD,0.0033260430478172353,0.057671856635773705,0.04734359993904096,0.049647517359072774
EXPE,0.04056238647719261,0.2014010587787279,0.17065029564922124,0.1422850768174322
EXR,0.0382044600032285,0.19545961220474295,0.163216308421338,0.1328406440358567
F,0.024411672968556623,0.15624235331227132,0.13256059975093573,0.1591198339353493
FANG,0.01143007709782832,0.1069115386561634,0.0932782324564546,0.11039152412037603
FAST,0.005549480837248383,0.07449483765502402,0.05629222359103528,0.062098121006109896
FCX,0.21039738820095552,0.4586909506421023,0.3998899775058685,1.0956700268602657
FDX,0.022408645128058645,0.14969517403062346,0.11638939416332297,0.14538569278190003
FE,0.008259655515112457,0.09088264694160518,0.0815954155825293,0.10050031178380611
FFIV,0.01830272594605522,0.13528756759604785,0.10897618310049428,0.13469036609333726
FIS,0.008959685515337382,0.0946556153397007,0.07888989607339078,0.08609599518489296
FITB,0.014432081152986602,0.12013359710333577,0.09183496279246452,0.09860227994249725
FLS,0.05734906327303517,0.23947664452517112,0.2163325751838865,0.31176343539167856
FMC,0.09262534164005277,0.30434411714382253,0.27383336138842573,0.4400328817208191
FRT,0.0032593885957683216,0.05709105530438478,0.045357343740440786,0.04965281277768387
FTI,0.051680803795790056,0.2273341236941565,0.19020651096048927,0.2853478496798994
FTNT,0.05032292488023517,0.2243277175924437,0.20392448434144544,0.20519805386312387
GD,0.003313973874798385,0.05756712494817146,0.04814996621216811,0.04811320790264472
GE,0.00879965165911293,0.09380645851492811,0.08156508612135573,0.07696905370935096
GILD,0.011269547286563921,0.10615812397816722,0.08598043221223853,0.09016004449609434
GIS,0.0022768510100831876,0.04771635998358621,0.04039034447177234,0.03864226653990583
GL,0.005541137767359024,0.07443881895462222,0.06538070011331164,0.06502901070933202
GLW,0.04225006850028184,0.20554821453927016,0.1953426657872068,0.2598299851305392
GM,0.025500760539854082,0.15968957555161226,0.13596438932921087,0.16658319337365615
GOOG,0.04007983136499031,0.20019947893286413,0.17030304818620592,0.1396460048672289
GOOGL,0.047103650821553635,0.21703375502799935,0.1853420119626234,0.1488432612213313
GPC,0.008169743925809391,0.09038663576994882,0.0775530197874868,0.08718130167271752
GPN,0.0634610590383138,0.2519147852713568,0.22254438055225295,0.17917040845072188
GRMN,0.03716273090537777,0.19277637538188586,0.17740630030046103,0.25626979723613025
GS,0.021835952730555337,0.1477699317539104,0.1161370275582827,0.13770964513054315
GWW,0.013221474367280132,0.11498467014032841,0.09276249373605944,0.10891202631516043
HAL,0.03494175197894721,0.1869271301308272,0.15964663339087234,0.21497274069425473
HAS,0.03172502122841398,0.17811519089739083,0.1670608369792582,0.1435786265568834
HBAN,0.01518332795825644,0.12322064745105196,0.08514255964217196,0.09805410895603082
HBI,0.02325284739511473,0.15248884351031958,0.1250520248139883,0.14723295305868253
HCA,0.01844681218380113,0.13581904205155157,0.12370228224863913,0.12760998280196317
HD,0.0036409978792455657,0.060340681793012295,0.04587591875980356,0.04209271944060249
HES,0.07091322163408735,0.2662953654010662,0.22866647951961447,0.35826065194568957
HIG,0.005137824572746293,0.07167862005330665,0.05712868846543619,0.054584081773322746
HII,0.02081133860900685,0.1442613552168662,0.13458769227680703,0.15825403911801128
HLT,0.057367880167709225,0.2395159288392094,0.19756550338157228,0.28243047566869406
HOLX,0.020927079494422348,0.14466194902054358,0.1252476429698569,0.10887141636975091
HON,0.0017988333374941272,0.04241265539310322,0.03360185875490239,0.03446612679641208
HPQ,0.03420451186238435,0.18494461836556464,0.15750408732590285,0.24141154957567904
HRL,0.061697471246409556,0.2483897567260163,0.1878431233643827,0.14003728309002447
HSIC,0.0046631708716648014,0.06828741371339818,0.053899887571731475,0.049790455500932654
HST,0.03438487541671251,0.1854315922832798,0.1594846329064625,0.23153825565378897
HSY,0.016513360430386998,0.12850432066816664,0.12352504509393572,0.14935307984477222
HUM,0.010260283516155357,0.10129305759110718,0.07956537777505947,0.07858730819979617
IBM,0.01881967395212228,0.1371848167696494,0.11620263069013799,0.13342308878947615
ICE,0.002698651097102088,0.05194854278131474,0.04347548926002161,0.04212908334118265
IDXX,0.014162794782398251,0.11900754086358667,0.10308121215778852,0.12553880639347936
IEX,0.0028087516402704247,0.0529976569318911,0.040013060047370555,0.04218554994806745
IFF,0.006839278062933374,0.08269992782906992,0.06631094314012245,0.0722802441475783
ILMN,0.024593252077678145,0.15682235834752054,0.13008273791675767,0.159885597212868
INCY,0.0481609373941537,0.21945600332220055,0.20107580047855855,0.22124062346752477
INTC,0.005867861416616418,0.07660196744611993,0.06442380200759114,0.07571165768888082
INTU,0.005568000411800048,0.07461903518406043,0.0669203908254283,0.06875736673486249
IP,0.06648637429383049,0.25784951870001716,0.23134955389476344,0.325282212440338
IPG,0.004764844919020764,0.06902785610911558,0.05718855287764795,0.06171863680498832
IPGP,0.019655982091632676,0.1401997934792797,0.12727519177447164,0.1498039625362386
IQV,0.008688468402069834,0.09321195418008268,0.0805246395414482,0.07993301628140001
IRM,0.03677157231444892,0.19175915184013753,0.1760872630206957,0.2373023819205504
ISRG,0.002976512928768007,0.054557427805643544,0.04494433463352169,0.04639474470198934
IT,0.001979899835764374,0.04449606539644123,0.036699557195919406,0.03622258132002222
ITW,0.009225476508982826,0.09604934413614091,0.08273828801891152,0.09206267324387239
IVZ,0.04507404168332497,0.21230648054952295,0.17600730126614578,0.2325923899925096
J,0.016070905692206667,0.12677107592904097,0.10944601965250352,0.1308113199472642
JBHT,0.017517973533115724,0.13235548168895658,0.11311872127482965,0.1373287804105101
JCI,0.03575259229873224,0.18908355903867538,0.17274509481876443,0.21307042639685858
JKHY,0.007257158561459142,0.08518895797847947,0.0688067591640683,0.06133294907715573
JNJ,0.0015152728790328517,0.038926506124141835,0.0301877720211159,0.031049814611735282
JNPR,0.023598837090202808,0.15361912996174273,0.12963353301977498,0.11248396406876728
JPM,0.007332721119223815,0.08563130922287604,0.07520643411648144,0.0748320694274214
K,0.005924550476477812,0.07697110156726232,0.06489153734334596,0.061884562650679695
KEY,0.025763198848338338,0.16050918618053714,0.126957113140586,0.15220893616220754
KEYS,0.05997038904200127,0.2448885237041566,0.21607213198328737,0.3029537060352231
KIM,0.005737677273852117,0.07574745721047088,0.06163931222887071,0.06976306326393106
KLAC,0.012948538629641595,0.11379164569352881,0.10157641072529568,0.11851625633201997
KMB,0.012588709207009007,0.11219941714201997,0.08706130078064449,0.0796213042185589
KMI,0.17584135774907358,0.41933442232789997,0.344793160868852,0.7622980022098874
KMX,0.05094059753884699,0.22570023823391722,0.18639270617422157,0.2662923567117686
KO,0.0022760779574063452,0.04770825879663127,0.037470714013124885,0.03753400106537309
KR,0.003252581865044109,0.057031411213857484,0.044492877761352224,0.04552267104367985
L,0.013927882125872157,0.1180164485394818,0.10519618679380398,0.11950854960831638
LDOS,0.01944233670537773,0.13943577986075786,0.1037682815717851,0.09350202879194966
LEG,0.005129117169258064,0.07161785510093181,0.05842555215043509,0.060558588021530885
LEN,0.0138823619112591,0.11782343532277058,0.08525754529202553,0.09981411296725871
LH,0.010717110901731252,0.10352347995373443,0.08136485695321771,0.09152665033239303
LHX,0.0035356588877701505,0.05946140670863876,0.05118836203914343,0.051143468227009624
LIN,0.01841876442781893,0.13571574863595945,0.11837667229766129,0.14078884856541468
LKQ,0.017222954997647703,0.13123625641432973,0.11685105520267465,0.10827085880960537
LLY,0.01400421935334386,0.11833942434093492,0.10349721336365113,0.09461984492206903
LMT,0.0027366693406783533,0.052313185151339744,0.04597700526187725,0.04402982402264835
LNC,0.048874267961799944,0.22107525406928732,0.16518780043355982,0.22934480179601274
LNT,0.006598152905348258,0.08122901516913927,0.06648376824642864,0.07263047923602951
LOW,0.005501419610302578,0.07417155526414812,0.0614204189226282,0.06596387826390121
LRCX,0.006487610695325707,0.08054570562932395,0.06389413940307423,0.06748856110391983
LUMN,0.03917581531038051,0.19792881374469082,0.17819726980964642,0.2508213813483207
LUV,0.017591484522668482,0.1326328938184962,0.11228519601488783,0.13766454145808218
LVS,0.027283779460507505,0.16517802353977815,0.13989256717374066,0.1808524898208952
LYB,0.012500490274374007,0.11180559142714647,0.09614186460332266,0.10251537046293543
LYV,0.016105721320847803,0.126908318564418,0.0954096531486762,0.10860111658829107
MA,0.004214454626075141,0.06491883105906283,0.05710684991129939,0.05611623715658989
MAA,0.018958762312455885,0.13769082145319594,0.10744677107803123,0.09523268543101297
MAR,0.026584243352042337,0.16304675204383048,0.13835225830629383,0.17044705759417192
MAS,0.02425473360621966,0.15573931297594598,0.12868925423317615,0.10639980116979929
MCD,0.017964524122921627,0.1340318026548984,0.10156607303378799,0.08520623956301304
MCHP,0.012328540045027401,0.1110339589721424,0.09526655983111197,0.11022427944761966
MCK,0.04683472881713498,0.2164133286494503,0.17361496269459717,0.23009390440527222
MCO,0.012015234814927472,0.10961402654280826,0.08912103130914453,0.09690780027992454
MDLZ,0.02331511243808348,0.15269286963733272,0.13527312298844701,0.11659606759164927
MDT,0.0039552259049744345,0.06289058677556153,0.052156502230605396,0.055063843944969576
MET,0.017827424052419265,0.13351937706722297,0.10558493582869852,0.11987817683499437
META,0.031060433647915883,0.176239705083491,0.15302529063729395,0.1279855645692884
MGM,0.01079466289087493,0.10389736710270828,0.0834098642900342,0.0976516285788041
MHK,0.006481720224102908,0.08050913130883296,0.06770252623682815,0.06848066517104719
MKC,0.011105161916237179,0.10538103205149008,0.08882625709592828,0.0786023528692448
MKTX,0.03442465708094771,0.1855388290384191,0.16319053779250287,0.13553782428273148
MLM,0.012563633022736763,0.11208761315478515,0.0972662180832719,0.09240928673260385
MMC,0.0025086265823681835,0.050086191533876716,0.0413565603247636,0.04291366003687581
MMM,0.010068253142293902,0.10034068537883276,0.089688727903275,0.0999997928399087
MNST,0.006289615082497398,0.07930709351941602,0.05652240212830838,0.05899907484554862
MO,0.009747579928338088,0.09872983302091667,0.08421269790877164,0.07973006187317393
MOS,0.09379342663308651,0.30625712503235986,0.26127651607419317,0.4647757601409236
MPC,0.03136536733391665,0.17710270278546472,0.12369533532220336,0.1613510574711689
MRK,0.008464923082872907,0.09200501661796985,0.07386948800618422,0.08646019336305337
MS,0.04062131510774672,0.20154730240751603,0.15625980634406006,0.20600554657458978
MSCI,0.00910119836222485,0.0954002010596668,0.08452691825451468,0.07655315296576023
MSFT,0.02860104604795608,0.16911843793021528,0.14217242411042696,0.12605142871252298
MSI,0.00615141909953739,0.07843098303309343,0.06860125633099516,0.07383190634577165
MTB,0.010202674283929429,0.10100828819423399,0.07512553633038643,0.0837704422232884
MTD,0.003816139175105506,0.06177490732575409,0.05199312088396902,0.05492007727673731
MU,0.17901629755272572,0.42310317601351766,0.3854483401476827,0.9169018063808427
NCLH,0.017080817635449122,0.13069360212133233,0.11470812765724221,0.11827913059986375
NDAQ,0.014419639650451602,0.12008180399399238,0.0954071685926622,0.08082915823257035
NEE,0.003106562846143299,0.055736548566836276,0.047276099296174004,0.048623998565517176
NEM,0.03415265597868323,0.18480437218497625,0.15821535319473012,0.22193073729718005
NFLX,0.21773420944658414,0.4666199839768804,0.4395568161851943,0.33618191345633214
NI,0.023013656863274872,0.15170252754412128,0.11465358125345762,0.0952027209004577
NKE,0.032158516244889974,0.1793279572316876,0.1582599335580923,0.13262363415747985
NOC,0.007386552232005088,0.08594505356333829,0.0711618758482988,0.06519900560155183
NOV,0.0761036154301885,0.27586883736694234,0.2439658741434829,0.40715956947796145
NOW,0.027428496276281418,0.1656155073544788,0.10705107247653511,0.14056627163857924
NRG,0.1557178770263669,0.39461104524121837,0.32982389433131837,0.6824524596658005
NSC,0.05476899029268575,0.2340277553895814,0.21758468471316356,0.29550801233685414
NTAP,0.0523282512251344,0.22875369117269867,0.19885478143647958,0.28678525086737205
NTRS,0.01077541327069624,0.1038046880959441,0.08205532782690443,0.08667786965840915
NUE,0.01742648983525305,0.13200943085724234,0.11016536264096068,0.129234275514684
NVDA,0.06677117148699574,0.25840118321516203,0.19810006771990873,0.1527021811017227
NVR,0.01996588935932387,0.14130070544524492,0.12257202811386585,0.10352882257387602
NWL,0.005370218093749181,0.07328177190645148,0.06313553460763364,0.06111319002371923
NWS,0.03677084083420866,0.19175724454165652,0.1699739827561854,0.2182850338368718
NWSA,0.046275993798552045,0.21511855754107326,0.1897521638348916,0.2559021352553806
O,0.01027852521948509,0.10138306179774356,0.08330027494295658,0.08629327331331522
ODFL,0.032466806747600954,0.18018547873677543,0.16151351866118138,0.20796372749910808
OKE,0.11800392668763968,0.3435169962136367,0.2975832589232612,0.5247882345677248
OMC,0.006703310154810493,0.0818737452106015,0.07109421675489488,0.07825683177492686
ORCL,0.019258296494113692,0.13877426452377145,0.12006073069069818,0.1405444602668238
ORLY,0.018082871179329302,0.1344725666421568,0.12529038678974383,0.10918188315929973
OXY,0.00975555226891146,0.09877019929569576,0.07921189480167948,0.093546303736994
PAYC,0.022428602830150975,0.1497618203353277,0.1303951576257587,0.12667002480574296
PAYX,0.0022657524622604337,0.04759992082199753,0.040073763851441215,0.04152474039114428
PCAR,0.026310072179113905,0.16220379828818407,0.1310421010005384,0.1615313151846329
PEG,0.0028348671886729974,0.053243470854866304,0.04410771207080843,0.0457120862017765
PEP,0.0011202800383536375,0.033470584673017556,0.029213743012657407,0.029455743126053473
PFE,0.009710376371592638,0.09854124198320538,0.07304748406286232,0.08071066888569209
PFG,0.02719377125515403,0.16490534028694773,0.11721789736815588,0.14488282243354048
PG,0.007408002019451991,0.0860697508968859,0.07554404093224071,0.08893122430962884
PGR,0.016452608787389245,0.12826772309271434,0.11119712956374501,0.09628202652486641
PH,0.02270208871343624,0.15067212321274376,0.12788258101987762,0.15460110148164266
PHM,0.034275557820478406,0.18513659233246788,0.16547929013062354,0.20857002887189455
PKG,0.05085747964422681,0.22551602968353893,0.2037289995970933,0.2796385134999516
PLD,0.007877603726860933,0.08875586587297164,0.0735260785632673,0.08582253025788905
PM,0.011824599848813792,0.10874097594197779,0.08392549746725235,0.07639627447557051
PNC,0.007550921646662693,0.08689603930365696,0.0662794173705294,0.07130635784365905
PNR,0.033459096658630845,0.18291827863456087,0.1513120781295675,0.19741804573743776
PNW,0.006134536156441715,0.07832327978603625,0.058689485208699065,0.06488110126181151
POOL,0.010155506241521601,0.10077453171075319,0.08084740142336068,0.07065170474208193
PPG,0.019525280011258358,0.13973288808028825,0.11638160918604017,0.13939310242095598
PPL,0.0076079372350719215,0.08722349015644766,0.06923645094890793,0.06514713014803473
PRGO,0.030653586021347205,0.17508165529645647,0.14753863114877333,0.20153550652088933
PRU,0.01198802698552023,0.10948984877841521,0.08659628529473103,0.09312922221540317
PSA,0.033519426429920084,0.18308311344829178,0.14615911711496785,0.12084325880675002
PSX,0.004024872164909301,0.06344188021259538,0.04860473913222921,0.045478984276920605
PVH,0.03726027923116052,0.1930292185943893,0.14997039759614228,0.20589048324829345
PWR,0.06239557019367015,0.24979105306970092,0.20663140420484513,0.29497919309982706
QCOM,0.051557184717410345,0.22706207238860995,0.19452055408903693,0.2700716456872349
QRVO,0.0965021014200048,0.3106478736769412,0.2759522119880512,0.4776675762228938
RCL,0.015362508394861115,0.12394558642751712,0.10630933609921213,0.10407754777470525
REG,0.0038698110421651975,0.062207805315452155,0.05079917316332528,0.0542188685073843
REGN,0.029287925175537046,0.1711371531127506,0.15811978301781943,0.15998482899193484
RF,0.016113316486329708,0.12693823886571654,0.09595910781140736,0.10866498969859834
RHI,0.049253569599323935,0.22193145247874158,0.1904696302613051,0.25735585857715393
RJF,0.021902909469302467,0.1479963157288129,0.1074532572399861,0.1316206618864715
RL,0.028368395800175337,0.16842920115043988,0.1439381449183155,0.2300227247841593
RMD,0.04655370919715236,0.21576308580744846,0.20519254120360492,0.27182745642969086
ROK,0.011772814340354942,0.10850260061563013,0.09500185276514807,0.10473334298798397
ROL,0.012351756773256421,0.11113845766995518,0.09339942588892476,0.08486492177514443
ROP,0.003453325673672561,0.05876500381751507,0.05257759537978836,0.052377141494188144
