,mse,rmse,mae,mape
AVGO,0.04102510923936911,0.20254656067030394,0.17525357353921733,0.1559923173457014
AVY,0.021995364657865443,0.14830834318360328,0.12370653282586129,0.10871516238679962
AWK,0.07261976763007312,0.2694805514876224,0.24434238207202263,0.19080568881376345
AXP,0.03202134775911465,0.1789450970524609,0.1626252864043641,0.20423852983393528
AZO,0.0017049311459509623,0.04129081188292333,0.033562564075046035,0.035522187656505014
BA,0.008923144762345028,0.09446239866923256,0.08033461654263202,0.09323769654436015
BAC,0.02511982387463883,0.15849234642290722,0.13526816151016577,0.17148921517148413
BAX,0.036492227018855516,0.19102938784086473,0.16018522627892276,0.1327794095745797
BBY,0.025337102362192325,0.15917632475400456,0.12753588352498127,0.14559956653622444
BDX,0.017168443779864127,0.13102840829325574,0.10562402235487761,0.09330874366907109
BEN,0.016495334212624106,0.12843416294983243,0.1194873133319394,0.14125492574582313
BIIB,0.010758967485658513,0.10372544280772443,0.0850991875038437,0.10424600134312415
BIO,0.008668913344022406,0.09310699943625295,0.07538299554909202,0.0717637695799152
BK,0.008189773339417632,0.09049736647780217,0.07386963873579444,0.08548174359919844
BKNG,0.008532104396138083,0.09236939101313855,0.07220432342164178,0.0840240282051993
BKR,0.026311040471399996,0.16220678306223818,0.14837586253598606,0.18350828457722043
BLK,0.004041069492692232,0.06356940689272028,0.0468897652428357,0.048279502965654926
BMY,0.011350310204714843,0.10653783461622844,0.08219707909227496,0.09221282085303208
BR,0.016986547755435268,0.13033245089169185,0.10418546857632557,0.09566629900361494
BSX,0.040934068997908225,0.20232169680463888,0.1608106133298317,0.13288835057321552
BWA,0.048110753043759565,0.21934163545428298,0.20534944129156313,0.27689215372558357
BXP,0.007165247812390887,0.08464778681330591,0.06058963593921301,0.05771880991251476
C,0.03066997187859111,0.17512844394498317,0.1560912076070212,0.200464922873687
CAG,0.008702914443370666,0.09328941227905053,0.08118316849913271,0.07430684063293229
CAH,0.008591205840544765,0.09268875789730255,0.0748735249480842,0.08538395435533912
CAT,0.02212894546557043,0.14875800975265308,0.11827647616302979,0.10930130778189545
CB,0.01022818608501702,0.10113449503021717,0.0877915385476737,0.0810779653586073
CBOE,0.004220016766352862,0.06496165612384634,0.05848041603122817,0.06427078347891559
CBRE,0.04240176652413609,0.2059168922748595,0.19289339317993145,0.2622317898763642
CCI,0.009400479205786386,0.09695606843197792,0.07395535150301315,0.06725011613241567
CCL,0.008262713780907037,0.09089947074052211,0.07847746924860129,0.08873391523226813
CDNS,0.009749378589770163,0.09873894160750439,0.08527066746306451,0.08230876824476603
CDW,0.006874965261482713,0.08291541027747926,0.07313038862199663,0.08090007010640628
CE,0.0023109595276805247,0.04807244041735893,0.03843156267379307,0.04208080867149688
CF,0.15120817518006877,0.38885495390964064,0.3760590035006181,0.768240780702093
CFG,0.017961663578611085,0.13402113108988106,0.11236959738709242,0.1343833541836037
CHD,0.008155313443227785,0.09030677407164861,0.07722751798308644,0.07103515978400944
CHRW,0.0032039338502602025,0.05660330246779072,0.044241982694493615,0.04660744225293331
CHTR,0.05425511239018843,0.23292726845560274,0.18977390672435568,0.15390389136189617
CI,0.005756423024431671,0.07587109478867213,0.06350211247248519,0.0702429375649977
CINF,0.041048005329973686,0.20260307334779915,0.16987691498055948,0.14119599060588744
CL,0.005397678451701155,0.07346889444997219,0.056722752562329844,0.053531401699985874
CLX,0.004732443174133374,0.06879275524452683,0.06042951401444435,0.05980282212387043
CMA,0.01953126807174183,0.13975431324915102,0.11580089322432732,0.1268856046534185
CMCSA,0.0046566788993138795,0.06823986297842251,0.05542619388644567,0.05506025155233123
CME,0.009792996779446467,0.09895957143928255,0.07322518733734895,0.06634095289628793
CMG,0.11094931477790661,0.3330905504182108,0.32363412297164285,0.5650769199622755
CMI,0.025341315129691535,0.15918955722562814,0.1275815502800738,0.1383134089022493
CMS,0.029678427992315924,0.17227428128515274,0.1534686800799568,0.13130788170598232
CNC,0.0069372888822345925,0.08329038889472538,0.0691708779058498,0.06872360735836927
CNP,0.05670233339640779,0.2381225176173135,0.20630241807015462,0.16689946231430475
COF,0.015955075941313443,0.12631340364867635,0.11278312015270853,0.13428673430451002
COO,0.018990388424423063,0.13780561826145937,0.1178804380856706,0.1126833847181174
COP,0.04225397061346008,0.20555770628575346,0.1952102725628629,0.26632859316774693
COST,0.003435281056246847,0.058611270727112266,0.04663644217617165,0.05008087558753597
CPB,0.025755673018271138,0.16048574085653572,0.1381153242835641,0.11803122850692435
CPRT,0.06649449881782428,0.25786527260921405,0.20957339473193135,0.16721707742780537
CRM,0.006021434804040346,0.0775979046369188,0.060493004184273044,0.06925499557104742
CSCO,0.008944548214502678,0.09457562167124611,0.07194276974061402,0.07185299205501142
CSX,0.013362547392991548,0.11559648521037111,0.0994037847381978,0.10915886091618288
CTAS,0.020436367329401843,0.1429558229992813,0.1034416951834013,0.08975062763358273
CTSH,0.022590354696563526,0.15030088055817745,0.13911120413922967,0.17151435196572654
CVS,0.008634346400318902,0.09292118380820867,0.07384602404317689,0.08613559792738582
CVX,0.018122187349117618,0.13461867384994408,0.1142309039741689,0.10543890064143756
D,0.00393388227788589,0.06272066866580657,0.050745129960307056,0.04959267511775155
DAL,0.023885941033034454,0.1545507716998995,0.12972564092371802,0.16469421327676168
DD,0.00465373309091925,0.06821827534406927,0.04866431595459829,0.04909976563180473
DE,0.007825386767630617,0.08846121617765956,0.06361523539318542,0.05883269000533789
DFS,0.008350852552233369,0.0913829992516845,0.07607185733438483,0.0821054216786439
DG,0.03491114156368107,0.18684523425466615,0.14229850141591313,0.11894725258898468
DGX,0.028751555713874027,0.16956283706600933,0.13889610844112826,0.11646889174627478
DHI,0.00788602803048794,0.08880331092075307,0.07014869871220585,0.08113089196247705
DHR,0.2069463860858753,0.4549136028806737,0.3120254555894119,0.19390888685557298
DIS,0.018897934978299794,0.1374697602322045,0.12994443716548468,0.1594642929574344
DLR,0.10539071114262966,0.3246393555048889,0.2922264986024798,0.22255700185171423
DLTR,0.03230569193618169,0.17973784224859743,0.15960854313220654,0.14172798647568066
DOV,0.008040311391944343,0.08966778346733202,0.07160240279466708,0.06927954939019663
DPZ,0.07767343076845139,0.278699534926866,0.2225111557619897,0.16868335845335092
DRI,0.011102475712875655,0.10536828608682812,0.07905302464844122,0.07375428655969635
DTE,0.017274307660353344,0.13143176047041805,0.11252210311826322,0.09963804436467205
DUK,0.016233230570533143,0.12740969574774574,0.11017731081950977,0.09875823126052828
DVA,0.015557793240832996,0.12473088326807037,0.10160810196894358,0.12207690370890387
DVN,0.06417353373765247,0.25332495679986305,0.21195622322771243,0.34989722999004375
DXC,0.2969696799220686,0.5449492452715836,0.43111905520698207,0.2734152091280762
DXCM,0.0342270082946384,0.18500542774372433,0.15280331613795364,0.22909228261542058
EA,0.010599395458238228,0.1029533654536763,0.0866528749236557,0.09229537499647289
EBAY,0.015689761402625714,0.12525877774681388,0.11029743546352572,0.12437745157337661
ECL,0.004210934155844478,0.06489171099489116,0.05641303485462731,0.060840160333651194
ED,0.022537618598354875,0.15012534295832558,0.13182347108575013,0.1145688725046602
EFX,0.020472722334362047,0.14308292118335453,0.1116619012667584,0.09801637279404306
EIX,0.022945595564637045,0.15147803657506603,0.13207224238136672,0.11785849739143432
EL,0.006842567620586564,0.08271981395401325,0.07415457931705186,0.0708578444312651
EMN,0.005055782512252432,0.07110402599186935,0.05597413174625603,0.061544973346716776
EMR,0.008647639931823808,0.09299268751801835,0.08301837545289979,0.0782411365763393
EOG,0.013709262272706657,0.11708655889002229,0.10367225396533576,0.1167056189276818
EQIX,0.0363977104916467,0.19078184004681029,0.16150214908914942,0.13414959528182482
EQR,0.003912420850388483,0.06254934732184249,0.04849328126499424,0.05180010550134146
ES,0.010347779553792976,0.1017240362637709,0.08720803894883204,0.07978234781950697
ESS,0.0031911430845617426,0.056490203438841875,0.04574963371727651,0.04926405316321855
ETN,0.01589117528809933,0.1260602050137129,0.1120134804609668,0.10419949449552356
ETR,0.02867596915641589,0.16933980381592478,0.1468973288019236,0.12548437490320824
ETSY,0.04967799088166425,0.22288560043588335,0.1936117719366774,0.33904111004744397
EVRG,0.08398253129022792,0.2897973969693792,0.2600909293171745,0.2043034441454788
EW,0.08654878410587526,0.2941917471749934,0.2386121241564085,0.18378389038184653
EXC,0.023656787613437424,0.15380763184392843,0.142432916997484,0.12885817104446406
EXPD,0.0038102752079633042,0.06172742670777152,0.05205480720507398,0.05627742461096288
EXPE,0.015803787827798774,0.12571311716682063,0.11113470000791638,0.14042548526452503
EXR,0.009663795421289334,0.09830460529033894,0.08907078594984578,0.08782306184437948
F,0.012997584330758915,0.11400694860734988,0.10304103279132812,0.1237396468070933
FANG,0.028081843134760778,0.16757638000255518,0.13710770305751396,0.12399064148918598
FAST,0.013353763283387443,0.11555848425532174,0.09889770625248054,0.08931942357053912
FCX,0.057454008691429456,0.2396956584743025,0.17033170605344722,0.32235565480088274
FDX,0.0077607912343876755,0.08809535308055513,0.07026630431999545,0.07574813405000451
FE,0.005492781126099675,0.0741132992525611,0.061829970320637605,0.057565026838149604
FFIV,0.02172288110982932,0.14738684171197006,0.11708960055152667,0.13358085241719478
FIS,0.013481582105215634,0.1161102153353254,0.1019698574931456,0.10770109870724139
FITB,0.017643330952928995,0.13282820089472339,0.11111788305466372,0.1266046625429614
FLS,0.005381586794749534,0.07335929930656054,0.06006600992463301,0.06612742710840766
FMC,0.0238666837595169,0.1544884583375629,0.13442318056550598,0.12416876567020768
FRT,0.008486411687226277,0.09212172212473167,0.07829855580812511,0.07300184412295217
FTI,0.04069685522340033,0.20173461582832117,0.1852877001652947,0.2461876246849397
FTNT,0.046060511484354104,0.21461712765842827,0.19494554499417677,0.294237429243138
GD,0.006505062730954283,0.0806539690960977,0.07151142502192132,0.07463392365735891
GE,0.005592341484714859,0.07478195962071908,0.062396753862069894,0.061459318120953156
GILD,0.04543942270069047,0.21316524740372308,0.19938318718016643,0.26648156440606985
GIS,0.01481702041187616,0.12172518396731286,0.09503164370893045,0.08267806929284613
GL,0.006798874887015888,0.08245529023062066,0.0703508987270577,0.07333043516785988
GLW,0.028161310341640433,0.1678133199172236,0.13141488873504276,0.11156665709282482
GM,0.00883092221961373,0.0939729866483647,0.0814720210879379,0.09469557152795656
GOOG,0.004603481540698999,0.06784896123522452,0.05317294788517983,0.0542023404626777
GOOGL,0.004330017157356545,0.06580286587494913,0.051354336138203054,0.052091216577840535
GPC,0.010428884657728708,0.10212191076222922,0.0866257239526368,0.08028247111177758
GPN,0.008980029289775237,0.09476301646621026,0.0791333434385853,0.0814879500319102
GRMN,0.06560805122054622,0.2561406863825937,0.20496691766430547,0.1596787431270406
GS,0.025502452090446916,0.15969487183515604,0.14778002661958836,0.18267621806772458
GWW,0.005320149076111107,0.07293935204065846,0.05855463081482652,0.06176467199108081
HAL,0.02221656086804121,0.1490522085312432,0.13121595714678633,0.13160247520090074
HAS,0.0067817906721103025,0.08235162822986745,0.07407172276741142,0.07327634530107538
HBAN,0.02084397233377979,0.14437441717208693,0.12922651006615823,0.1584525225057263
HBI,0.01836035577416134,0.1355003903099963,0.12187668959971926,0.1511113564393976
HCA,0.007766839695465675,0.08812967545308263,0.06617434928916312,0.08108545610796804
HD,0.0019502433671116032,0.044161559835581024,0.036148558372151,0.036785549743620354
HES,0.02216578354794024,0.14888177708484085,0.11956137341441363,0.15922197086514242
HIG,0.009100178631366751,0.09539485641986549,0.08458270543530472,0.09764897992658612
HII,0.05387700359986535,0.23211420378741443,0.20147027059892803,0.17009579475695746
HLT,0.02059227333065792,0.143500081291468,0.11955934814032487,0.14788965393692266
HOLX,0.014716265243022232,0.12131061471702397,0.10900551260090979,0.12940320266711977
HON,0.008383259626017554,0.09156014212536781,0.07914465311983311,0.07278653669719902
HPQ,0.0168571858103042,0.12983522561425384,0.11021253385575001,0.12528321232297962
HRL,0.01794544388126453,0.13396060570654542,0.10798783967464483,0.10284037125892881
HSIC,0.009517643430479186,0.09755841035235858,0.08804178276731277,0.0836705841572037
HST,0.00979325955842739,0.09896089913914177,0.08071835127578623,0.09155334628148018
HSY,0.011508830067424935,0.10727921544933545,0.07494377517986178,0.07053636405621411
HUM,0.00631770139775742,0.07948396943885867,0.06156471999488019,0.0662091207925581
IBM,0.009601859256800082,0.09798907723210828,0.0811254568384646,0.08218957779945288
ICE,0.00498331241582348,0.07059258045873858,0.053447424876877876,0.053787577251933165
IDXX,0.09153109072769039,0.3025410562678897,0.23729818777738027,0.1827379839031696
IEX,0.015127266275935306,0.12299295213928035,0.09408798045603536,0.08346953438200475
IFF,0.013011656359157497,0.11406864757310615,0.08623122123125788,0.07928694595234133
ILMN,0.019262729782790013,0.13879023662632042,0.12489528211690673,0.17545381379524538
INCY,0.08030258905243642,0.28337711455309234,0.26357181501775523,0.43934798213684856
INTC,0.007079076433153742,0.08413724759673175,0.0652606283864633,0.06707097768500227
INTU,0.008715197923695983,0.09335522440493614,0.07265623696562974,0.0691536915011013
IP,0.014720190179467903,0.12132679085621569,0.09825330723927478,0.09908126844263256
IPG,0.0028230333613571603,0.053132225262614026,0.04384345671256816,0.04412999470867102
IPGP,0.0024015793918948447,0.0490059118055653,0.039138579507538254,0.04200057788282442
IQV,0.009091807564999771,0.09535097044603044,0.08078150400693619,0.09360928051072961
IRM,0.044795515421840175,0.21164951079990754,0.18534282996262133,0.16175903954752463
ISRG,0.05708771363044341,0.23893035309571575,0.20865294110122823,0.1654721983429529
IT,0.0033456617114374283,0.057841695267665076,0.04953179541997101,0.050494851717335275
ITW,0.04270229398369021,0.20664533380575087,0.17255447444847136,0.1424599808401543
IVZ,0.015970137370206885,0.1263730088674274,0.10868985069355964,0.12728380191882852
J,0.03068670931662804,0.17517622360533988,0.14317163905978883,0.12554451668454142
JBHT,0.005412127472027553,0.07356716300108054,0.0580632508620422,0.056854162928383224
JCI,0.02977259618986219,0.17254737375533188,0.145349800463748,0.12913667299332696
JKHY,0.009721888998496256,0.09859963995114919,0.08325607451661624,0.0775139215823914
JNJ,0.021327086068907715,0.14603796105433586,0.12495701185321324,0.10830772706384434
JNPR,0.03234518735078839,0.17984767819126382,0.16492372932563895,0.2198344536330561
JPM,0.0063895279020073255,0.07993452259197728,0.06861544887062848,0.07293616413877228
K,0.012186077100278364,0.11039056617428124,0.09262289848951519,0.08320392711337075
KEY,0.021846341933584406,0.14780508087878577,0.12769863453736832,0.14257923798816804
KEYS,0.0260327665472688,0.1613467277240812,0.13699532067307835,0.17248807336485916
KHC,0.015839982648589077,0.12585699284739438,0.10492461488814006,0.09392817195920188
KIM,0.01594131702499361,0.12625892849614087,0.10401950290187786,0.09457416515476305
KLAC,0.02553193069375292,0.15978714182859935,0.1521472501810242,0.14339538110252098
KMB,0.011611814691985644,0.10775813051452611,0.10059773082548887,0.09361051925200962
KMI,0.09533308784475288,0.30876056717908923,0.2840958964705362,0.5152848374838485
KMX,0.023473681033054267,0.15321123011403004,0.13156332790183137,0.16576376224255257
KO,0.0030454876864175508,0.055185937397289456,0.048183361619147186,0.04655250069396197
KR,0.012206083965557625,0.11048114755720825,0.09178742587999242,0.10898849872480385
L,0.004764396867778765,0.06902461059490858,0.05621998332557465,0.05275744686402106
LDOS,0.01092212485376689,0.10450897020718791,0.088106797896797,0.09486274890651655
LEG,0.007987704579207052,0.08937395917831464,0.07609851358874024,0.07362426689859637
LEN,0.0230899771343315,0.15195386515101056,0.14287916927611619,0.1720066449922474
LH,0.007025547016279962,0.08381853623322208,0.06840255866964598,0.06786351339121675
LHX,0.012920496388846285,0.11366836142412842,0.08714246771657005,0.08028946641943464
LIN,0.004068735160336051,0.06378663778830211,0.047917919685680266,0.04861694106603258
LKQ,0.010688713384478814,0.1033862340182619,0.088835505161983,0.08694934533429367
LLY,0.0090141131347333,0.09494268341864633,0.08146295802105954,0.09588660843921526
LMT,0.010538355069533673,0.102656490635194,0.07870239982124831,0.0706668455924913
LNC,0.03424902014373208,0.18506490792079433,0.16292930600562575,0.2205293343043567
LNT,0.056555061778258545,0.23781308159615305,0.21618011051984704,0.17302177600983557
LOW,0.0033311355180143574,0.057715990141505476,0.044840511828088625,0.046984318633534014
LRCX,0.05712545621611126,0.23900932244603193,0.1932785856853023,0.15546358940533797
LUMN,0.01091693521669915,0.104484138589066,0.09314196755353996,0.08943737921201353
LUV,0.00804849866803264,0.08971342523854856,0.07225745845416026,0.08858800874544176
LVS,0.02692516510266247,0.16408889390407405,0.12517049943458056,0.11625487932251859
LYB,0.01641291694205895,0.12811290700807218,0.1184247356249686,0.14120964343919976
LYV,0.013700828111698312,0.11705053657159506,0.09683603681924209,0.12067971252591732
MA,0.004450771896609724,0.06671410567945675,0.05521067951840659,0.060562040874572176
MAA,0.018270042525890297,0.1351667212219424,0.11963393928652416,0.10677421403627807
MAR,0.010896766513743519,0.10438757834983776,0.09210141464027616,0.10729437088501285
MAS,0.01484807293682278,0.12185266897701823,0.09496080773544223,0.08775615504842141
MCD,0.011505240970019035,0.10726248631287191,0.09898828830327354,0.0933643625871895
MCHP,0.037788126356867964,0.19439168283871602,0.14146698011968561,0.11751597565825733
MCK,0.021851718141735952,0.14782326657781567,0.12433929797445094,0.15972452321547112
MCO,0.007674502923540941,0.08760424032854199,0.07338959122758923,0.08113025610668186
MDLZ,0.004402802420172284,0.06635361648148716,0.05469427512887794,0.060728153069849626
MDT,0.010684131634274032,0.10336407322795495,0.0800134782252551,0.07270353835697467
MET,0.019295528904885364,0.13890834713898717,0.1263455884381988,0.15087317004979273
META,0.02063199796942514,0.14363842789944875,0.11615349092851955,0.10439875024541019
MGM,0.011099940388568543,0.10535625462481353,0.0861161925793273,0.08941278426550674
MHK,0.0073939956632756735,0.08598834608989565,0.062093004399243486,0.07172165895027874
MKC,0.017779783647722567,0.13334085513346075,0.11535571476897466,0.1003085172233916
MKTX,0.1394433526625038,0.3734211465122239,0.3171602344470762,0.2350529695852792
MLM,0.029088148692919126,0.17055248075861906,0.14469480134414744,0.15141482991189223
MMC,0.023787426809255365,0.15423173087680553,0.13235843300201838,0.1126845779158497
MMM,0.011607093965301268,0.10773622401635055,0.08902764263116827,0.08142946915042876
MNST,0.0070704013419095315,0.08408567857792153,0.06411513340547946,0.07326807860501022
MO,0.012174942205071797,0.1103401205594402,0.09421589669541437,0.08694838599294918
MOS,0.04275144274923643,0.20676422018627022,0.1956988899158429,0.2976764244248184
MPC,0.05424281646004798,0.2329008726047371,0.21406329503537677,0.32611341839016283
MRK,0.012238347477513577,0.11062706485084732,0.08476872376564151,0.07690164099096003
MS,0.03852256711295146,0.1962716666076677,0.17091431064095272,0.22262486724353767
MSCI,0.03131064376951426,0.17694813864382483,0.1483176464089354,0.1298061176490849
MSFT,0.009715201838070564,0.09856572344415965,0.0782721300396729,0.0764376419587669
MSI,0.005478608750733391,0.07401762459531777,0.06465867414941599,0.06489988675732435
MTB,0.007809593387521069,0.08837190383555776,0.07743196059804694,0.08465255440160226
MTD,0.026139732674837372,0.16167786699124087,0.12922331701406128,0.11329183929684061
MU,0.05839299251721093,0.2416464204518886,0.20419636550818224,0.3283007012571918
NCLH,0.08102118772401778,0.28464221001815204,0.26093583526583747,0.4022656981198626
NDAQ,0.02164280298678257,0.14711493121632002,0.12612999873181227,0.11186647128893892
NEE,0.0325327345148119,0.1803683301325704,0.16302521057968541,0.1380113270485933
NEM,0.6317115125160653,0.7948028136060322,0.6883466953036659,0.38407806478133266
NFLX,0.017564636745957866,0.13253164431922615,0.11677973523057791,0.15567379617871666
NI,0.05235300838653391,0.22880779791461198,0.20317116713262381,0.16691378682531324
NKE,0.019829759069973047,0.14081817734217783,0.11343605241774732,0.13898845381430155
NOC,0.024282931516439014,0.15582981587757527,0.1344547886219657,0.11700383147201089
NOV,0.02778952482830674,0.16670190409322486,0.15093438706746856,0.19247282730982035
NOW,0.023535447020951415,0.15341266903665882,0.12375961186958166,0.16990842620307056
NRG,0.02959387854631545,0.17202871430756975,0.13363239273616975,0.22146641261977731
NSC,0.005996017807391593,0.07743395771489142,0.06285735903095828,0.07021422825364733
NTAP,0.04115203630554176,0.2028596468141009,0.1823271495672044,0.24383236713836498
NTRS,0.007777319217933132,0.08818911054054879,0.07073758601569595,0.08091959136560645
NUE,0.03781559373139179,0.19446231956703539,0.16465833200910746,0.14085421916972163
NVDA,0.6192711104340493,0.7869378059504126,0.5998569423269399,0.33711775025764656
NVR,0.0020787852971845423,0.045593697998567106,0.034329222404080276,0.03586087174052323
NWL,0.016368151832456334,0.12793807811772198,0.10424510086986037,0.09964675264133875
NWS,0.01663353098902674,0.12897104709595383,0.11349756251541236,0.1411157391167886
NWSA,0.02116569718564788,0.14548435374860033,0.12819429907060556,0.16462327324895165
O,0.08037798181504806,0.28351010884102185,0.2548285258510779,0.197580876489877
ODFL,0.013494351416314988,0.116165190209094,0.08700344817214468,0.09030483128798647
OKE,0.13283731704060978,0.36446854053623035,0.3282613441687848,0.33101368129411185
OMC,0.015698199848273902,0.125292457268081,0.109650969416376,0.09781773089517119
ORCL,0.002212950343687048,0.04704200616137717,0.03771143800843613,0.03959021236007727
ORLY,0.002715914881114945,0.05211444023603194,0.041658763374128105,0.0431941450513134
OXY,0.004131715161610009,0.06427841909700338,0.05240528690511703,0.05600300331448046
PAYC,0.025600726747536065,0.1600022710699322,0.13454084362390706,0.15985868476033074
PAYX,0.010818561922706272,0.10401231620681405,0.07338237703594248,0.06780009316509182
PCAR,0.009198177736738181,0.09590713079191861,0.07801449151980844,0.08159946469003132
PEG,0.007005734438473228,0.08370026546238206,0.07200529143311594,0.07019012596511047
PEP,0.0035014660782410017,0.059173187156354876,0.04071092057881523,0.03859544137353217
PFE,0.004681450725310218,0.06842112776993828,0.05818550514330165,0.06301456665142624
PFG,0.02524414898782026,0.15888407405344396,0.1389189097934399,0.1696466396150894
PG,0.014965411812545603,0.12233319996037709,0.10791131273081359,0.0966764581216936
PGR,0.002811090638110003,0.05301971933262192,0.04110220323389363,0.04121110488101231
PH,0.01961608524064914,0.14005743550647048,0.1126769658143382,0.10279484400749812
PHM,0.009164109598241635,0.0957293559899033,0.07587817018531053,0.08852587031143769
PKG,0.02932850488779295,0.1712556711113327,0.14291257440173213,0.14672495179956302
PLD,0.03272269221044045,0.1808941464239251,0.14154259298562444,0.11880315540535989
PM,0.018779462961495467,0.13703818067055423,0.1208087374628564,0.107406466918604
PNC,0.008151998237795693,0.09028841696361552,0.07549922641869145,0.08233903756649932
PNR,0.011354696239156048,0.10655841702632433,0.08889085926577554,0.09571630705398408
PNW,0.027777720668720463,0.16666649533940667,0.14582155404737937,0.1243315624083613
POOL,0.022367530770927464,0.14955778405327977,0.12184699148289155,0.10631373233714982
PPG,0.003991915046396544,0.06318160370231626,0.05351265987024566,0.05626760146432764
PPL,0.009551895928980158,0.09773380136360274,0.08568723353096253,0.07892184131878549
PRGO,0.11186560934900228,0.3344631659077009,0.31306938141979335,0.5784000539205068
PRU,0.012539468512557002,0.11197976831801806,0.09512315495112439,0.11010314823951327
PSA,0.010531919094183186,0.10262513870481825,0.09165408125949606,0.08990447952340747
PSX,0.007487479934918929,0.08653022555684764,0.07394355035626993,0.08555119973596732
PVH,0.02569426361268472,0.16029430311986986,0.12171728389546306,0.17487574169726622
PWR,0.02606310163896579,0.1614407062638348,0.1173029740350792,0.13206599703284577
PYPL,0.006101327321247311,0.07811099360043573,0.06527832024891989,0.06408923657881174
QCOM,0.020858284049903513,0.14442397325203152,0.1206909370673881,0.12623438957357827
QRVO,0.012442598554464085,0.11154639642079024,0.08996139629105032,0.11436475057767023
RCL,0.045734318772490797,0.21385583642372447,0.20015584455749943,0.26657854630658895
REG,0.024465332902821327,0.15641397924361278,0.13356769414034364,0.11601362788711757
REGN,0.07560889311928347,0.27497071320284905,0.25755357511433363,0.38860291892872983
RF,0.018519643681302534,0.13608689753720796,0.10966656168694208,0.12131580202769315
RHI,0.05571796315536964,0.2360465275223714,0.22623302939391776,0.30064252592706064
RJF,0.01398944642160462,0.1182769902457981,0.10056900951968084,0.11476599453589796
RL,0.03076778852909302,0.17540749279632561,0.16177714490734943,0.22546530264439074
RMD,0.0111939335853791,0.10580138744543524,0.0768415387754621,0.07158877654705774
ROK,0.011303905460595894,0.1063198262818177,0.0884471900582601,0.08390681786440467
