,mse,rmse,mae,mape
RSG,0.002189487724220073,0.04679196217535735,0.03746377353190106,0.0355078671540697
RTX,0.029992442242689616,0.1731832620165402,0.13696240995294562,0.1781218175504929
SBAC,0.01276874271274566,0.11299886155508675,0.07959793618288223,0.09474211123034511
SBUX,0.07180171858368999,0.26795842696897965,0.2475773587269336,0.20245030854501428
SCHW,0.0092562583442051,0.09620945038926841,0.0770448724745355,0.07787823423665212
SEE,0.013931224071680397,0.11803060650390812,0.10539604645572778,0.10318947945950263
SHW,0.007875319174781376,0.08874299507443602,0.07067395909321575,0.07835552293001383
SJM,0.008004291563099949,0.08946670645050006,0.07857733639635966,0.07467465917148326
SLB,0.014279217914425256,0.11949568157228635,0.09697461722880893,0.12660247912315956
SLG,0.021427708289497725,0.14638206273139384,0.11390261662466405,0.13956227877749977
SNA,0.016439856044721677,0.12821800203061065,0.11775069352394965,0.10550977791751984
SNPS,0.007066807780760384,0.0840643074126016,0.07437517431196744,0.07259967928999059
SO,0.010096932273843848,0.10048349254401863,0.09308879351516122,0.1074836541138665
SPG,0.004037708906860492,0.06354296898052916,0.05275810238200364,0.05739363950757204
SPGI,0.007292998679465236,0.08539905549515894,0.0686702679257679,0.07357476050602738
SRE,0.015880302043122605,0.12601707044334354,0.11092908452628543,0.12905070577846653
STE,0.003913734150416199,0.062559844552366,0.04978365495715099,0.04786580190797092
STT,0.017638284634563135,0.13280920387745399,0.09561504603081285,0.11839755720256794
STX,0.10209093109880349,0.31951671489736416,0.2852456756363485,0.4830452846231828
STZ,0.037515499085652444,0.19368918164330307,0.1728779945028131,0.15033765919344977
SWK,0.004385990811388597,0.06622681338694017,0.0548122848938139,0.05139074097342867
SWKS,0.04779719881945658,0.21862570484610583,0.18134082357978373,0.1708631185109119
SYF,0.006731380766874127,0.08204499233270808,0.05474211078346156,0.06193576484676901
SYK,0.0015571151984316671,0.03946029901599413,0.029241794637267247,0.029272165807868337
SYY,0.004253977458630654,0.06522252263314149,0.053932098388961895,0.05752162009449445
T,0.001217595792374267,0.03489406528873165,0.028728561166608334,0.027931384254715863
TAP,0.012463215726124072,0.11163877339940667,0.09369861085425378,0.08730207756026236
TDG,0.0068597499419360865,0.08282360739509048,0.07495830191234147,0.07078249571114834
TDY,0.015508323486309542,0.12453241941883865,0.094981304424911,0.11710463244942926
TEL,0.009954740156974541,0.0997734441471003,0.07820541370474307,0.08953955335935433
TER,0.003253831037269499,0.05704236177850194,0.04717077075364118,0.050703225523067094
TFC,0.004720284732187148,0.06870432833662772,0.05222233222601182,0.0557993949643588
TFX,0.011900238192579427,0.10908821289479183,0.09860928771421762,0.08872386414992305
TGT,0.004350684697318245,0.06595972026409941,0.05648018146520327,0.05570876737898882
TJX,0.001360710362883683,0.03688780778094143,0.03005689527128328,0.029712066875151537
TMO,0.0012823917987671418,0.03581049844343334,0.02863214048046745,0.028539896062870888
TMUS,0.06012931522632444,0.2452127958046326,0.226815608382072,0.19033313292633558
TPR,0.021712656151674562,0.1473521501426924,0.13492105096609222,0.16569579185072278
TROW,0.013143496801525269,0.1146450906123994,0.0951875429661275,0.11121091146323919
TRV,0.0031544529567640576,0.05616451688356321,0.049102483449233486,0.050380478791097916
TSCO,0.008763817300286785,0.09361526211193763,0.08269825837436656,0.07969758466174441
TSLA,0.01413262057061054,0.11888069889856191,0.09621147981914187,0.1074659947673122
TSN,0.020840150644059238,0.14436118122285935,0.09524757152964387,0.08007449508069323
TT,0.019926067866189417,0.14115972466036272,0.11497629270815815,0.1393340346777607
TTWO,0.012519295235912132,0.11188965651887636,0.09584653549304363,0.09650005437128494
TXN,0.007160245693543729,0.08461823499425954,0.06761544336850969,0.0763778922813869
TXT,0.011806439711878282,0.10865744204553263,0.07771852315412456,0.0909572079487925
TYL,0.08749832770407641,0.2958011624454448,0.2429891346900192,0.18272170728958392
UAA,0.047825908262846765,0.21869135388223918,0.18369820234340525,0.15051777065736846
UAL,0.03356087991627393,0.18319628794348952,0.1564001375130408,0.21310647565660462
UDR,0.004883843968098664,0.06988450449204504,0.05587195751982998,0.05402129124849139
UHS,0.02427484810229204,0.15580387704512375,0.12751653669738344,0.10966288733604215
ULTA,0.044487446254932526,0.21092047376898365,0.1949820629854184,0.16089902739479922
UNH,0.009779414173148626,0.09889092057994316,0.08876710298895163,0.08389633597553585
UNM,0.0068682293977117715,0.0828747814338703,0.060374376859421174,0.06698813091479806
UNP,0.06776981912004912,0.26032637038926565,0.2319183563128245,0.3285953240597645
UPS,0.0107171746973605,0.10352378807482124,0.09420514407959989,0.10717984561973334
URI,0.0582333141404612,0.24131579753605276,0.2086535679964024,0.3736888610818028
USB,0.00448269008923192,0.06695289455454424,0.05302773813754694,0.057331033612615864
V,0.006784126501448082,0.08236580905599168,0.06097893529073928,0.05477542945254962
VFC,0.013756124602034032,0.11728650647893828,0.08585504763855452,0.10064106284144515
VLO,0.040988588321789934,0.2024563862213043,0.18501202509952772,0.16973310408651918
VMC,0.056415035099607436,0.23751849422646532,0.22531322027199113,0.19800528027249648
VNO,0.022144262387057113,0.14880948352526835,0.12608963768388265,0.15176803938794411
VRSK,0.012416606336823895,0.1114298269621913,0.10360202116030333,0.09418273727683449
VRSN,0.04662062486919777,0.2159180975953562,0.17609261250762331,0.1454648697994443
VRTX,0.011755979984588853,0.10842499704675511,0.07783636309053849,0.08975946811870979
VTR,0.07531015740558249,0.27442696187798765,0.23333643074480703,0.36274258818602745
VTRS,0.03213768893496424,0.17926987737755679,0.1602000417732442,0.17015315315085394
VZ,0.002205942786428269,0.046967465190579205,0.0391944728896806,0.04114855073539128
WAB,0.021529496909590683,0.1467293321377518,0.11602053937426912,0.14167351849181542
WAT,0.005112471595695845,0.07150154960345856,0.06254198071837341,0.05835046972233816
WBA,0.018255728348530155,0.13511376076673373,0.12085441639560927,0.10918541175090624
WDC,0.1067653345452744,0.3267496511785046,0.28144311777397396,0.49208884583184787
WEC,0.006954954671146231,0.08339637085117212,0.0714971831733765,0.08212848467879771
WELL,0.02284269557939887,0.1511380017712252,0.13554751738515514,0.16741609367550928
WFC,0.003243023085989913,0.05694754679518612,0.04246228934609391,0.044412973385370313
WHR,0.04031918346581454,0.20079637313909468,0.16477098531033033,0.22609774534238322
WM,0.002777103243044807,0.05269822808259123,0.04465610686592512,0.04714286882405435
WMB,0.0640299473909669,0.2530413946194711,0.17688900784908435,0.3748119874474933
WMT,0.05430367748615834,0.23303149462284778,0.21209199113040778,0.28714429591451485
WRB,0.0026447732645667648,0.051427359105506915,0.04382167909949733,0.04293178444544537
WST,0.006340151574022663,0.0796250687536448,0.0653075174471795,0.060012077086681916
WU,0.008962817019782729,0.09467215546179737,0.07496185964764801,0.07102486548791662
WY,0.03519802926520217,0.18761137829354108,0.16976252422168353,0.21142684897191977
WYNN,0.16887835756926806,0.4109481202892502,0.3807692381837436,0.8991186607571926
XEL,0.0037402765351399413,0.06115780028042164,0.05052260555546174,0.0549642870585939
XOM,0.019604587966728537,0.1400163846366865,0.13038217692317278,0.1555083480523833
XRAY,0.0035857420600196753,0.059881065955940324,0.05251828399787044,0.05258661359949745
XRX,0.06043112414633844,0.2458274275713319,0.2291367887599055,0.30980861556087286
XYL,0.004868487614010313,0.06977454846869532,0.059462080655279616,0.06650837167584349
YUM,0.014019057017447333,0.11840209887264386,0.10062529941480948,0.09405998450872786
ZBH,0.018554493819542217,0.13621488105028107,0.11383637217230659,0.13542333366810744
ZBRA,0.04781276775274979,0.21866130831207836,0.18067009935679448,0.1982533203178963
ZION,0.00830511688283531,0.09113241400750509,0.07172297692758052,0.07776592621283433
ZTS,0.003606994690516953,0.06005826080163289,0.047975971499684106,0.04866304014815388
^GSPC,0.02132016123287983,0.14601425010210417,0.1396897612257389,0.14228168059199295
