,mse,rmse,mae,mape
FTI,0.02380337738320669,0.15428343197896102,0.12627912486635773,0.11366503907888192
FTNT,0.006725472960753844,0.08200898097619458,0.06656911213533964,0.07232731493724757
GD,0.05877569205909834,0.24243698574907738,0.2211590760659676,0.17704454605080297
GE,0.00692261374228795,0.08320224601708748,0.06365772917309645,0.07631678059596086
GILD,0.014120961849631084,0.11883165339938297,0.11037426427023667,0.13526785561984583
GIS,0.01770522847410649,0.1330609953145793,0.12803770061582492,0.156381768527637
GL,0.03038152430989392,0.17430296701402967,0.16236506897825578,0.13837268259838198
GLW,0.04702800693791264,0.21685941745267287,0.18695454425317345,0.15333216326755852
GM,0.02010233401019425,0.14178269996792364,0.12233755529901133,0.10726122122409772
GOOG,0.017059888009447535,0.13061350622905557,0.09907525010087476,0.0853459572686088
GOOGL,0.014457283727820793,0.12023844529858489,0.08845400891655977,0.07713598393941343
GPC,0.008788578552078485,0.09374741890888776,0.08287721831036417,0.09564224872335751
GPN,0.018793032928649412,0.1370876833586789,0.10565391543069425,0.09480608247202463
GRMN,0.00335147953591958,0.057891964346699964,0.04510615789517697,0.04717477974656938
GS,0.1271665580358758,0.35660420361498235,0.33423118248663175,0.24673513187974636
GWW,0.02377320366909468,0.15418561433899947,0.12833524668142657,0.15948517952293975
HAL,0.020054949599014854,0.1416154991482742,0.11242329720630173,0.10186188895355866
HAS,0.04473961480805403,0.21151741017716255,0.1744187301297992,0.14543734549131823
HBAN,0.11585664208432546,0.34037720558863144,0.31918175926743075,0.23749556359850651
HBI,0.023102502875372608,0.15199507516815342,0.13549022039510225,0.17147953646707584
HCA,0.005527651210851337,0.07434817557177403,0.06517081134166758,0.06398315578937366
HD,0.016252650216396804,0.12748588241996367,0.10658892593954264,0.09661948134795272
HES,0.010467229331467516,0.10230947820934048,0.07957935560215446,0.1018418152511492
HIG,0.039789179286787525,0.19947225192188392,0.1761898785816664,0.1511797190541759
HII,0.04357497856331962,0.20874620610521194,0.1832299134248547,0.15648183540555868
HLT,0.05412647537894557,0.23265097330324147,0.20545803588918984,0.16636838378315463
HOLX,0.008841604712878703,0.09402980757652704,0.07166153547254545,0.06559270423103318
HON,0.015998041500319804,0.12648336452008146,0.10272927416673022,0.09149750021947994
HPE,0.004773280709783124,0.06908893333800374,0.05821768820841896,0.057205293588289546
HPQ,0.041086462930100785,0.20269795985677996,0.17508678782291517,0.14764219777780513
HRL,0.007706189227774179,0.08778490318827138,0.07557838491844641,0.08708723032116795
HSIC,0.004702248486237549,0.06857294281447712,0.060504953576669296,0.0667076010894199
HST,0.009042463928243585,0.095091870989289,0.08456240220600204,0.08328797648325242
HSY,0.005185039741269889,0.0720072200634762,0.06094288325614084,0.06441067771221852
HUM,0.06371084013483469,0.25241006345792694,0.22207829312614813,0.17523996401194322
IBM,0.005152168699911214,0.07177860892989787,0.060395427566314726,0.05975110589791727
ICE,0.011903946253223415,0.10910520726905483,0.08367307592930642,0.0750661519175941
IDXX,0.10509938097005375,0.32419034681812126,0.27726602018516455,0.2067945252145068
IEX,0.02304645457551467,0.15181058782415235,0.10683546989868468,0.09059562456984363
IFF,0.005946424610041312,0.07711306380919716,0.06367443153918433,0.0720647164570588
ILMN,0.012030780980252927,0.10968491683113465,0.08893160783840957,0.10500094687647296
INCY,0.1540732795756795,0.3925216931275003,0.35646100648177736,0.2663009648106807
INTC,0.0011444124199803092,0.03382916522736423,0.027987376093256085,0.028955372068711856
INTU,0.02394160457625311,0.15473074864503536,0.12048101036043972,0.10473442222838591
IP,0.01926479439615015,0.13879767431823253,0.11589609467248847,0.10301867887541194
IPG,0.0034714402329617706,0.05891892932633595,0.05193898031924398,0.05257162848225851
IPGP,0.32231544870944273,0.5677283229762654,0.4695468686127901,0.2919755600322458
IQV,0.010457185138901922,0.10226037912555343,0.0718248124667448,0.0647566438622549
IRM,0.00849388626467769,0.09216228222368243,0.08145657841946419,0.09331891395475149
ISRG,0.05132862924797587,0.22655822485174948,0.16760127905108405,0.13443874645464976
IT,0.04308747342464094,0.2075752235326773,0.1752909016412263,0.15164957955635983
ITW,0.021872319603064554,0.14789293290439728,0.12475626725838125,0.1088428665212312
IVZ,0.012415411196186136,0.11142446408301068,0.079279917581686,0.07299398926176846
J,0.005374179249407479,0.073308793806797,0.06013083237716046,0.05822237124603462
JBHT,0.023392342816910598,0.15294555507405436,0.13329113417063015,0.11823204147575751
JCI,0.002372318529812029,0.04870645265067072,0.0376775029622276,0.03818683924451484
JKHY,0.014732725715942595,0.12137844007871659,0.09710346110418286,0.08647712267386283
JNJ,0.006458828910466541,0.08036683961974952,0.06861817115263641,0.06682042388786148
JNPR,0.036425387891714414,0.1908543630408129,0.18066917453362613,0.15324684483852452
JPM,0.0994258959015416,0.3153187211402799,0.2944100857367433,0.2216408688328081
K,0.01172489297582381,0.10828154494568228,0.1039479541226567,0.12394185642973239
KEY,0.2026872310678806,0.4502079864550168,0.4274123938802047,0.2940235576003445
KEYS,0.05576700390288599,0.23615038408371475,0.21890082209484582,0.1791050123101913
KHC,0.0016471358534970847,0.04058492150413851,0.030912727306506817,0.03213413335846666
KIM,0.06219188113082668,0.24938300088583962,0.2326562638043059,0.3459301704752036
KLAC,0.08276334885003656,0.28768619857413485,0.25072886208392625,0.20022981989906521
KMB,0.004094755235876658,0.06399027454134462,0.049828981250750755,0.0564786368461765
KMI,0.007306108048339204,0.08547577462848291,0.06803162870573612,0.07606911840253829
KMX,0.013350874705859344,0.1155459852433625,0.09797774845960586,0.09284493206152825
KO,0.0034673161992690733,0.05888392139853691,0.04991107983503894,0.05116129064314023
KR,0.01769025831113064,0.13300473040884914,0.09599710155261147,0.14556333838676644
L,0.015257389965364711,0.12352080782347852,0.11488195926488087,0.1020293400850936
LDOS,0.07738230119676139,0.2781767445290159,0.25957685171140565,0.2122874941720858
LEG,0.0032563257457927848,0.05706422474539354,0.048957314269900146,0.05378608628466596
LEN,0.011889555444152673,0.10903923809414973,0.1005286531271691,0.10011688342436194
LH,0.005712963448038449,0.07558414812669684,0.060478415280826044,0.05961023337662295
LHX,0.04733780775378114,0.2175725344655918,0.19739283016287035,0.16257690601316518
LIN,0.006913505968792672,0.08314749526469617,0.06015385183586905,0.0556132443637892
LKQ,0.013687780753083686,0.11699478942706673,0.1003967286833811,0.11624541376574915
LLY,0.003431130516872754,0.058575852677300005,0.04651827767651636,0.049472858226654925
LMT,0.01617188510417848,0.127168726911055,0.10022913035828526,0.09177708762444059
LNC,0.19034637703733176,0.4362870351469681,0.4117567014071497,0.28890489094558564
LNT,0.004549847998995138,0.06745256110034027,0.0554820043689751,0.0556124122639017
LOW,0.006374774774843263,0.07984218668625793,0.06863918306982238,0.07385887856594149
LRCX,0.3095423716386059,0.5563653221028481,0.46240804289956366,0.2860488612748301
LUMN,0.017398893345723844,0.13190486475382113,0.12047841780295301,0.15432702902126258
LUV,0.1497313265741948,0.38695132326197673,0.35772740235089456,0.27813082013550555
LVS,0.017168254318623836,0.13102768531353912,0.10072485663668354,0.09357645204070905
LYB,0.019552010233646437,0.13982850293715668,0.12212790615935844,0.10794321571765027
LYV,0.05916264487124581,0.24323372478183575,0.18071868425123225,0.1395981102769722
MA,0.03849876581606182,0.19621102368639184,0.1642223716273007,0.1365454199535273
MAA,0.007787172560352025,0.08824495770497046,0.07202914668829395,0.0757806303906985
MAR,0.10922051501774438,0.33048527201335975,0.28985522686443094,0.21692193146799238
MAS,0.005929304736060583,0.07700197878016242,0.06197719478354917,0.06495751554429545
MCD,0.04401832277269743,0.20980544028384351,0.1619125350309579,0.13649231729156533
MCHP,0.06520394837899236,0.25535063810179204,0.22012292061512656,0.17515771411531517
MCK,0.03095972080909341,0.17595374622068555,0.16284256480038292,0.2196680383370702
MCO,0.014199427275451485,0.11916134975507572,0.08798446019836927,0.07973936309151285
MDLZ,0.0010020521653123973,0.03165520755440402,0.026414508825318015,0.02754904883788188
MDT,0.008173419895662143,0.09040696818089933,0.07547774777616163,0.08532939767586135
MET,0.059466941160097674,0.24385844492265932,0.23063200032142617,0.1887321344320776
META,0.027100022439025484,0.16462084448521544,0.12652751697941753,0.10737749723221074
MGM,0.04098437154463865,0.20244597191507333,0.17467223599007878,0.14696571285675375
MHK,0.012947147252558468,0.11378553182438648,0.09570812519931546,0.08830211099033787
MKC,0.0031031475480934297,0.05570590227339855,0.043289850713236606,0.048280973828771404
MKTX,0.014395091878217341,0.11997954774967833,0.09433302878695861,0.0874973824911389
MLM,0.022854620157746308,0.15117744592943191,0.14294198766847224,0.13206306483634267
MMC,0.014535547375403747,0.12056345787759966,0.09693455029768816,0.08505831200972731
MMM,0.012886526050425789,0.11351883566362804,0.0887625608737051,0.07893058823581045
MNST,0.01294341910534736,0.1137691483019336,0.09874028136868279,0.11599567687240046
MO,0.008618173325254722,0.09283411724821172,0.07662935757870652,0.07276581646396868
MOS,0.01741348964996174,0.13196018206247573,0.11354885526934295,0.13429402431534185
MPC,0.04708908001466277,0.2170001843655041,0.19664232167246037,0.16474950446657544
MRK,0.0016036059760949923,0.04004504933315718,0.03170938160003814,0.03103949347553317
MS,0.1584749338549717,0.3980891029090996,0.3733273752967699,0.26927455202477746
MSCI,0.02579208423714416,0.16059914145830345,0.13160074470393932,0.11563500198452266
MSFT,0.03314672979460614,0.18206243378194784,0.15858881034257638,0.13225284152030722
MSI,0.01520567053726936,0.12331127498030892,0.10418902086573531,0.09437503874039642
MTB,0.10794041347126511,0.3285428639786065,0.3077917843816736,0.23030183428514406
MTD,0.08636257349573365,0.2938750984614614,0.2301899057111833,0.1706937433664974
MU,0.34599634113624333,0.5882145366583891,0.522150140538056,0.3329936691877204
NCLH,0.08547126463479714,0.29235468977732704,0.2477355678038946,0.20935026060427603
NDAQ,0.002859205855330859,0.053471542481312986,0.04743860712710543,0.04809434075651071
NEE,0.013365498121454841,0.11560924756028318,0.09230228864146954,0.08562353661083634
NEM,0.024887600272470032,0.1577580434477749,0.1476363222476276,0.19691653996993694
NFLX,0.2859824543768169,0.534773273805654,0.4871838033325448,0.3157487991740432
NI,0.008038478293866405,0.08965756127547975,0.0779296437554623,0.08628108210200762
NKE,0.004439853568988405,0.0666322262046557,0.05826426606045124,0.06530128263289717
NOC,0.026037131098443085,0.16136025253588035,0.1401907704652658,0.12062059140264406
NOV,0.008062829586731789,0.08979326025226943,0.07312116884429849,0.07392216186950089
NOW,0.07257533721527949,0.2693981017291686,0.22054810601009314,0.1730126717523001
NRG,0.19858011545276613,0.4456232887235205,0.347705701153033,0.28006003499941423
NSC,0.063934001369153,0.25285173791997756,0.23138307187152737,0.18490875956766378
NTAP,0.03806312381347155,0.1950977288783023,0.16347351202350544,0.14645841717478078
NTRS,0.07344332688563335,0.2710042931129198,0.2523291318740599,0.1990240432236087
NUE,0.029181736068760955,0.17082662576062596,0.16149078749605617,0.1519546779067555
NVDA,0.9880315174027725,0.9939977451698633,0.8617024585930121,0.435188672133816
NVR,0.10276424225044062,0.32056862330933233,0.25113317066115715,0.19513632327566324
NWL,0.009865086233928465,0.09932314047556322,0.08690577859090828,0.10008459523012188
NWS,0.008197113944314095,0.09053791440227732,0.08286451538978525,0.09191306826712166
NWSA,0.00813251644417254,0.09018046597890554,0.08223493554092703,0.0907883760158371
O,0.017204183586516018,0.13116471929034887,0.12513774771976718,0.15285673434973926
ODFL,0.08900139358151334,0.29833101344230595,0.2729421269314138,0.21078960892164486
OKE,0.01920399445334128,0.13857847759786251,0.12281578336451861,0.11153971229956114
OMC,0.0028747656481316977,0.053616841086842275,0.038899664157863084,0.041802220907765926
ORCL,0.01974187101247134,0.14050576860923306,0.11080640271665687,0.09798218540176692
ORLY,0.029337230648361527,0.17128114504627043,0.13359231562580556,0.17773562141860066
OXY,0.014976857432601392,0.12237997153374972,0.10907496023215472,0.13165425117784527
PAYC,0.05992140535683564,0.24478849106286765,0.19072575326242402,0.15454934570773232
PAYX,0.0016597384272057215,0.040739887422595086,0.035076672682622545,0.036590428550938
PCAR,0.01999363200097696,0.1413988401684291,0.12542932175709873,0.11177922339202177
PEG,0.003842713247670953,0.061989622096532845,0.04678340605584737,0.048008259597387255
PEP,0.00417784467457991,0.06463624892101885,0.05404332797148499,0.051718729548306495
PFE,0.0037466871944471167,0.06121018864900775,0.05033408367534087,0.05591601646591359
PFG,0.07344986666404668,0.27101635866501983,0.25633248539466696,0.2076494188199902
PG,0.0015125301937568612,0.03889126114896329,0.03261553663647702,0.032107873388987594
PGR,0.07915259469248333,0.2813407092698874,0.22933996686176447,0.17872359451658643
PH,0.06815175006559833,0.2610589015253039,0.23894093636423355,0.18775936105082155
PHM,0.020922385386079493,0.1446457237047798,0.12433843996296365,0.11840364975126341
PKG,0.07032924499680514,0.26519661573407216,0.22395340533777727,0.17693376731660143
PLD,0.01013774339096871,0.10068636149433899,0.07627672278476902,0.07116897443090289
PM,0.020456089034137245,0.14302478468481344,0.12703338673175177,0.11596310932510012
PNC,0.13304257800195696,0.36475002125011174,0.3431827104645982,0.251879507009531
PNR,0.004209289118253063,0.06487903450463071,0.054322174729995905,0.058857861540197294
PNW,0.011114567294890592,0.10542564818340265,0.08529938406918729,0.08001513228974952
POOL,0.020824353981862276,0.14430645855907584,0.12024526672736682,0.10608409236965467
PPG,0.004003785689438337,0.06327547462831344,0.04951401283177963,0.05367667190126487
PPL,0.008794115460624563,0.0937769452510827,0.08182944072567491,0.07995020392456668
PRGO,0.03222849699739895,0.17952297066781997,0.1610181635926266,0.2107944634612251
PRU,0.11375212758949663,0.33727159321457334,0.31950667327532783,0.24096641977858144
PSA,0.0038946871675271852,0.06240742878477838,0.053647194693171446,0.06419242080988655
PSX,0.004932356737715402,0.07023073926504976,0.056928385335633436,0.053704885265770844
PVH,0.01113655364465638,0.10552987086439736,0.09420936286814749,0.09956814077594349
PWR,0.08852886401535602,0.2975380043210548,0.2807173958819736,0.22436947701347368
PYPL,0.07817160172115002,0.279591848452615,0.2004113671277717,0.1504159378209345
QCOM,0.01571466674611478,0.12535815388763022,0.1106328270215872,0.12561191650956036
QRVO,0.029437834734123872,0.17157457484756847,0.14825706798805288,0.13832237036641717
RCL,0.1933529342821271,0.4397191538722496,0.3850624550906396,0.2684672993441859
REG,0.026997818039478424,0.16431012762297528,0.15931812864570846,0.2021906286683852
REGN,0.01583852781773829,0.12585121301655494,0.1061326288346581,0.10965152505182026
RF,0.2044319759518172,0.45214154415604985,0.42852932716450504,0.2968908885824904
RHI,0.045169522092361386,0.2125312261583257,0.19829945622596568,0.17095761756755334
RJF,0.10516175002406719,0.32428652457983387,0.3017230510776559,0.22842439917952587
RL,0.035543282520383315,0.18852926170858283,0.16590755787283307,0.22493840404901577
RMD,0.012068471318065486,0.10985659433127119,0.08993116200946978,0.08795304852017573
