,mse,rmse,mae,mape
AVGO,0.09390344830402679,0.30643669542668484,0.25533742171490753,0.19973366904165415
AVY,0.007515107217918552,0.08668971806343906,0.07133481819589038,0.0681494909304234
AWK,0.007856024959103758,0.08863422002310258,0.06903467767229397,0.0657426603369004
AXP,0.02944943909156907,0.17160838875640394,0.1411155970897826,0.12308631600955788
AZO,0.002993883506471053,0.054716391570269446,0.04372160099662252,0.048577734256777715
BA,0.06269407684801379,0.2503878528363822,0.19723545910582832,0.156564987562001
BAC,0.21094852807603426,0.4592913324634314,0.37538068383891676,0.2556641678447203
BAX,0.022086702158366136,0.1486159552617623,0.129341340815476,0.11840971043200503
BBY,0.14585290385303787,0.38190693087850325,0.3237780197395169,0.23658024514990109
BDX,0.013579831301218974,0.11653253323093501,0.10566088897808124,0.09887305869326633
BEN,0.011002361026199373,0.10489213996386657,0.08969874500596985,0.09188922276984489
BIIB,0.011492576408996494,0.10720343468843008,0.09060268787077541,0.08839165502391244
BIO,0.07888245841269345,0.2808602115157885,0.23526494329550215,0.18526197288372379
BK,0.022572451169414125,0.15024130979665387,0.12643476211844823,0.11461087557478641
BKNG,0.053833843655439965,0.23202121380477253,0.19291937002360438,0.15927169469811753
BKR,0.07740554257207855,0.2782185158685139,0.2375612383442612,0.19155333309487252
BLK,0.008807766845592856,0.09384970349230122,0.08281364272223816,0.07907958933330221
BMY,0.02950946232106971,0.17178318404625556,0.1571695084990347,0.19978083476255964
BR,0.015394761076897391,0.12407562644168835,0.11411357635842662,0.10825267110309131
BSX,0.023814509303178397,0.15431950396232616,0.13058838661159294,0.12197657751858283
BWA,0.018215374983207924,0.13496434708176794,0.11105411969846828,0.11123084644065011
BXP,0.0072817692205840836,0.0853332831935118,0.07106001022737532,0.06987641602080018
C,0.05989645490258298,0.2447375224655651,0.2055078000215236,0.16879545935111587
CAG,0.013628306060032179,0.11674033604556815,0.10100932426701938,0.09272898754096551
CAH,0.002720196880148696,0.05215550670973005,0.04091469497757302,0.04723804103339476
CAT,0.06610959223968683,0.2571178567110554,0.22824384998740954,0.19089787884613815
CB,0.009095160903626607,0.09536855301212559,0.08422308669165425,0.07962896399923362
CBOE,0.03834630895592536,0.1958221360212511,0.16025109259282977,0.13485781147473488
CBRE,0.013635821232326265,0.1167725191657963,0.08593106081190802,0.08098298763925925
CCI,0.007967575757209331,0.08926127803930062,0.07503346133516565,0.0706771984478435
CCL,0.01612980594483227,0.12700317297151387,0.10018653926093207,0.09410419429990677
CDNS,0.03633639000016806,0.19062106389422986,0.15095038083683424,0.1294795453927098
CDW,0.07568904002131202,0.2751164117629336,0.22499140851250032,0.17512664808833572
CE,0.03609906718203445,0.18999754520002213,0.1452570961397997,0.12149453506996785
CF,0.018356265218948772,0.13548529521298158,0.11244016374846404,0.15347125821842528
CFG,0.19056486568207825,0.43653735886184847,0.358031236409611,0.24815363295853352
CHD,0.003218036055761015,0.0567277362122006,0.05020457603264326,0.052880402764917414
CHRW,0.0029353378410584222,0.05417875820889975,0.043121637345533474,0.04289254223261214
CHTR,0.12439284501536152,0.352693698576203,0.3173430317657264,0.2467968915332644
CI,0.009492753965114146,0.09743076498270013,0.07766530104127946,0.07789780114457931
CINF,0.017123121144001392,0.13085534434634832,0.11950213913647442,0.10930280979881636
CL,0.003493401533487608,0.059105004301561535,0.052788733979369055,0.05277151404505899
CLX,0.0037703478878652955,0.061403158614726776,0.05415120657263835,0.05531227178151567
CMA,0.18604774019662854,0.431332516971105,0.3619971374906497,0.26039681808937537
CMCSA,0.031011377173676177,0.1761004746548861,0.15414474325115818,0.13251785172286984
CME,0.05522214177888545,0.23499391859979155,0.20679136122936612,0.16995712904172805
CMG,0.011052556299385797,0.10513113858123005,0.0997650809032767,0.12852541781426577
CMI,0.07051732423159972,0.26555098235856656,0.23389671108625976,0.18924760515954125
CMS,0.007101467933415674,0.08427020786384518,0.07263477088024314,0.0686945092074591
CNC,0.020186156596721513,0.14207799476597885,0.12604650807796866,0.12061315907186158
CNP,0.04450778608424346,0.2109686850796664,0.1872831183063284,0.1599674164333595
COF,0.032426607059381114,0.18007389333099097,0.14554714440165903,0.12826323088586297
COO,0.036306827169809604,0.1905435046644456,0.17392032950530417,0.151185595256617
COP,0.009809660295869648,0.09904372921023141,0.0748270517636531,0.07434674876665143
COST,0.013842931135659983,0.11765598639958777,0.0973678561362744,0.09086280179573078
CPB,0.0037191739323798947,0.0609850303958266,0.04996745644540519,0.05724430654270336
CPRT,0.07154294362996629,0.26747512712393706,0.25470302130097444,0.2213944537717549
CRM,0.004524297536743342,0.06726289866444458,0.05958403899339392,0.06301498364513088
CSCO,0.02780205524294244,0.16673948315543755,0.14945446756901856,0.1323100373621366
CSX,0.3055629024537762,0.5527774438721033,0.43446474710979194,0.27562890151418623
CTAS,0.09284959868167114,0.30471232118454145,0.28001244147652904,0.21899858312268222
CTSH,0.004917008823010284,0.07012138634546727,0.0563365649023188,0.06443237270239915
CVS,0.024050354022640753,0.15508176560331247,0.13723473421533944,0.17790256636194593
CVX,0.016900486734287814,0.13000187204147412,0.11272017945916331,0.10327114205945812
D,0.007754182876844927,0.08805783824762521,0.08030936488294461,0.07698193615270177
DAL,0.0169497331035039,0.13019114064906223,0.11595089685816216,0.13405774404960535
DD,0.02438162880542249,0.15614617768431763,0.12808770133448288,0.11252819799405878
DE,0.07110067174499823,0.26664709213677584,0.2126006171737229,0.16710286330872887
DFS,0.04695678879514254,0.21669515175735368,0.17909775725396987,0.1514822982463374
DG,0.013046280725827187,0.11422031660710448,0.10612388220426025,0.12381675350793464
DGX,0.05872536888070432,0.24233317742460342,0.21803819802240174,0.17954861087839566
DHI,0.0066849805701113115,0.0817617304740507,0.07306601532865363,0.07342165717487323
DHR,0.4730087683878317,0.6877563292241168,0.6532348731541425,0.390081182072071
DIS,0.006502101660679747,0.08063561037581192,0.0652581487318297,0.06432917713217186
DLR,0.027260119197339054,0.1651063875122312,0.14639421159071375,0.13235474664700506
DLTR,0.007278004020072198,0.08531121860618449,0.06395526472287699,0.0649775476360541
DOV,0.032197509582249616,0.17943664503732124,0.16235760399261553,0.1414625681665413
DPZ,0.10121296093055551,0.31813984492759706,0.2764787206667996,0.22142050397410926
DRI,0.03336208343254186,0.18265290425433114,0.13417201099492676,0.11330541468962073
DTE,0.0178049072742769,0.1334350301617866,0.12263392052871705,0.11056942040451714
DUK,0.004809915916771132,0.06935355734763093,0.06034333953229711,0.05820004932308386
DVA,0.01443275443588259,0.12013639929631065,0.10628265216306954,0.12701070039087226
DVN,0.09712573777550354,0.311650024507465,0.28386635222568896,0.24202034930059185
DXC,0.28382814029683584,0.5327552348844973,0.4979887085072476,0.39538996630999806
DXCM,0.059518537600723675,0.24396421377063415,0.20712897778508227,0.17395293572204862
EA,0.048151737055564976,0.21943504062834854,0.19846758285025368,0.17484041115823634
EBAY,0.08468387811139519,0.29100494516656444,0.26460202620449097,0.21188829651283014
ECL,0.006411399206923594,0.08007121334739217,0.06989195807255198,0.06750680400148557
ED,0.005041697220689267,0.07100490983509004,0.0619202292487457,0.06017198720583922
EFX,0.01271355683217381,0.11275440936909656,0.09330969625773768,0.0884663755549546
EIX,0.009574243939964738,0.09784806559132754,0.08261666242716283,0.0768285332293519
EL,0.006745104545691229,0.08212858543583489,0.062342485974174196,0.07321393277348831
EMN,0.005333371509967057,0.07302993571109766,0.05995943771696011,0.06154506594335151
EMR,0.012192346175905543,0.11041895750234895,0.08601821426265557,0.0807643856134154
EOG,0.044804581816251694,0.21167092813197494,0.1926412382219026,0.167829468615393
EQIX,0.019394773660458296,0.13926512004252284,0.12620808184481472,0.11925805783880827
EQR,0.0025653010033882357,0.05064880061154692,0.04214119839843264,0.04779307621933637
ES,0.0029891363375404547,0.05467299459093543,0.042357404832405736,0.042203607515646946
ESS,0.0034051476635792916,0.05835364310460223,0.048189267006373396,0.04830912714392965
ETN,0.025247296690836286,0.15889397940399216,0.13516023048697073,0.1182588614788141
ETR,0.003935443640567991,0.06273311438600822,0.05430984650247014,0.05369460452712322
ETSY,0.17525439536112977,0.4186339634586876,0.3688994205839747,0.26761775134539983
EVRG,0.01430760719076943,0.11961441046449808,0.1111167653646992,0.10618834154435242
EW,0.01528073515279627,0.12361527071036277,0.09893377553341623,0.1051917760190025
EXC,0.0033164049501642396,0.057588236213346904,0.047766372843590504,0.04717030950402706
EXPD,0.01368525738020429,0.11698400480494882,0.10305402969024294,0.09465181308917274
EXPE,0.016147868767896686,0.12707426477417325,0.10778784822408823,0.09931407628985912
EXR,0.014756283521554735,0.12147544410931263,0.10674538773291754,0.1288903610400876
F,0.003594269412388879,0.059952226083681656,0.048420395958497946,0.055452861976015
FANG,0.030067739979706833,0.17340051897184977,0.15922886073615244,0.14674073156929482
FAST,0.0065353253200169424,0.08084135896938487,0.07021331899205632,0.0747102701520614
FCX,0.03384284895529435,0.18396425999441943,0.14290255402339666,0.14289980971777425
FDX,0.02171016818574201,0.14734370765574623,0.12433157986115913,0.1114463478090233
FE,0.001902899166408698,0.04362223247850456,0.03810508934068407,0.04223701649048906
FFIV,0.07781848832948499,0.2789596535871899,0.25843765637113325,0.20937757897300088
FIS,0.025132651843489208,0.1585328099905165,0.14733772594598768,0.1370866203471295
FITB,0.1316613030251929,0.36285162673631893,0.3099487201827928,0.2303547187357367
FLS,0.005178292994241904,0.07196035710196208,0.06431198654842302,0.0642818628489336
FMC,0.09660806051282456,0.3108183722253634,0.2585261233866675,0.2045596746374567
FRT,0.00653350522460624,0.08083010098104691,0.06994291400974423,0.07738253622731553
FTI,0.02291773283499931,0.15138603910202325,0.1256250356555622,0.11704275869167571
FTNT,0.016190150093320994,0.12724052064228986,0.10629331643683945,0.10141402942339117
GD,0.06358320128861425,0.25215709644706463,0.21572620669538345,0.17430633350965105
GE,0.001507879849255781,0.03883142862754062,0.03224489593525097,0.03292170452021733
GILD,0.01969177116718499,0.14032737141122892,0.12450361099486597,0.17382288662482653
GIS,0.006966316425694067,0.08346446205238531,0.06259616400840506,0.06078324333272454
GL,0.05458999631008882,0.23364502201007584,0.209323169332561,0.1759401117602239
GLW,0.08298883807782749,0.28807783336769854,0.2505353900753144,0.20109678727826394
GM,0.020504500285823842,0.14319392545015253,0.1206921082413352,0.11063702756652677
GOOG,0.01736776199733261,0.13178680509570226,0.10911098816843054,0.1007277350417046
GOOGL,0.018195789182362677,0.1348917684010506,0.11262988964603553,0.10424757343128047
GPC,0.002951319447139448,0.05432604759357566,0.04559541948711834,0.04560978208833897
GPN,0.009881864054438524,0.0994075653782876,0.08315100261762058,0.08269316964435165
GRMN,0.06157802052772128,0.24814919006057884,0.230700835506749,0.193972407764404
GS,0.1261772513836506,0.3552143738415587,0.2872202078560257,0.21146033026994449
GWW,0.008165566139353549,0.09036352217213287,0.0672083988984471,0.0713435462781595
HAL,0.06691080078954738,0.2586712214173571,0.23043081894784917,0.19492460080813515
HAS,0.012905254793167058,0.11360129749772692,0.07784347096600353,0.07046714426642378
HBAN,0.06598094311107305,0.2568675594758378,0.2009834857012208,0.16079982833571665
HBI,0.021310272829786075,0.14598038508575759,0.12649488007447404,0.16703451651209883
HCA,0.005058005942168602,0.0711196593226416,0.053150170345978125,0.054380789581581365
HD,0.007292889579759567,0.08539841672864648,0.06624389742350222,0.06258272166786956
HES,0.011655487759544272,0.10796058428678622,0.08464504827590325,0.10245371644387793
HIG,0.006299870029679108,0.07937172059165096,0.06814414494546712,0.06740842423484612
HII,0.07141377305744367,0.2672335552610182,0.23396935998330093,0.19067830915964704
HLT,0.053779506783807156,0.2319040896228593,0.1955131117743924,0.16263878331771983
HOLX,0.023769456460729272,0.1541734622453854,0.13639547527189927,0.12693932164455826
HON,0.008651350557158877,0.09301263654557308,0.07443620513343593,0.06886816963988156
HPE,0.12173731792124112,0.34890875300175705,0.33079067444402793,0.2615219254971111
HPQ,0.10888952209647039,0.32998412400670185,0.2964603307875462,0.23564648468175833
HRL,0.005820224614981593,0.07629039661046201,0.06367502531470433,0.07826270683969719
HSIC,0.003149018416984645,0.05611611548374179,0.04468478674160263,0.04837905253833783
HST,0.027760470703044004,0.16661473735250434,0.14433280791532507,0.1293243051628761
HSY,0.027612559273765235,0.16617027193142953,0.15158158129082616,0.13218144861387868
HUM,0.027318792337410393,0.16528397483546428,0.1300920375484137,0.11660284560134482
IBM,0.021454458098547197,0.14647340406554085,0.12463251360582307,0.1117034113188545
ICE,0.01973050894111394,0.14046533003241027,0.1264897845584539,0.11821062758075962
IDXX,0.24683896275810993,0.49682890692683124,0.43242386005546846,0.2966388640721123
IEX,0.021659585317622302,0.14717195832638194,0.13140177866653965,0.11756757317931431
IFF,0.010921310705830143,0.1045050750242788,0.08454859603316235,0.08150572361585282
ILMN,0.01779346804396155,0.13339215885486505,0.11053496801386878,0.11926948670968618
INCY,0.1881029204168737,0.4337083356552808,0.3559044997839961,0.2566251939909247
INTC,0.031368399870924185,0.1771112640995038,0.16356443565176604,0.1441796182675667
INTU,0.020770215152407033,0.1441187536457592,0.12871221059246934,0.11640676982761941
IP,0.055538374695864146,0.23566581147010726,0.21320211285819082,0.17975368092876812
IPG,0.0032713407545949245,0.05719563580025074,0.04526992853010113,0.044446185670660054
IPGP,0.049971671482672,0.2235434442847117,0.1619754576874651,0.14478155453523395
IQV,0.025474324160658944,0.15960677980793592,0.14848160810046707,0.13462713363982604
IRM,0.011330590697063136,0.10644524741416658,0.08656265740588837,0.08691085688797462
ISRG,0.027736840062024468,0.16654380823682538,0.13805604730928217,0.12078048161056121
IT,0.010422575532186387,0.10209101592298113,0.08803446281226794,0.08714350738657829
ITW,0.051406815885656126,0.2267307122682239,0.20563930952690687,0.1695075764694948
IVZ,0.005976963762931763,0.07731082565159787,0.06427873521850039,0.06714696218355481
J,0.03622321997296677,0.1903239868565357,0.17179392432279234,0.1550202317109653
JBHT,0.013606815393164603,0.11664825499408298,0.08538505208081253,0.07954829727982213
JCI,0.027270020212028883,0.16513636853227967,0.15650176195800933,0.14703731537187442
JKHY,0.011123938199836893,0.10547008201303767,0.08936478554015483,0.08209347051093643
JNJ,0.010880438589065093,0.10430934085241404,0.09283438531548693,0.08598531603492827
JNPR,0.026529930368769078,0.1628801104148971,0.13343457693499997,0.1263372890086092
JPM,0.09144771007641778,0.30240322431551186,0.25249889374476836,0.19542832642061164
K,0.0029548793625909916,0.054358802070970914,0.0424139615524245,0.04170230466336492
KEY,0.13953091356820657,0.37353836960639875,0.30088027066744555,0.21963896636419578
KEYS,0.059565784744760035,0.24406102668136107,0.21578186897932367,0.185720528690895
KHC,0.01397166715577537,0.11820180690571261,0.10877888640333366,0.10286945411817008
KIM,0.01706570165479547,0.13063575947953712,0.1074517446452315,0.13076849037313193
KLAC,0.05375111863652922,0.23184287488842356,0.17623903203414576,0.14104506723654855
KMB,0.003125273368429576,0.055904144465590166,0.045637696960935926,0.05074252953749845
KMI,0.042723165614402155,0.20669582873005,0.19271532119866597,0.16802959064236583
KMX,0.02722268453495196,0.16499298329005377,0.1388286294349186,0.12515639573307427
KO,0.0013494268734432248,0.03673454604923307,0.029448916597424706,0.032017196012489556
KR,0.00859572585482492,0.09271313744461956,0.0791044173944346,0.1025858796135022
L,0.020069786929665052,0.14166787543287665,0.12448050025476952,0.11112720525912824
LDOS,0.10749586984098888,0.32786562772115785,0.2782819392851375,0.21113653347920372
LEG,0.00438579299261709,0.0662253198755362,0.05557147600979844,0.053746551749870926
LEN,0.005252692226192658,0.07247545947555392,0.057137958409562685,0.05797189030954407
LH,0.015061745306268215,0.12272630242237487,0.10535361377261802,0.09784740967149223
LHX,0.0968238011642337,0.31116523129076246,0.2760131627643654,0.2120307587968355
LIN,0.006935289432340492,0.08327838514488914,0.0733677976042529,0.07163099013403632
LKQ,0.0060423732254180525,0.07773270370582804,0.060838514153435656,0.0637619372802802
LLY,0.008879179672271245,0.09422939919298672,0.08124661389224885,0.0775480580116786
LMT,0.017287234638896507,0.13148092880298842,0.11803447395270254,0.10828678068817191
LNC,0.17489379184414838,0.4182030509742228,0.3483960697619683,0.2486492222879242
LNT,0.009614041164532025,0.09805121704768394,0.08979331295969735,0.08418673722279302
LOW,0.005042620601882545,0.07101141177221126,0.06050466015051066,0.062469762348833016
LRCX,0.22038693762848677,0.4694538716726988,0.38885451973874857,0.26791969190906834
LUMN,0.006873380690510998,0.08290585438020043,0.06685695802956802,0.08295384723278232
LUV,0.03513323543941792,0.18743861779104623,0.1539176357837818,0.14625506332546956
LVS,0.04218251357845059,0.20538382014767032,0.18132344761400696,0.16839758740617594
LYB,0.007108433570043052,0.08431152691087412,0.06964568933233958,0.07257992093819388
LYV,0.06301760945694797,0.2510330843871938,0.22503407348406776,0.18628649853869853
MA,0.016667880692562233,0.12910414669003561,0.1101171874290365,0.09915997804399813
MAA,0.002760987817713658,0.05254510269962043,0.04112880460003497,0.04256074188444749
MAR,0.05914372036060851,0.2431948197651597,0.1850411897604556,0.15171983411866657
MAS,0.010471620574064793,0.10233093654445265,0.08478989476829007,0.07957363500922016
MCD,0.0042991106837534905,0.06556760391956908,0.05055283853600212,0.051120756961631236
MCHP,0.14158339625146546,0.3762756918158087,0.33640386147349166,0.24946177876487502
MCK,0.019474261157945937,0.13955021016804645,0.12399084789271607,0.14697341996327568
MCO,0.01855760293257644,0.13622629310297055,0.11396277945547283,0.10316972776567782
MDLZ,0.0023177386614461376,0.048142898349041445,0.04121337342945577,0.041171439368585507
MDT,0.007307170846595922,0.08548199135839035,0.07442793762516407,0.0721918630791094
MET,0.031305496388104516,0.17693359315885865,0.14717658217058077,0.12874156632424186
META,0.02078662931813976,0.14417568906767797,0.12046372424099383,0.10748829590380042
MGM,0.05915386363692556,0.24321567309062458,0.2247281271527776,0.1873820217289673
MHK,0.013549272388797821,0.11640134186854471,0.09490191479753342,0.0862812322855024
MKC,0.0029765651731486053,0.054557906605263044,0.04680455000833187,0.04659558781637206
MKTX,0.098565316046725,0.31395113639979866,0.2878659160756535,0.23076157176626347
MLM,0.04021448691392092,0.2005355003831514,0.17647446452631274,0.1574236636183483
MMC,0.01618742117898227,0.12722979674188853,0.11477866469128817,0.10623010062992876
MMM,0.013121438656788945,0.114548848343355,0.1004318941454974,0.09133187624003726
MNST,0.00837551208379533,0.09151782385849945,0.07046892668760621,0.0729339447626856
MO,0.016460696809163008,0.12829924711066315,0.10904166907453446,0.09810906560334944
MOS,0.01228087714657595,0.1108191190480052,0.08681925253547013,0.08725926464230577
MPC,0.07477451017481071,0.2734492826372209,0.23855965092985162,0.20171093861519393
MRK,0.02625686387625077,0.1620396984576643,0.14985463560899595,0.1335027253081373
MS,0.23632624841096386,0.48613398195452645,0.41677598190044063,0.2818055059621271
MSCI,0.03567276171101077,0.1888723423665063,0.16097027923024937,0.13970028330376616
MSFT,0.04066278573207452,0.20165015678663512,0.17640687140930017,0.15486722741750017
MSI,0.017274601349024653,0.13143287773241769,0.11990894612386745,0.11265586584682412
MTB,0.07997287604177968,0.2827947595726973,0.2227331456035216,0.17123120283815682
MTD,0.05925455041345494,0.24342257580893137,0.2098836292006778,0.1713211865061326
MU,0.7972050464464642,0.8928633974166844,0.7725587368241907,0.4265398832850901
NCLH,0.019835553190180398,0.14083874889454392,0.11983184001269415,0.16154433901191642
NDAQ,0.007150898085642552,0.08456298295142238,0.07584753721781838,0.07270903282191425
NEE,0.010035887364972695,0.10017927612521811,0.08683123391856472,0.08018255872590135
NEM,0.044597478263600186,0.21118115035106752,0.1651862585472181,0.15101650594858232
NFLX,0.09709874365328114,0.31160671310689236,0.24808570899825064,0.20367127433651047
NI,0.004461242336467911,0.06679253204114896,0.055547399189031614,0.05489173225449913
NKE,0.004099711370918183,0.06402898852018657,0.05465445144222129,0.06621813301464413
NOC,0.01961648059343213,0.14005884689455403,0.1274411014404333,0.11618108972551916
NOV,0.02540526227206311,0.1593902828658733,0.13660017858358828,0.12882097927391573
NOW,0.04855491312816346,0.22035179402075095,0.19755419466541288,0.1745106658042384
NRG,0.02653976984336244,0.16291031226832278,0.14193534672172645,0.16522804651163803
NSC,0.06886262762080057,0.2624168965992864,0.22402703190597179,0.1863682587078664
NTAP,0.21523059573881012,0.4639295159168148,0.4066410533681747,0.28626657091056307
NTRS,0.036798065871675695,0.19182821969584063,0.1528619139681557,0.13085447716456958
NUE,0.0515550177512892,0.22705730059015763,0.19412009663446642,0.1628900673212829
NVDA,1.2746741350601558,1.129014674421974,0.9972279114304188,0.49804222643237134
NVR,0.01705699515176137,0.13060243164566795,0.08890692019990643,0.0811553442289534
NWL,0.012847128804061211,0.11334517547765856,0.08707639137822626,0.08284699530895831
NWS,0.008766790451783206,0.09363114039561414,0.07167077639335855,0.07111336788256382
NWSA,0.01031090602426015,0.10154263156064132,0.07699091940916755,0.07549511801076293
O,0.0076137711050373305,0.0872569258284827,0.0712511525070146,0.0709610840076833
ODFL,0.058215595580713375,0.24127908235218687,0.20422293097254998,0.17388431097615625
OKE,0.15103490501486744,0.3886320946793605,0.3673663219036115,0.29783909228542427
OMC,0.002741235488610082,0.05235680938149385,0.043548525001854285,0.04283873906690933
ORCL,0.004901257107297292,0.07000897876199375,0.0548086330089066,0.05299226823027835
ORLY,0.002574542052246207,0.0507399453315256,0.04301369680651746,0.04335667631208072
OXY,0.006763851598137849,0.08224263856502811,0.06252400861902815,0.07000071622294533
PAYC,0.11467749305229882,0.3386406547541196,0.3066512316803558,0.2429098597687987
PAYX,0.021920691093185105,0.14805637809018937,0.138345729395435,0.12367276897094935
PCAR,0.025431774720276926,0.1594734295118686,0.1327102657530624,0.12096192274220394
PEG,0.0015045655813109308,0.038788730081183775,0.028554173247625634,0.03079473724824229
PEP,0.006801431663414411,0.08247079279001998,0.07210981308811702,0.06877735157897866
PFE,0.007323404447694152,0.08557689201936555,0.06585520753823441,0.06507853860815714
PFG,0.1332466367927054,0.36502963823874,0.3223167383172763,0.23992474944017905
PG,0.009091845384240382,0.09535116876179538,0.08567750616220715,0.07977329562187785
PGR,0.015034052025453973,0.12261342514363577,0.09052100292299078,0.0835266307464886
PH,0.0788410564841407,0.28078649626387076,0.23624339547676715,0.18468409428161767
PHM,0.02937213662152906,0.17138301147292592,0.14174703713561268,0.12362976781705987
PKG,0.134855846265602,0.36722724063664175,0.3414073469456072,0.2614124210888738
PLD,0.0284371835085838,0.1686332811416056,0.1603183642109624,0.14391210285181666
PM,0.010002393257375817,0.10001196557100464,0.08011575569644314,0.07595768597925462
PNC,0.08741707171993772,0.29566378154914025,0.23769300695338128,0.18186627451926268
PNR,0.010804309070109057,0.10394377840981661,0.08567202465602229,0.08379779467544866
PNW,0.014538886236535193,0.1205773039860122,0.10672996181802241,0.09758775039701023
POOL,0.04765668251754183,0.21830410559021063,0.1893447629566159,0.1584015901598918
PPG,0.004390590362488864,0.06626153003431828,0.049475354093810105,0.058022022741079204
PPL,0.0026245475707164763,0.0512303383818268,0.043224598192944864,0.04674696663149572
PRGO,0.03310495373439885,0.18194766757064748,0.16038436889818142,0.2751190909656825
PRU,0.09561579033626576,0.30921803041909723,0.2552475667765632,0.19564156603081326
PSA,0.013587131988417924,0.11656385369580882,0.10631039895452167,0.1312862966947053
PSX,0.003000755693274316,0.05477915382035684,0.04660264663379155,0.051450061769906914
PVH,0.015342652934520926,0.1238654630416442,0.09937123120372274,0.09438850838894534
PWR,0.15898144495166538,0.39872477343609514,0.3404538031968746,0.24382643281461835
PYPL,0.009930974026970182,0.09965427249732037,0.07515824889173571,0.07198460341158772
QCOM,0.03974013654842793,0.19934928278884761,0.16837591129376014,0.14549237496713469
QRVO,0.0734678320806489,0.2710495011628852,0.2344964002089272,0.19094608976149455
RCL,0.03371180522176604,0.18360774826179324,0.14075201047027566,0.12646897179650754
REG,0.008512820117508901,0.09226494522574054,0.07979052352272115,0.08821082416392309
REGN,0.004483969693326158,0.0669624498754799,0.053545343087819004,0.05823267202226837
RF,0.18380997147380565,0.4287306514279165,0.3527712313083174,0.25073864091537484
RHI,0.017185149068552136,0.1310921396139072,0.11169258206368018,0.11462512516916384
RJF,0.11873889939879438,0.34458511198076214,0.29717138077797917,0.22905519410210626
RL,0.011766717009509637,0.10847449935127443,0.09146717580754249,0.09785863122924952
RMD,0.027970814671767177,0.16724477472186441,0.14710932293287463,0.13028878416309841
