,mse,rmse,mae,mape
ROP,0.0037817586403342536,0.06149600507621819,0.05266755248810093,0.05429840713710205
ROST,0.004345626886781346,0.06592136896926024,0.05239334957815606,0.04985424784351417
RSG,0.016734968884692124,0.12936370775720726,0.1120289381996319,0.09685810876430809
RTX,0.03076017411902887,0.17538578653650605,0.16841305402588222,0.20833974347510775
SBAC,0.022475664867510677,0.14991886094654894,0.13104193038567977,0.16142021882665888
SBUX,0.011240512626698139,0.10602128383819043,0.09115128757479957,0.0856906740249346
SCHW,0.0226477840648293,0.15049180730135878,0.1213480258347561,0.14958259388202452
SEE,0.013906932242010771,0.11792765681556965,0.10017971579470668,0.1163935655670018
SHW,0.007420237001386836,0.08614079754324797,0.0695908125901973,0.07902954712085367
SJM,0.013193613593122329,0.11486345629974021,0.08375919695032562,0.07539433439664692
SLB,0.03132439599755426,0.17698699386552183,0.16570328416055644,0.20974179239868398
SLG,0.020471220176286286,0.1430776718299759,0.11936368692199675,0.15311892307127462
SNA,0.0037093789276621872,0.06090467081975066,0.0493032396127068,0.05067688278149672
SNPS,0.0073217460752057605,0.08556720209990368,0.06303112679235212,0.07104248402746963
SO,0.013571139286861622,0.1164952328932889,0.09992854384691403,0.08800652405359505
SPG,0.007684658390644306,0.0876621833554487,0.07244618619381982,0.06674035905222542
SPGI,0.011071227787862884,0.1052199020521445,0.08666472825456807,0.10007372245192833
SRE,0.006045769000895502,0.07775454328137682,0.06413346708599621,0.07041367581270924
STE,0.003052874816024071,0.0552528263170679,0.03866901815203802,0.038071369863770015
STT,0.04729127371095132,0.21746556902404418,0.1891211787350486,0.25244109611348226
STX,0.13009245884024276,0.36068332209882226,0.32108336096576706,0.6393090129390135
STZ,0.041313870456415505,0.2032581374912589,0.18579185674779025,0.1528878687716655
SWK,0.003606091098096534,0.06005073769818764,0.0454461403578253,0.04792286664179283
SWKS,0.08220444528757603,0.28671317599227286,0.2612498171630083,0.4099037334936849
SYF,0.019279607491783764,0.13885102625398116,0.11269966770353661,0.13544401406220138
SYK,0.007542603158567167,0.08684816151518215,0.06803815936054863,0.062217126209313044
SYY,0.03548404593019018,0.1883720943510216,0.16241011354907503,0.13484841408755718
T,0.00990670064796329,0.09953241003795342,0.07120226820205769,0.06264428991174639
TAP,0.05193222379662542,0.22788642740765722,0.20783878513834883,0.17042550501878306
TDG,0.003771216349532699,0.061410230007163294,0.051472346963857975,0.051577991504982754
TDY,0.02975084498875297,0.1724843325892325,0.15591606322968463,0.1967182296368695
TEL,0.015640232740295038,0.12506091611808637,0.11268245595092652,0.132004482295081
TER,0.00533189688806822,0.07301983900330251,0.06331556766382539,0.07000564543720897
TFC,0.0168749241707018,0.12990351870023306,0.11156462952323105,0.13139230219884623
TFX,0.01392467590934619,0.1180028639878973,0.08382428752078916,0.07369368169337395
TGT,0.011257515127753664,0.10610143791557994,0.0846132614921306,0.09765715235429434
TJX,0.007158122766223228,0.0846056899163598,0.07443880975992057,0.06960847257040047
TMO,0.0029419785122421125,0.054240008409310855,0.04490744979638224,0.043687549390475394
TMUS,0.0061742613028999225,0.07857646786983952,0.06371934440909317,0.06421573805986872
TPR,0.013026741087955089,0.11413474969506478,0.09956700976802908,0.12752491951087808
TROW,0.011665487811220588,0.10800688779527252,0.09872363879600479,0.11268737802068113
TRV,0.006690456434297435,0.08179521033836538,0.06848259874506316,0.06474460062123315
TSCO,0.002284166135225318,0.047792950685486224,0.037218692068404495,0.03922640858555113
TSLA,0.029899847829150603,0.1729157246439739,0.1403353724319401,0.1913610337679019
TSN,0.11052408151467878,0.33245162281853696,0.268810101532287,0.1967592651167332
TT,0.028140189880242084,0.16775037967242304,0.15297058703414637,0.18994972526109152
TTWO,0.05289933396635183,0.2299985520962074,0.21842124651393002,0.18422240006755536
TXN,0.007165732818975666,0.0846506516157771,0.06994715532286767,0.07390119064832851
TXT,0.03292970409944033,0.18146543499917644,0.1625382622278693,0.20447896661285622
TYL,0.037668662514250426,0.1940841634813372,0.1608215085636556,0.1417649992624201
UAA,0.017501601265591943,0.13229361762984615,0.10751222946448082,0.10993995904304026
UAL,0.01867597750975149,0.1366600801615142,0.09967494380579833,0.13404736828253463
UDR,0.006672760588130977,0.08168696706409767,0.07116345794740092,0.0654975030757038
UHS,0.013655639113944698,0.11685734514331865,0.09810981012095034,0.11625545449570329
ULTA,0.04183127750250453,0.2045269603316505,0.1547541272741157,0.12726940816389234
UNH,0.0038342910666999985,0.06192165264832648,0.05220660228819916,0.05209645580649147
UNM,0.014041533708562167,0.11849697763471509,0.09188911319328115,0.10942064120866893
UNP,0.03572633484634301,0.18901411282320432,0.17455207312667073,0.23163039081555536
UPS,0.002992887935238828,0.054707293254545396,0.04612008071242362,0.046453726183497614
URI,0.09581137578283784,0.3095341270083766,0.2954113344796786,0.5001113822929584
USB,0.006101438923375102,0.07811170797886256,0.06477594519017182,0.07022291871620064
V,0.00797410660476306,0.08929785330433795,0.07759433545035449,0.07090817989183099
VFC,0.01577321816302235,0.12559147328948073,0.10757147170185939,0.12615445582115978
VLO,0.012798753384213792,0.1131315755402257,0.09134699005505914,0.09902163974357349
VMC,0.02298604119989856,0.1516114810952606,0.12700798054952897,0.1103337736133057
VNO,0.007290591587056702,0.08538496112932711,0.07084236162911042,0.08169170558537056
VRSK,0.0023789755019888326,0.04877474245948237,0.03683677389105869,0.03749308212292278
VRSN,0.06100792116211327,0.24699781610798358,0.22384288322237117,0.18093662142344558
VRTX,0.06250121075444968,0.25000242149717206,0.20358708521760285,0.30357638572582507
VTR,0.04512517549883975,0.21242687094348434,0.19252272889778171,0.27505193480910406
VTRS,0.12274441437351238,0.3503489893998731,0.3406811291175409,0.5483580646389524
VZ,0.005389617722081206,0.07341401584221643,0.06145781914581208,0.06105023331398016
WAB,0.05598180033719984,0.23660473439303753,0.2065594031210687,0.2872831432377036
WAT,0.002948785748861515,0.05430272321773113,0.04448546788677514,0.04810820107718749
WBA,0.0074886801931455405,0.08653716076429559,0.07519715553500832,0.08597972130096371
WDC,0.1449503582539248,0.38072346690731423,0.34325244905873575,0.6861832356197348
WEC,0.028466037968231602,0.16871881332036331,0.13941588400030375,0.11934619435800572
WELL,0.005052339785838149,0.07107981278702237,0.05817037376424594,0.06502958817007007
WFC,0.014294521649395327,0.11955969910214448,0.09851407785560087,0.11356263439374899
WHR,0.020390146983491068,0.14279407194800164,0.12205773226577714,0.15597238979339387
WM,0.02071640138624501,0.14393193317066583,0.11467755974927975,0.10331574294821375
WMB,0.22424460125503648,0.473544719382485,0.4126588562845525,1.1543070702464744
WMT,0.019924929724102255,0.14115569320471014,0.1279632646945316,0.15736212570587946
WRB,0.00465089361680986,0.06819746048651562,0.05650814272352894,0.05835932574840776
WST,0.01798602942611934,0.13411200328874123,0.10544428852275797,0.09406784657740053
WU,0.014149567645318299,0.11895195519754309,0.10439629833774132,0.12448507561230016
WY,0.012906050701018542,0.11360480051924982,0.08902487567914372,0.10476653168028707
WYNN,0.06939276689245297,0.26342506883828076,0.2362464997128631,0.4268513858647534
XEL,0.02496040226264634,0.15798861434497846,0.13172973120850837,0.1115465548612952
XOM,0.006460588926512538,0.08037778876351687,0.06599944104911872,0.07296865643135371
XRAY,0.013920733040537073,0.1179861561393415,0.10761244522940155,0.09538670507635746
XRX,0.012871628254910174,0.11345319852216673,0.10222176972639085,0.1332910366831107
XYL,0.01042479611982136,0.10210189087289892,0.0819116021894586,0.07715497777228435
YUM,0.026363419874505765,0.16236816151729305,0.14784294925245645,0.18466192715508167
ZBH,0.010317760411779533,0.10157637723299415,0.08835277826771355,0.10287945368867579
ZBRA,0.14238863354325684,0.37734418445665335,0.34323684579359304,0.6533509341216052
ZION,0.02773221520899415,0.16652992286371285,0.1312551553104553,0.17444404311587916
ZTS,0.008110279485083227,0.09005709014332645,0.07371888788075144,0.08815983805155686
^GSPC,0.005702707683275885,0.0755162742941936,0.06761851442880076,0.07012546616356699
