,mse,rmse,mae,mape
ROP,0.0032559672627219868,0.05706108360977722,0.04566305939014454,0.04619847851542478
ROST,0.0034189518859342777,0.05847180419599072,0.04396659560560969,0.04301297607645398
RSG,0.012302373446600432,0.11091606487159754,0.09426279107142183,0.08369970428870992
RTX,0.008316376123430263,0.09119416715684323,0.08034717272128404,0.0973750222879206
SBAC,0.030194933147281233,0.17376689312777976,0.15827269794648577,0.20021880442497014
SBUX,0.004439002234964295,0.0666258375929661,0.05384122205739962,0.053730371718300654
SCHW,0.02800609810279891,0.16735022588212695,0.14286413029179731,0.18570794037605942
SEE,0.02376405416439859,0.15415594106098732,0.14127353726809724,0.1716650976966861
SHW,0.00461528288585775,0.06793587333550478,0.053409032009199296,0.058478570423832005
SJM,0.02506956409105339,0.1583337111642792,0.12675148156632246,0.10708545735876689
SLB,0.013283558577072032,0.11525432129457026,0.10431019752972076,0.1289577009769845
SLG,0.014090982032084148,0.11870544230187657,0.09459444449178278,0.11050287399271061
SNA,0.006147234138356494,0.07840429923388445,0.06766647195778801,0.07333218494021393
SNPS,0.008842745444348444,0.09403587317799758,0.07217467580991775,0.08092407897804912
SO,0.01032291402456103,0.1016017422319176,0.08788348008613034,0.079324264365248
SPG,0.006579761845143106,0.08111573118170794,0.06627349884642088,0.06137761947434195
SPGI,0.011015373090291377,0.10495414756116776,0.08792365881463991,0.0954745584148203
SRE,0.0033169296658205954,0.05759279178699879,0.04697140071308877,0.04947463001695656
STE,0.004129710658753245,0.064262824858181,0.048890090348660376,0.0472041369685062
STT,0.04621592379125935,0.21497889150160615,0.19433169617962912,0.25929922779114434
STX,0.14746594086477974,0.3840129436162012,0.35115227254738607,0.6436721208190525
STZ,0.0297532779618281,0.17249138518148696,0.1591513789679509,0.13472245566324226
SWK,0.006341389184830404,0.07963283986415658,0.06183133742141154,0.061588892068022344
SWKS,0.05630271879804552,0.23728193946873732,0.22219937792695774,0.3532226975639136
SYF,0.03328092679376709,0.1824306081603827,0.1622748554435086,0.20734495335970432
SYK,0.005594572026768327,0.07479687177127348,0.06042943706750579,0.05884074412346642
SYY,0.029969754136722628,0.1731177464522994,0.14550044700831655,0.12314118784697747
T,0.019309425748361923,0.1389583597642183,0.10788604768149744,0.0917062454199227
TAP,0.08394684844083662,0.28973582526300856,0.2764624931963634,0.21269280678361355
TDG,0.007103581904270809,0.08428274974317584,0.07109933892054109,0.0726643941040891
TDY,0.02382528921216295,0.15435442725157886,0.14041292567629007,0.17677432766060808
TEL,0.0052786851124064955,0.07265456016250113,0.06007374096993188,0.06946865288698383
TER,0.003718176331780154,0.06097685078601677,0.051013407901036464,0.05391931305983795
TFC,0.0163049689306863,0.12769091169964406,0.11345469144890659,0.1336659104618961
TFX,0.022990035819137094,0.1516246543908249,0.11310012771717501,0.09516889715748625
TGT,0.011072001937605368,0.10522358071081485,0.08902594680049708,0.10266657765314345
TJX,0.002091322774195934,0.04573098265067058,0.03970032051575358,0.04020714138362785
TMO,0.003965734094568274,0.06297407478135962,0.05077345099014977,0.04940263189787473
TMUS,0.005243030094040373,0.07240877083641438,0.06179806818830833,0.06576320417355515
TPR,0.02801726076884464,0.16738357377247218,0.14074577760680862,0.13090271504102335
TROW,0.005920816567928506,0.07694684248186215,0.06652238178047404,0.07370073012431513
TRV,0.005477237827135778,0.07400836322427201,0.0631350179796691,0.058867894750427106
TSCO,0.002920746054625927,0.05404392708367821,0.044198071932509464,0.047548423862029995
TSLA,0.030299285430215303,0.17406689929511385,0.1540557255895694,0.20841961039495932
TSN,0.16323291634578344,0.40402093552906815,0.3449439371494953,0.23784970155447438
TT,0.012321909511581885,0.11100409682341407,0.09565117520677577,0.11666511800810933
TTWO,0.030522047549234946,0.17470560251244074,0.15588311128960705,0.13442963501697075
TXN,0.028639958968118575,0.16923344518185102,0.13073954538875343,0.11421845051270922
TXT,0.01951530647639322,0.1396971956640262,0.12125103771615704,0.15247785890187585
TYL,0.02808756157194453,0.16759344131541823,0.14083794565894595,0.1273412375117716
UAA,0.032000476646281265,0.17888677046187978,0.16220278291318843,0.2020450223546491
UAL,0.029808577017478254,0.17265160589313455,0.13762416272671227,0.17240696193967955
UDR,0.004171440061719388,0.06458668641228923,0.055633139615577955,0.053626056623271426
UHS,0.026019093799970326,0.16130435146012126,0.1443302319975172,0.17659308309904978
ULTA,0.06144701262145004,0.24788507946516272,0.18601419834214297,0.1435637464455353
UNH,0.005617843393602708,0.07495227410561142,0.06132622573508166,0.05873248784589841
UNM,0.015000910706792742,0.1224782050276405,0.10182387741308258,0.12132125578374044
UNP,0.0166024544969746,0.12885051221075763,0.11319450927418032,0.14035894184478873
UPS,0.002753100486924768,0.05246999606370071,0.04208300346922268,0.042199675397440815
URI,0.025129112658600957,0.15852164728705337,0.14242245351300784,0.21189125078500146
USB,0.0077723748155903135,0.08816107313089101,0.0774000541716044,0.08570505234741069
V,0.003234504415914016,0.05687270361002733,0.044993574196641524,0.04429153335460189
VFC,0.027637369563254136,0.1662449083829461,0.15216422693902043,0.18513830402050496
VLO,0.017607021639099194,0.13269145277333877,0.10912529960556602,0.13132258485227624
VMC,0.01761602778748358,0.13272538486470317,0.11250451778551747,0.101516406156623
VNO,0.0033574793691109623,0.05794376039843257,0.0464318952523393,0.048803606897446825
VRSK,0.0030926311597490475,0.055611430117818834,0.04212878039523751,0.04403253847652266
VRSN,0.03606841537346584,0.18991686437350908,0.16903549848809835,0.14243407018815768
VRTX,0.08652084797322993,0.2941442638795289,0.25837433319403924,0.40409385616889415
VTR,0.02158365326495785,0.14691376131921016,0.12562701846681074,0.1687157808267316
VTRS,0.04837785088869422,0.21994965535025104,0.2030603957365718,0.3320069922667115
VZ,0.008307781500478895,0.09114703231855052,0.07562440213645655,0.06791811791822991
WAB,0.06822827112608004,0.2612054194041158,0.2429440836439999,0.3400918701721895
WAT,0.006156095890623928,0.07846079205962637,0.05764408817199473,0.0578751259093378
WBA,0.01582991351977721,0.12581698422620535,0.11340329552377976,0.13397113075384634
WDC,0.1370806915435533,0.3702440972433636,0.34137935099293143,0.6600945874251771
WEC,0.026149750792520975,0.16170884574605365,0.13962216493526478,0.11932526549179256
WELL,0.006321498532037368,0.07950785201498886,0.06157387298822304,0.06047624640914883
WFC,0.018277780940786206,0.1351953436357414,0.11926750628469593,0.13924650251973075
WHR,0.014866579468278062,0.12192858347523793,0.09939057096425505,0.12205035278688392
WM,0.023299476494727387,0.1526416604165697,0.12565681574938617,0.10677416692086385
WMB,0.23030517087204633,0.47990120949216863,0.44776129261345976,1.223030766950781
WMT,0.009381066866690865,0.09685590775317149,0.07937267765496893,0.09185292918627494
WRB,0.0034997371803326873,0.05915857655769523,0.046186528454531015,0.049978003749096465
WST,0.025710588140285887,0.16034521552040737,0.1249878989778277,0.10590343144423861
WU,0.005749888048752136,0.07582801625225426,0.06528855557611087,0.07430169978479184
WY,0.007520103235101748,0.0867185287876919,0.06520186306601194,0.07591614533025007
WYNN,0.03906433121057041,0.19764698634325395,0.15839959004570062,0.24965406611536334
XEL,0.021515772762454987,0.14668255779899322,0.127250089027855,0.10999240927678766
XOM,0.006715549991303566,0.08194845935893832,0.0651899453201002,0.06327893638264244
XRAY,0.007301605549158208,0.08544943270237788,0.07553125485478424,0.07079158486746182
XRX,0.011609590099321387,0.10774780786318294,0.0908908908278388,0.10552060181950158
XYL,0.03858989914953095,0.19644311937436482,0.14564422410747108,0.1218496178577889
YUM,0.017378349931221,0.13182696966562268,0.11830703409497395,0.14407211372707293
ZBH,0.010063754009893162,0.10031826359089935,0.08367796525208701,0.0870944280345039
ZBRA,0.10854667093880073,0.3294642179946113,0.31447142022076147,0.6086035061431042
ZION,0.030149657298811597,0.1736365667099289,0.15072261412252488,0.19770331879955805
ZTS,0.007703579849837407,0.08777003959118058,0.07475405352993861,0.08856362527198608
^GSPC,0.0039012097345729945,0.06245966486119658,0.05581888586350548,0.057323346005212
