,mse,rmse,mae,mape
CCL,0.014599919767893842,0.12083012773267204,0.09610531240600881,0.09112507501315424
CDNS,0.036912757235597796,0.19212693001138023,0.15477557184972884,0.1337954591029662
CDW,0.07227964123237691,0.26884873299380996,0.2202422753864507,0.1720899176463923
CE,0.03928247024290034,0.19819805812091182,0.1509217626089316,0.12612541802564087
CF,0.020788098577658287,0.14418078435650947,0.11926395449899187,0.16570278785581294
CFG,0.19446279926042542,0.44097936375801694,0.36065658696516795,0.2505132228313475
CHD,0.0030872515095180407,0.055563040859172214,0.051460935648202456,0.054161442629050316
CHRW,0.0025433719586673317,0.05043185460269463,0.03873338351956777,0.03844951400460243
CHTR,0.13372587064901967,0.36568548050068883,0.3296380747982846,0.2572737207535472
CI,0.0070707180898084586,0.08408756203986686,0.06936718059228997,0.07098180309017459
CINF,0.017653924606003357,0.13286807218441665,0.12347533495809096,0.11286103900972697
CL,0.00318234675599729,0.056412292596536885,0.050166058409798674,0.05018060416323717
CLX,0.0032682089460986294,0.057168251207279634,0.04889078933301941,0.05006349390098024
CMA,0.20847306274471536,0.45658850483199354,0.38731420798564525,0.27949041129756363
CMCSA,0.03035270169175422,0.17422026774102436,0.1529782571436346,0.13124346742039397
CME,0.05341017951522364,0.23110642465155234,0.2020529714788308,0.16549916249527916
CMG,0.013877208566104918,0.11780156436187475,0.10987361490688677,0.14309031520809862
CMI,0.07315111441954143,0.2704646269284422,0.2375541371187373,0.19255110558224553
CMS,0.005955378304446094,0.07717109759778006,0.06571553803796709,0.06215555776730154
CNC,0.017720011274781018,0.1331165326876456,0.11586830457109129,0.11056995420388555
CNP,0.050159237895022094,0.22396258146177475,0.2006905250161161,0.169528991419379
COF,0.03217387155604638,0.1793707656114741,0.143838263640495,0.12659332309480079
COO,0.036936890245022384,0.19218972460832132,0.17673541775252033,0.154229580764576
COP,0.012453357028929371,0.11159461021451426,0.0843413493738086,0.08382759217293206
COST,0.010471960026215109,0.10233259513085315,0.08138082532897119,0.07573159445585599
CPB,0.004317613264400363,0.06570854787925512,0.05521251489730385,0.06328767867269473
CPRT,0.0977615343292915,0.312668409548025,0.2989719951903659,0.23582900846453167
CRM,0.0052324712894301,0.0723358230023693,0.06272883148515786,0.06528518801108285
CSCO,0.02709505459066725,0.1646057550350754,0.14750499024287517,0.1299013335171837
CSX,0.291441425455637,0.5398531517511378,0.4215240799525683,0.2683141219699295
CTAS,0.09402398438756224,0.30663330606371225,0.282336409545304,0.22015012591322264
CTSH,0.004504000116718274,0.06711184781183031,0.05300674719230517,0.06080323276397862
CVS,0.02578037526117768,0.1605626832772101,0.14370412412278472,0.18560298558982025
CVX,0.019633530373958923,0.14011970016367764,0.1233449230880163,0.1131966661721399
D,0.005763492482844765,0.07591766910834898,0.06946876519990912,0.06669103440079514
DAL,0.01580125516786139,0.1257030435902862,0.10911181803260142,0.13002093734109088
DD,0.02370720568493358,0.15397144438152674,0.12653736026706872,0.11137898499941129
DE,0.06555116078291959,0.2560296091918268,0.2059451467603118,0.1631258527898391
DFS,0.05293162406743101,0.23006873770121616,0.19428607590823643,0.16502861933282895
DG,0.01389902659147403,0.11789413298156118,0.10905699576384732,0.12289294239210286
DGX,0.0620984160086791,0.24919553769816807,0.22567989113746922,0.1866768391269399
DHI,0.006561863216849634,0.08100532832381852,0.06908164910412601,0.06920529107423609
DHR,0.47487337278457065,0.6891105664438549,0.6526102059018579,0.3902734701869409
DIS,0.006023490773767987,0.07761115109163107,0.06286865969918479,0.06203930165350322
DLR,0.0301263541140263,0.17356945040538183,0.15519819742875315,0.1407912943599709
DLTR,0.008307993907358487,0.09114819749922917,0.06846020943078242,0.0645237675933372
DOV,0.031552012360871615,0.17762886128349642,0.16111514897450807,0.14069631835824628
DPZ,0.08513897573746262,0.2917858388226931,0.25175261065407467,0.20222141836124385
DRI,0.03042694439944427,0.17443320899256617,0.1302244963813055,0.11012420242900986
DTE,0.016481078294704247,0.12837865202090357,0.11870657756531848,0.10730090839621576
DUK,0.0038788282669567653,0.06228023977921701,0.05181541564469275,0.049801745633423225
DVA,0.012592593550864135,0.1122167258070923,0.09921020107297512,0.1183275740942375
DVN,0.12742900438270313,0.3569719938352351,0.3289793348887359,0.28080737691129337
DXC,0.3323971619367733,0.5765389509276657,0.5411812680885129,0.4271503091037636
DXCM,0.054409918947698886,0.2332593383933404,0.19825254155828476,0.16679003570493403
EA,0.052469723066159955,0.2290627055331355,0.21118796341701024,0.18748646283906356
EBAY,0.07783785531964134,0.27899436431519786,0.25297799034310825,0.20291649027861092
ECL,0.007271940689772223,0.08527567466618029,0.07659772466062677,0.07407785853393771
ED,0.003643491460772959,0.060361340780113217,0.04944801931436987,0.04782199260575639
EFX,0.015190757766662677,0.12325079215430089,0.10659827865818416,0.10103051993298531
EIX,0.008439002721649842,0.09186404477079071,0.07617098224559542,0.07076055226322048
EL,0.0077164882557934685,0.08784354418961855,0.0696031854714968,0.08142174236516066
EMN,0.005778935427484445,0.07601930956990102,0.061948296808554314,0.06364616202962556
EMR,0.011052524654962608,0.10513098808135786,0.08140123324764383,0.07650837147384147
EOG,0.050752097119019984,0.2252822609950015,0.20577346744277805,0.1794344433386992
EQIX,0.023993640913886775,0.15489880862642802,0.14300121943611235,0.13249347975691114
EQR,0.00313625945039739,0.056002316473494115,0.04935032684275863,0.055768160589959176
ES,0.0020233630780170674,0.04498180830087945,0.03516618127292983,0.0351822774083613
ESS,0.002729072567111654,0.05224052609910867,0.041792817471838946,0.04196618285781741
ETN,0.02417075310847967,0.15546946037238205,0.1319628210854951,0.11576471330530726
ETR,0.003094210765541529,0.05562563047320479,0.04666643458572617,0.04602047474401587
ETSY,0.17005263680766122,0.41237438912675123,0.3593620225773952,0.2603103479714908
EVRG,0.017842249246689874,0.133574882544174,0.12459608030968969,0.11672872298823261
EW,0.013402232997024132,0.11576801370423581,0.09263169825389246,0.09744107442147883
EXC,0.0028677149671663144,0.053551050103301565,0.04266514692050849,0.04205814027824066
EXPD,0.012685766284884843,0.11263110709251171,0.0985439533771512,0.09047922914644621
EXPE,0.014903727445458061,0.12208082341407295,0.10326655020186412,0.09537783336443457
EXR,0.013659721097259466,0.11687480950683712,0.10294632360112523,0.12423977038004216
F,0.00382866802245031,0.06187623148229302,0.05021059744992343,0.0573689886279291
FANG,0.04065984225665761,0.2016428581841113,0.18871476501333018,0.16829338175966024
FAST,0.0062328391876237356,0.07894833239292477,0.06693505858432738,0.07223775362079685
FCX,0.04182350381914044,0.20450795539328157,0.15465759731367607,0.15333519318851963
FDX,0.023392129767851065,0.15294485858586768,0.13029137421479228,0.11714603513998713
FE,0.0032339222462097,0.05686758519762994,0.04665774640068517,0.05226444061888584
FFIV,0.0798967592990842,0.2826601480560785,0.2631887272833802,0.21362290781437393
FIS,0.032169506758958764,0.17935859822979985,0.17159519117725125,0.15919232710958234
FITB,0.13896220823046407,0.37277635149035954,0.3191533871520314,0.23669787847275148
FLS,0.0060315243921997734,0.07766288941444152,0.06929411184420016,0.06912811301930259
FMC,0.10933557127299519,0.33065929787773274,0.2821972255314721,0.22543796419236187
FRT,0.006472003022058905,0.08044876022698488,0.06903260913272556,0.07656622006054008
FTI,0.023083992222958327,0.15193417068901363,0.12489176067247888,0.11609470478380801
FTNT,0.019769148588581746,0.14060280434110034,0.11880095952506614,0.11289433880216088
GD,0.06412388991461394,0.25322695337308376,0.21540863803460047,0.17430453015233927
GE,0.001099415170571825,0.033157430096010534,0.028277048909534645,0.02892534384840625
GILD,0.024306154993370528,0.15590431358166626,0.14345364873568084,0.19897837997041296
GIS,0.006644518951180633,0.08151391875735477,0.06046037483456672,0.058626762958334
GL,0.059689907777496415,0.24431518122600654,0.22091362371516504,0.1857420912374925
GLW,0.07738079451200125,0.27817403637291754,0.24067166547215485,0.19358961035555403
GM,0.019258155300251312,0.13877375580509202,0.11626473986095773,0.10661910343556374
GOOG,0.014424141943767595,0.1201005493066855,0.10088676375420841,0.09381977063832404
GOOGL,0.014852186773997689,0.12186954818164253,0.10335265651580443,0.09642266369083678
GPC,0.0024325642940487987,0.049321032978322736,0.040768238958937185,0.04081473187147804
GPN,0.013307507113386454,0.11535816881949217,0.09830388051396878,0.09732966267745205
GRMN,0.05915815392641622,0.2432244928587913,0.22582752122176322,0.19012054205555934
GS,0.12370004542768094,0.3517101724825157,0.2818456726127974,0.20719509041656015
GWW,0.0073157887219366755,0.08553238405385807,0.06194377292019537,0.06563382913607792
HAL,0.08122435999791891,0.28499887718711964,0.2576036372694931,0.21525228316614997
HAS,0.013952258784887664,0.11811967992205051,0.08051982653087547,0.07281962415030402
HBAN,0.06905042547321096,0.2627744764493138,0.2052447041154232,0.16419638367255088
HBI,0.025794668804449597,0.16060718789783227,0.13954602398408567,0.18387407974022318
HCA,0.004665091989732306,0.06830147867895911,0.049302729437869945,0.050012509794362385
HD,0.006750159444251895,0.08215935396686061,0.06120327440435063,0.057626215818473756
HES,0.009439946796272315,0.09715938861619249,0.08134919811444825,0.09698197955474608
HIG,0.005404991666019491,0.07351864842350879,0.06416823565885021,0.06365522502398356
HII,0.07792995104884519,0.2791593649671191,0.24802386114206282,0.2031759392732525
HLT,0.04710348122690135,0.21703336431733566,0.18143208300910355,0.15112517205784848
HOLX,0.01945718826182696,0.13948902559637788,0.12235175571391839,0.11394507493101844
HON,0.00837131443292394,0.09149488746877575,0.07277128263231789,0.06742510818279385
HPE,0.12200089144931897,0.3492862600351164,0.3276316280985623,0.25891158410685355
HPQ,0.1158318452231029,0.3403407780785354,0.30505708601974174,0.23721921690323047
HRL,0.011453222948923208,0.10701973158685836,0.09688695600142376,0.11893855526450556
HSIC,0.003113162752095312,0.05579572342120238,0.044795800978394126,0.0484365360679344
HST,0.023162803002625534,0.15219330800868194,0.12973817549393593,0.11607113825821888
HSY,0.02460621741705941,0.15686369056304716,0.143266731777734,0.12519507017552983
HUM,0.021840143474548854,0.147784111035486,0.11428352539899318,0.10268405290842127
IBM,0.023002240843326985,0.15166489654276294,0.12991539877372926,0.11522694479755814
ICE,0.02280755819186234,0.1510217143057989,0.14004498176819982,0.1313736109247598
IDXX,0.2584789883107625,0.5084082889870724,0.44582518172830005,0.30852617160675483
IEX,0.02134667586748501,0.14610501657193367,0.13054114570438619,0.11709341833041234
IFF,0.013414157666965569,0.11581950469141875,0.09656437498592618,0.09290361697997314
ILMN,0.013566400449252508,0.11647489192633968,0.09988490418411453,0.11057582114042969
INCY,0.19906912253555925,0.4461716290123782,0.36757960712210147,0.26214959323588083
INTC,0.027688262969424823,0.16639790554398462,0.15454979720174827,0.13651725245374602
INTU,0.020418280810313605,0.1428925498768694,0.12919956064749888,0.11602429120300117
IP,0.057354265710440513,0.23948750637651334,0.21671312474490304,0.18308523127118495
IPG,0.0037053935711843437,0.06087194403979836,0.04999638854081324,0.049014593970963694
IPGP,0.04354154397761631,0.20866610644188555,0.15467913499701724,0.14174032336133557
IQV,0.023300485167557637,0.15264496443563946,0.1413672185107808,0.12830467840077464
IRM,0.013201620120540426,0.11489830338408147,0.09428997876909255,0.09431349195717985
ISRG,0.02820785985502376,0.16795195698479895,0.14094306664790157,0.12409052681328968
IT,0.013120807337717316,0.11454609263400177,0.09882280449634512,0.0966339511909302
ITW,0.05162928994838573,0.2272207955896329,0.20570655477635832,0.16985370490154916
IVZ,0.00640351223734322,0.08002194847254858,0.06309601180178703,0.06615851800099318
J,0.044095330635750225,0.20998888217177172,0.1965338803949142,0.17822260371372192
JBHT,0.01260755766121726,0.11228338105533366,0.08262407079780255,0.07722797777848166
JCI,0.03244789512616092,0.18013299288625867,0.1751301286575177,0.16438933021185761
JKHY,0.009407761367786255,0.09699361508772758,0.08165163172780593,0.07516420932917973
JNJ,0.01094084192569038,0.10459847955725925,0.094453047187668,0.08768518589188536
JNPR,0.0197460700412549,0.14052071036418404,0.11595414427040941,0.11094753908486658
JPM,0.09444438991706194,0.3073180598615414,0.2566116606256674,0.19904821004263748
K,0.0026505374689687845,0.05148337080037383,0.040508151089228735,0.03999206280355109
KEY,0.14678153519475767,0.3831207840808923,0.30897185819167117,0.22609586262629255
KEYS,0.06164600357617803,0.24828613246852516,0.22140275577952165,0.19037449380159002
KHC,0.015784367596450747,0.12563585314889514,0.11718275222438596,0.11097742858032345
KIM,0.01627165425763564,0.12756039454954518,0.10370929048921607,0.1258869087376284
KLAC,0.050310381478512335,0.22429975808839459,0.16763863734986204,0.13384973428763414
KMB,0.003204011047919308,0.0566039843820142,0.0426539326559411,0.04828920625375564
KMI,0.03764850976578227,0.1940322389856445,0.1796282029085571,0.15642287948538497
KMX,0.027502395561778904,0.1658384622510077,0.13692834614052163,0.12311846323946021
KO,0.0016875642008406051,0.04107997323320215,0.03385049097261626,0.03689025175054682
KR,0.012699598303176218,0.11269249444029632,0.09875613609908941,0.12749391658837125
L,0.02102743488709763,0.14500839591933162,0.12709597251666688,0.11282512806352947
LDOS,0.10561326146911093,0.3249819402199312,0.27521853518563083,0.20946319760467433
LEG,0.004368078693533402,0.06609144190841505,0.05624007418837409,0.054392158909756266
LEN,0.004869660944971052,0.06978295597759565,0.059648487030442544,0.06154605297961051
LH,0.017412891931474283,0.13195791727469133,0.11751073289400746,0.10948041176699756
LHX,0.09043960090339917,0.30073177567958986,0.26634426551959683,0.20499586364696917
LIN,0.006049085221007544,0.07777586528613838,0.06816790617424665,0.06667756042350945
LKQ,0.0061559458066407936,0.0784598356271589,0.06290554054193194,0.06580610052922564
LLY,0.00841626949736765,0.09174022834813335,0.07793866906440756,0.07428019164366285
LMT,0.018617080013172912,0.13644442096756068,0.12616536154222938,0.11633621989957278
LNC,0.18540787740349376,0.43059015014685803,0.3594255111195398,0.25728061724574236
LNT,0.00887743346480763,0.09422013301204595,0.0871209070024892,0.08184926855875216
LOW,0.005091548012711903,0.0713550840004544,0.061912075713900554,0.06317493628666597
LRCX,0.20992870453494375,0.4581797731621768,0.3779167468327575,0.2616279364363569
LUMN,0.01103047372149977,0.10502606210603048,0.08940091163457277,0.11029781783548274
LUV,0.03116903520982545,0.1765475437660503,0.15081590999778677,0.14610432362572948
LVS,0.032629107692299944,0.18063528916659652,0.16210830805770265,0.15228116969123853
LYB,0.006185104984189112,0.07864543841946023,0.06327525956688104,0.06645849698826271
LYV,0.06446625849043551,0.25390206476205646,0.23005246344459088,0.187655134941043
MA,0.017078482768864478,0.13068466921894273,0.11115996222389989,0.10028929470223859
MAA,0.00249972391342385,0.0499972390580105,0.03963699589778878,0.04094003952353288
MAR,0.05051611517148249,0.22475790346833743,0.16880119630465143,0.13873860370145336
MAS,0.010720544194688573,0.10354006082038282,0.0837644193471554,0.07836164548042063
MCD,0.0038574661815308922,0.062108503294886215,0.050083756146718325,0.051052627957983376
MCHP,0.14340258421461133,0.378685336677579,0.33844137498460986,0.24855713851220237
MCK,0.01766878122489722,0.13292396783461297,0.11885881564341345,0.14026202346846103
MCO,0.01778356956324777,0.13335505076017096,0.11212400527546977,0.10179502217160896
MDLZ,0.002828572669941982,0.05318432729613098,0.04726072479589935,0.04723843409742316
MDT,0.007456095578918878,0.08634868602890769,0.07499773792204377,0.07246336935993453
MET,0.0320000501134765,0.1788855782713534,0.14746807196699419,0.12899785818772933
META,0.021741085727535057,0.1474485867261367,0.12428784220575721,0.11131138769052944
MGM,0.06157144393245403,0.24813593841371312,0.22906474884915573,0.19150940018292198
MHK,0.013540592108028193,0.11636404989526702,0.0938732399450066,0.08535121368147697
MKC,0.002524897038195723,0.050248353586915886,0.042980877070572146,0.042843519646162787
MKTX,0.10339893434173272,0.3215570467922181,0.2970238398053088,0.23844706209398486
MLM,0.04996767077891651,0.22353449572474607,0.20425399883798384,0.18374466619850058
MMC,0.018320501422152524,0.135353246810531,0.12461057868597346,0.11545989533221647
MMM,0.01243905224464635,0.11153049916792425,0.0976930308103853,0.08896825788074773
MNST,0.008478956343524078,0.09208124859885469,0.07486682489917765,0.07701638217682082
MO,0.015486763824327041,0.12444582686585774,0.10623453573275667,0.09578792978462362
MOS,0.01031824719751963,0.10157877336097158,0.07957747609137102,0.08107649745030517
MPC,0.06710685745378779,0.25904991305497055,0.226447233661406,0.1923731290188956
MRK,0.026625691286785425,0.16317380698747402,0.151052789572056,0.13471004604155692
MS,0.23718593658740178,0.487017388383004,0.4144102959389916,0.27990901834878007
MSCI,0.03722322122137245,0.1929332040406017,0.16576047931760443,0.1438282503678654
MSFT,0.035006314497326975,0.18709974478156557,0.1648237156104381,0.1454097372710041
MSI,0.014029433143565764,0.11844590809127077,0.10845702357440058,0.10259336760984207
MTB,0.08101048678254523,0.28462341221787296,0.22428973580230827,0.17295867104284834
MTD,0.061674425688967444,0.24834336248220415,0.2162959281122032,0.1769689124905381
MU,0.8166347640094983,0.9036784627341178,0.78177791039739,0.42170614387081273
NCLH,0.02346961548783863,0.15319796176137146,0.13056149794346675,0.1768466220852949
NDAQ,0.00580841166112417,0.07621293631086634,0.06785550062675451,0.06504290707116073
NEE,0.009242642078773422,0.09613866068743325,0.08378156215725054,0.07754265296640626
NEM,0.050558026840514886,0.22485112150157244,0.18477674465400531,0.1704020812328763
NFLX,0.08762315183310788,0.2960120805526489,0.2324119902328045,0.19098910418410414
NI,0.004320074522364604,0.06572727380901025,0.05450816651529802,0.053758967985064396
NKE,0.006580717098059425,0.08112161917799364,0.07505481636188278,0.09033645994753993
NOC,0.02183024098439605,0.14775060400687387,0.13684127448895764,0.12516689338385442
NOV,0.026639936358317694,0.1632174511451447,0.14004010708522785,0.13219629504891245
NOW,0.05567981990189983,0.23596571764114344,0.21302991953641073,0.18920135926812334
NRG,0.02830332526036155,0.16823592143285437,0.1456966391280562,0.16341885796591937
NSC,0.07120721929565686,0.26684680866680205,0.22607694188052088,0.18815870310182842
NTAP,0.19391747412320406,0.44036061827007655,0.3888066975970104,0.275885963957586
NTRS,0.04179540726800399,0.20443925080082834,0.16595859669443883,0.1418438846881168
NUE,0.05512049718160894,0.23477754829116207,0.19877407855298504,0.16657903185735365
NVDA,1.3564148821199027,1.1646522580237857,1.0321137519801393,0.51464556175411
NVR,0.014796912485936075,0.12164256033944729,0.08466735127538427,0.07782295857318505
NWL,0.015445507583987966,0.12427995648529962,0.10187975432068316,0.09753368582555641
NWS,0.007309501661055302,0.08549562363685817,0.06761811848047872,0.0678355228865305
NWSA,0.008868892285117898,0.09417479644319864,0.07478001425790425,0.074159079845939
O,0.006399503441074134,0.07999689644651306,0.06502541723923894,0.06467205463062875
ODFL,0.050808178857963585,0.2254066965685882,0.18990924852814334,0.16251193911657064
OKE,0.20743404511477515,0.4554492783118392,0.43652180865387424,0.35063401427137414
OMC,0.0024509272600997008,0.04950684053845186,0.040350012606113095,0.03960875830567431
ORCL,0.004536871740668751,0.06735630438695958,0.05253297254054654,0.05090017983479664
ORLY,0.0018684284441059767,0.04322532179297196,0.036778379704484165,0.03731659518123255
OXY,0.0059571282002229805,0.07718243453158873,0.06120088573373826,0.06797246572124552
PAYC,0.1297285124872807,0.36017844533964094,0.3303091740670656,0.2636376491186712
PAYX,0.0201228923419983,0.1418551808782404,0.1334230283126448,0.11870981875664136
PCAR,0.025246452111568087,0.15889132169998488,0.13126612198335838,0.11955869977711633
PEG,0.0013580983343425752,0.036852385734746876,0.030118671974056755,0.03247511953394723
PEP,0.005757066006654307,0.07587533200358537,0.0654592566458983,0.06244462911111957
PFE,0.008479884410701403,0.0920862878538461,0.07597452481276955,0.07460108294970555
PFG,0.13877414582370987,0.3725240204654055,0.3281248445828434,0.24459846780480632
PG,0.007348916996215657,0.0857258245583888,0.07595134912933803,0.07067141925055234
PGR,0.012700584786907887,0.11269687123832625,0.08494829566752138,0.07941104744922221
PH,0.07791104731173151,0.2791255045884047,0.23452640676364025,0.1838442541809385
PHM,0.02804991562636839,0.16748109035460806,0.1380849492994238,0.12059082892820686
PKG,0.15874012100221532,0.3984220388008366,0.3705322513027979,0.28030229650256505
PLD,0.03282430590394642,0.18117479378750903,0.17369167942566183,0.1562262163132293
PM,0.009271474547090135,0.09628849644215105,0.07621801877335697,0.07227982880492181
PNC,0.08605754239487655,0.2933556585356358,0.2338849194002001,0.17884350322010908
PNR,0.014149797780644865,0.11895292253931748,0.10598327853915868,0.10361513069314424
PNW,0.013099312410678939,0.11445222763528431,0.10174149187256322,0.09321491556567849
POOL,0.050153349049715926,0.22394943413573504,0.19477571178916464,0.1619473520208645
PPG,0.0046863040710148395,0.06845658530057455,0.05198905266229565,0.06096697854696051
PPL,0.002380051162920572,0.048785768036596205,0.04224866220112718,0.04555172008310978
PRGO,0.05778407672669322,0.24038318727958746,0.22345201820280772,0.3819945813689144
PRU,0.09978740081587013,0.3158914383389808,0.25942540827118205,0.1989479141596661
PSA,0.015412885618061598,0.12414864323890776,0.1162332225898055,0.1429997251482769
PSX,0.00304080962085217,0.055143536528338206,0.045163047270253845,0.05033780031386874
PVH,0.015506108308383932,0.12452352512029176,0.1027009560589209,0.09793126130218441
PWR,0.16191539032308663,0.4023871150062917,0.3433813556997844,0.24627506971976174
PYPL,0.007867041047912934,0.08869634179554946,0.06624501845939697,0.06392300326322006
QCOM,0.040189448843285146,0.2004730626375652,0.16976822581694134,0.14680268996381846
QRVO,0.06828755317885135,0.26131887260366665,0.2264915733535088,0.1853347043740538
RCL,0.03182667213771382,0.17840031428703768,0.13716342784093272,0.12446160708924799
REG,0.008191165027471126,0.09050505525920155,0.07912282750787304,0.08721872617221545
REGN,0.004293893246867248,0.06552780514306311,0.054512688081687785,0.05977300980713302
RF,0.20159067881093667,0.44898850632386644,0.37386685123806007,0.26742958830791164
RHI,0.014185131846495152,0.11910135115310469,0.10698115426736603,0.11215095841040695
RJF,0.13395080404884102,0.3659929016372326,0.31826408484121904,0.24234545489994866
RL,0.012646336835240564,0.11245593285923408,0.09533848649749647,0.10239899864904047
RMD,0.025166547805116443,0.15863967916355745,0.1387778817543878,0.12298181197907401
