,mse,rmse,mae,mape
EXPD,0.005750291630659002,0.07583067737175372,0.060521690812502395,0.06181951236561678
EXPE,0.022564321732620286,0.1502142527612486,0.13263514460092712,0.16727590449979232
EXR,0.007562040789734698,0.08695999534116074,0.07441157559187703,0.08182393872189835
F,0.017414846577640218,0.1319653233908068,0.1154607785800374,0.13837403347579486
FANG,0.043055724129937085,0.20749873283935275,0.17267477444608983,0.14971340546577216
FAST,0.013309292816107482,0.11536590837898118,0.09781673833003357,0.08782162471880452
FCX,0.07883570716112055,0.280776970496372,0.23869239695599917,0.31685714010444016
FDX,0.014024912752094582,0.11842682446175183,0.08808288026073643,0.08898724313316385
FE,0.005123963786369471,0.07158186772059996,0.05775962910399305,0.054322381468035384
FFIV,0.03162556926496612,0.1778357929803956,0.1454864872511374,0.14766408653399007
FIS,0.019902726794780005,0.14107702433344702,0.12640006979209592,0.12713343731777144
FITB,0.030764771185952004,0.17539889163262123,0.1454971451724523,0.15444648734100103
FLS,0.0076948724422582476,0.08772042203648046,0.07201034365618046,0.07567872693617479
FMC,0.039679240531480184,0.19919648724683922,0.16368360548563207,0.1423975784723835
FRT,0.004794116222782508,0.06923955677777341,0.05626477445368602,0.05368815123923419
FTI,0.03330848473741341,0.18250612246555842,0.16331281961600377,0.2125735056733196
FTNT,0.023817970533719073,0.15433071804964518,0.12178938721611822,0.17773278779140841
GD,0.011796863305831174,0.10861336614722505,0.08178796795054724,0.08058007692240753
GE,0.0023228707886962918,0.048196169855044414,0.03594784322007142,0.0366698063444554
GILD,0.05296586677505476,0.2301431440974394,0.21648331269283907,0.2912671063754402
GIS,0.015138738636598825,0.12303958158494699,0.09591685954051157,0.08380166657171775
GL,0.01384785683489808,0.11767691717111763,0.09105327500227033,0.08997624207711813
GLW,0.0365183298333428,0.19109769709063162,0.15761280406433312,0.13109136196811325
GM,0.016298641757281084,0.12766613394820525,0.11259474726549046,0.13045902325423184
GOOG,0.004288485315706016,0.06548652774201741,0.049188950965822695,0.05200647252512812
GOOGL,0.004434252961292487,0.06659018667410753,0.05061548880731075,0.05355676004952107
GPC,0.010471968130343796,0.10233263472785109,0.08738694012239631,0.08022145237556792
GPN,0.009973861383486576,0.0998692214022247,0.07716004831748448,0.08415709504772093
GRMN,0.0779806786262326,0.27925020792513766,0.23521622197068737,0.18045276010585512
GS,0.03364579038392259,0.18342788878445554,0.16811421824505798,0.19686103482674916
GWW,0.0072911360954058865,0.08538814961928784,0.07035881647197151,0.07016926493672515
HAL,0.04698339342104621,0.2167565302846634,0.17923790708985513,0.16312244659706807
HAS,0.012334307509360778,0.11105992755877693,0.09666249296193287,0.0920028508295316
HBAN,0.028564177760211525,0.1690094013959328,0.1534817701707599,0.18239328656719658
HBI,0.02554476450842373,0.1598272958803462,0.14413847750704098,0.18408301581869205
HCA,0.005953400876051585,0.0771582845587665,0.0643354037442072,0.06564070201433776
HD,0.0027870261158408622,0.05279229220104827,0.03623192814542032,0.03792242877649687
HES,0.02831842264595621,0.16828078513590378,0.13781161165971695,0.17414433624779843
HIG,0.009513457842339191,0.09753695629011186,0.08115748727155218,0.09198178302105137
HII,0.060963445815312385,0.24690776783105142,0.21926725508924796,0.17958411560708298
HLT,0.018699313340310813,0.13674543261224784,0.1144324679908774,0.13366882184302478
HOLX,0.01337994843656021,0.1156717270406222,0.09674076143827344,0.11315996753135928
HON,0.00811071585945255,0.09005951287594526,0.07860182495444694,0.07193416576303739
HPQ,0.022656219822257264,0.15051983198986527,0.13050942458806433,0.1433766655815217
HRL,0.011761992991979671,0.10845272238159663,0.08869145715687012,0.09123074259960753
HSIC,0.005596201783802882,0.07480776553141313,0.06294573135566893,0.06069159570811828
HST,0.013668457257591653,0.11691217754191242,0.10068946091598617,0.10595820438342984
HSY,0.01518105507389553,0.12321142428320325,0.09688615606029073,0.09029124685662476
HUM,0.007192098746970097,0.08480624238209176,0.07053058230065792,0.07216453145233469
IBM,0.013923617002354572,0.11799837711746113,0.09778989348151038,0.09383272029843927
ICE,0.005970517733279278,0.07726912535598729,0.06211025622194125,0.06285697376102205
IDXX,0.12958857686358763,0.35998413418314373,0.29117678346801096,0.20874062467455082
IEX,0.01523384317275151,0.12342545593495496,0.10120732086141207,0.08992072822497732
IFF,0.009507612690658961,0.09750698790681087,0.07755890131289365,0.07350226643820182
ILMN,0.03040490231757333,0.17437001553470519,0.14085278622233546,0.19411072672540836
INCY,0.07484218488574272,0.2735729973622081,0.25286975504511294,0.3906946277759621
INTC,0.008731456232149524,0.09344226148884413,0.07659871433085312,0.0828269732870851
INTU,0.009372090752127537,0.09680955919808507,0.08086011813376419,0.07692513640411172
IP,0.02692283416925729,0.16408179109595705,0.1293836614654955,0.12023709388228829
IPG,0.003168118022719264,0.056286037546795425,0.0410702640507311,0.04320435682723068
IPGP,0.006843429853521832,0.08272502555769827,0.07077558103334183,0.07620675365059507
IQV,0.008244311174212877,0.0907981892672584,0.07794070543966708,0.08012799228254285
IRM,0.0521065557936433,0.22826860448524958,0.1870507270076546,0.1562933509007104
ISRG,0.04588056543574974,0.2141974916654015,0.19402137054886032,0.16385793147547945
IT,0.006571554345408775,0.08106512410037238,0.069788569427924,0.07061269484779426
ITW,0.04562870095550797,0.21360875673882843,0.1831733716715949,0.1485682084004604
IVZ,0.016949060028267002,0.13018855567317353,0.11048144323304412,0.1288331247586908
J,0.04118488467901456,0.20294059396536357,0.17099048633442443,0.14736057652147116
JBHT,0.013656047478418918,0.11685909240798903,0.08471445802960988,0.07598868497312569
JCI,0.04674873579194856,0.21621455962064295,0.17800550422835448,0.1494403541759527
JKHY,0.006737223000284918,0.08208058844991864,0.07064655712751111,0.06523894334835902
JNJ,0.016376563722180017,0.12797094874298626,0.11222271795997871,0.0991572735146311
JNPR,0.04340223617469471,0.2083320334818789,0.18975931518682973,0.25348428896778663
JPM,0.017046669012024285,0.1305628929367923,0.10261021377322233,0.1015839129244021
K,0.00869284378420069,0.09323542129577518,0.07267480839949449,0.0671713611339286
KEY,0.03586500419786331,0.18938058030818078,0.15613442076967263,0.15887543221067038
KEYS,0.024584564787626162,0.15679465803281106,0.12585452424402213,0.14872387230689862
KHC,0.018908659250028024,0.13750876063010686,0.12034300311024825,0.10747238635973583
KIM,0.009546119240323947,0.0977042437170666,0.07387002515950203,0.06686212046777333
KLAC,0.012770962209048786,0.11300868200739617,0.09684603286774532,0.09081053297508686
KMB,0.0046636115190313195,0.06829064005433921,0.05926271597472926,0.060000841622849764
KMI,0.04463995918711723,0.21128170575588703,0.17205775516403046,0.2898886614453438
KMX,0.020274955785443884,0.14239015340059116,0.12169368929625157,0.14196762852558734
KO,0.0022784745242077635,0.04773336908503069,0.040139038364399166,0.03968491126143448
KR,0.022009430582951277,0.1483557568244363,0.12966488074683818,0.16357904520107605
L,0.009150984490672576,0.09566077822531331,0.07229377010855055,0.06595156515571969
LDOS,0.021473965252428576,0.1465399783418456,0.12735901611868078,0.13987305335640673
LEG,0.011444266329846312,0.1069778777591251,0.08527647580537637,0.08016271493037624
LEN,0.023260392417106462,0.15251358109068996,0.13666962821174977,0.1630484952514495
LH,0.0075355362745309915,0.08680746669803809,0.06339158893269264,0.0641207671542732
LHX,0.014300488757380608,0.11958465101082416,0.09708480623778339,0.09425249982820522
LIN,0.005649378399373971,0.07516234695227372,0.057311416662759095,0.05663909434507693
LKQ,0.01198912953549755,0.10949488360420112,0.09152305536783298,0.08665274901053836
LLY,0.013584434823750538,0.11655228364880088,0.10034281930456307,0.11598604780195441
LMT,0.012580771368581684,0.11216403776871482,0.09581353809070885,0.08685629790742956
LNC,0.047412433979180914,0.21774396427726972,0.19577125625331723,0.2526645255667455
LNT,0.04493139921241003,0.2119702790780114,0.19790734724659195,0.16395328726914973
LOW,0.005800172407658148,0.07615886296195701,0.0617778233488245,0.06569136717355316
LRCX,0.055548851651177934,0.23568803883773554,0.19399531789873753,0.16155786195892882
LUMN,0.010110597456047334,0.1005514667026162,0.08342724504592902,0.0784956376703305
LUV,0.016545534899716455,0.12862944802694465,0.10570299042938598,0.133249121760892
LVS,0.028013074192304328,0.16737106736919713,0.1288212236282396,0.1148383260775394
LYB,0.02028971579938703,0.1424419734466882,0.1280565503890805,0.15244493278064492
LYV,0.0154107606436085,0.12414008475753713,0.09537262866013684,0.11866407715233229
MA,0.0075760173124538605,0.08704032003878352,0.0688201168594152,0.07494551218606656
MAA,0.01114016271285394,0.10554696922628304,0.09130355218715601,0.08384190681644053
MAR,0.014451215046559107,0.12021320662289608,0.10177498127366431,0.11247133756154065
MAS,0.01567268107765242,0.1251905790291443,0.10186715494637945,0.09566832817493166
MCD,0.00392697383752039,0.06266557138908406,0.0518565992776106,0.05033071887651333
MCHP,0.04622268657958007,0.21499461988519636,0.16940855620041928,0.1389361050857158
MCK,0.03161550883931796,0.1778075050140403,0.1505630828531296,0.19442993297626876
MCO,0.007971729558972922,0.08928454266541842,0.06872935743213136,0.07601917068420531
MDLZ,0.009007916089512796,0.0949100420899327,0.0734513829743538,0.08149652784810442
MDT,0.007724755751968197,0.0878905896667453,0.07496366798287177,0.07075180033703654
MET,0.023320120312044695,0.15270926727623538,0.137202505864787,0.16046306801214436
META,0.015250935324018737,0.12349467731047657,0.10229896855376669,0.09205370878717532
MGM,0.018492401320150283,0.13598676891576725,0.10798454876426497,0.10980516293878259
MHK,0.006995626598190321,0.08363986249504671,0.061925627146901495,0.06661150339090602
MKC,0.015069915156409763,0.12275958274778292,0.10496372188769088,0.09252994378850767
MKTX,0.13313748936134615,0.36488010272053223,0.31960010037906295,0.23851550797833573
MLM,0.061025238394480714,0.24703286905689437,0.20036599320538295,0.1718376843354801
MMC,0.025288180275543783,0.15902257787982116,0.13996501628896732,0.11931656460140477
MMM,0.011178468756548342,0.10572827794184649,0.08953227852089155,0.08097646258929049
MNST,0.010749385154673032,0.10367924167678423,0.0791654726918473,0.0930343545797944
MO,0.011681040484110663,0.10807886233723348,0.09194715434204255,0.08400011272784827
MOS,0.03454382109816418,0.18585968120645258,0.15960052826504478,0.21455977457439207
MPC,0.06204715301306529,0.24909265949253762,0.22768840514217756,0.34865132989038017
MRK,0.01349202556881106,0.11615517882906065,0.0972429969970589,0.08900034717298803
MS,0.04523110953279508,0.21267606713684328,0.1873069349592789,0.23096691082568332
MSCI,0.02219351459874888,0.14897487908620327,0.12274455212518792,0.10996085488210848
MSFT,0.007909438963092742,0.08893502663794925,0.07440104891418577,0.07418780420027968
MSI,0.008416976937689091,0.09174408393836134,0.0663708666212841,0.06370534992138528
MTB,0.015742907167615647,0.12547074227729604,0.10372113129721065,0.10608199725154457
MTD,0.025728392820497117,0.16040072574803743,0.1345057909664484,0.11847732082565497
MU,0.06158621936459346,0.248165709485806,0.2030606333231821,0.3067892339545683
NCLH,0.08761701142899903,0.2960017084900001,0.27818943891353065,0.42992232648608564
NDAQ,0.016582365514848263,0.12877253400802618,0.11456138616987131,0.10133396018921209
NEE,0.02835478283389143,0.16838878476279656,0.15569328251018133,0.13245335057508006
NEM,0.6220934695288733,0.7887290216093695,0.7114043759649674,0.39522455683263324
NFLX,0.028380130800475436,0.16846403414520097,0.14743311714736212,0.19714504063580174
NI,0.040054624763861096,0.20013651531857224,0.18079493530495183,0.14829943472382984
NKE,0.028857511086537006,0.16987498664175665,0.15542914954045312,0.18952526894400604
NOC,0.0236521168441967,0.153792447292436,0.13047014046963737,0.11154363392525794
NOV,0.02357876011884431,0.15355376947129729,0.1271461160477202,0.16023654703694004
NOW,0.03826371231708341,0.19561112523852883,0.16447699536065408,0.2249175808935438
NRG,0.029070167444283847,0.17049975790095376,0.14308982933793526,0.16755492465175717
NSC,0.014196516070549586,0.11914913373814175,0.09262604696103777,0.10028137640426796
NTAP,0.0364568768988556,0.19093684007769585,0.16375439273249967,0.2099098604231887
NTRS,0.015524813592116323,0.12459860991245578,0.09987850793798005,0.10821823531784147
NUE,0.06405454385181718,0.25308999160736717,0.19931613599403816,0.1579124661966066
NVDA,0.9370188183347171,0.9679973235162983,0.7281175950723017,0.3622358872012369
NVR,0.003426663874284096,0.05853771326490381,0.045663713127770844,0.047959617289956895
NWL,0.01436682512752608,0.11986169165970452,0.09628958156908725,0.09817253446600577
NWS,0.021569230371118547,0.1468646668573437,0.13092931824979073,0.1633051331659655
NWSA,0.025295649360431126,0.1590460604995645,0.14170393695852637,0.18221212788659094
O,0.05849840524583974,0.24186443567800484,0.2209567833665368,0.17877024158110089
ODFL,0.026207488875691954,0.16188727212382065,0.1075969196283873,0.09269377970253048
OKE,0.2534468641350234,0.50343506446713,0.4281915639279607,0.3505103402138446
OMC,0.011109606662961232,0.10540211887320497,0.09378687682907078,0.08579504976130903
ORCL,0.003138269800501625,0.05602026241014607,0.04083674063107973,0.04201278352134596
ORLY,0.003064954861894609,0.05536203448117319,0.042353849484721956,0.04341016497147683
OXY,0.00575051564742202,0.07583215444270339,0.06422120897012988,0.06689591581303683
PAYC,0.030179753946990937,0.17372321073187352,0.14329201603804567,0.17145926756191376
PAYX,0.00966271938011462,0.09829913214324235,0.07907134768871356,0.07434573346997599
PCAR,0.020889385204562298,0.14453160624777647,0.10596866928895962,0.09442134476655688
PEG,0.009330371238204132,0.09659384679266135,0.08238457473503463,0.07961056397731726
PEP,0.0030554868219246018,0.05527645811667569,0.04421290515894262,0.04260414147628962
PFE,0.007542689243956706,0.08684865712235686,0.06905572353053237,0.07421120254078095
PFG,0.02983677180199478,0.1727332388453212,0.14701682333265137,0.17008652117649983
PG,0.007783408829471855,0.08822362965482579,0.07540158671991871,0.07003399312945185
PGR,0.0038643394938265917,0.062163811770407,0.051720359000555244,0.051474436937972066
PH,0.03599357333386555,0.18971972310191038,0.14415751187575637,0.1198971128125423
PHM,0.00812785816225553,0.09015463472420888,0.07008258087001576,0.07402034137180569
PKG,0.04085833383861252,0.20213444495833094,0.17216547902660345,0.16982681666752636
PLD,0.030540621192295576,0.17475875140403005,0.14990958962583117,0.12854178955417336
PM,0.011766281226500735,0.108472490643945,0.09541992639539718,0.08549273339799589
PNC,0.015899167290813532,0.12609190017924835,0.10832719780133337,0.11328011630873056
PNR,0.014238499955881695,0.11932518575674499,0.10195997866479838,0.10593841180177531
PNW,0.027123297780431318,0.16469152309828006,0.14834728153306662,0.12590743229182094
POOL,0.024299025308090503,0.15588144632409112,0.12892704931179877,0.11019609206088857
PPG,0.005284570661089745,0.0726950525214044,0.05813102858193069,0.06178758499947706
PPL,0.005647149885500399,0.07514752082071903,0.059292698032079705,0.05451980857207302
PRGO,0.12816552805226558,0.3580021341448478,0.33614349764393603,0.5835180350518478
PRU,0.02403149053734361,0.15502093580334111,0.13084934164573075,0.1427208796874167
PSA,0.007666765362898735,0.08756006717047866,0.07539762129898274,0.08013835995923276
PSX,0.00963505057898271,0.0981582934803917,0.08440356619085393,0.0972643187544441
PVH,0.018513511477028597,0.13606436519907994,0.11963481398873885,0.12691129948336993
PWR,0.04979693420794068,0.22315226686713419,0.16396273069592307,0.15802517076778022
PYPL,0.005037737920360417,0.070977023890555,0.0600040344876184,0.05887262952063287
QCOM,0.02762476472237384,0.16620699360247704,0.1389854380824854,0.1379487854176264
QRVO,0.014759684388646516,0.12148944146981053,0.08590437517139925,0.11061492448736573
RCL,0.05486050751673317,0.23422320021025494,0.22108694310522498,0.30540083814130387
REG,0.015457490177698952,0.12432815520910359,0.1006766442377258,0.08815848703471038
REGN,0.09265776217453574,0.30439737543963113,0.2952034173774397,0.44845205014768225
RF,0.04201340681998374,0.2049717220008256,0.15652515015976237,0.15484334723238663
RHI,0.050456520193294496,0.2246252884100419,0.20362928073431874,0.2718747150691874
RJF,0.0249400759332254,0.15792427278042284,0.13548941420606547,0.15097221991749907
RL,0.0360028346113019,0.18974412931972864,0.17544157986696532,0.24617644128372274
RMD,0.010076370003672813,0.10038112374183113,0.07725443521671316,0.07207203657485302
ROK,0.020270510709681396,0.14237454375583225,0.10971185223393577,0.09737816210743779
