,mse,rmse,mae,mape
ROK,0.09746797290683204,0.3121986113147079,0.2795931615088503,0.2109806699452215
ROL,0.1213161529665659,0.3483046841008112,0.301915902707291,0.2216789135545728
ROP,0.04431664807761637,0.21051519678544914,0.17308903643032775,0.14141171098219585
ROST,0.0055426734957747725,0.07444913361332536,0.06414052246733057,0.06625151496550524
RSG,0.04357748738610127,0.2087522152842965,0.18619863716308016,0.15487243493441355
RTX,0.010835728467375629,0.10409480518919102,0.08627310643359695,0.07982740620196463
SBAC,0.02160725696680259,0.1469940711960948,0.11682289259830918,0.10770981753738199
SBUX,0.003328690494268402,0.05769480474244108,0.04380684795803628,0.04338493362205262
SCHW,0.09712148130172851,0.3116431955004449,0.2871812433041918,0.22283555146936737
SEE,0.002949636056503829,0.05431055198121106,0.04386158469941886,0.04790041801358096
SHW,0.01982350160017006,0.14079595732893066,0.12065282605432849,0.11602963341957374
SJM,0.013736214760807644,0.11720159879800124,0.10797357615486002,0.13404242194628524
SLB,0.008493195009930931,0.09215853194322776,0.07313901493207425,0.08415969290427372
SLG,0.008275669720684648,0.09097070803662378,0.07655539336239107,0.08727165945833738
SNA,0.006791757245430895,0.08241211831660981,0.06886524885335732,0.06636295176871612
SNPS,0.04464248249006442,0.21128767708994392,0.1787951669032355,0.1468874199269903
SO,0.0027645545966416578,0.05257903191046463,0.04686172516320455,0.050566761479751955
SPG,0.0350219537501201,0.18714153400600333,0.17963010376820254,0.2351060054516538
SPGI,0.018105605514291023,0.13455707158782484,0.09861914830591555,0.08803030471610128
SRE,0.006446709029273325,0.08029140071809263,0.06583313440477671,0.06659627986257634
STE,0.012106262559181069,0.11002846249576093,0.08184680766060673,0.07622419656216055
STT,0.0538376688800352,0.23202945692311397,0.20246157013680352,0.16796522624946397
STX,0.06433466963666716,0.2536427992998563,0.22330282464622442,0.19240873513648102
STZ,0.013581724548490437,0.1165406562041352,0.09170891143149597,0.08465523515346045
SWK,0.012929112880557153,0.11370625699827232,0.08380663548566941,0.07437561357103328
SWKS,0.09714201752472133,0.31167614205248584,0.2751336375000548,0.21428337171352715
SYF,0.040844860966644476,0.20210111569866326,0.16499565775215735,0.13681279861956422
SYK,0.026289832586836506,0.1621413968943049,0.13415987414791936,0.11946850790410815
SYY,0.003006887779169775,0.05483509623562062,0.04424925357350613,0.04386764357546613
T,0.002399475988966394,0.04898444639848851,0.03714756614518682,0.040460765084412535
TAP,0.006440723909107339,0.08025412082321591,0.06923052368991162,0.07869401970957372
TDG,0.006354383915893166,0.07971438964135125,0.06333948613265218,0.06823058398226813
TDY,0.047402840159119934,0.21772193311451177,0.19346543262756208,0.15921623044524186
TEL,0.045957931305437495,0.2143780103122461,0.19136110297490144,0.1593963220909618
TER,0.218948625611097,0.4679194648773408,0.41522477374120026,0.28013875690701295
TFC,0.04183163459899449,0.20452783331125007,0.1856771822672776,0.1537588407004058
TFX,0.01791149186821793,0.13383382183969017,0.11697423540265382,0.11772275734972708
TGT,0.024922213537364086,0.1578677089761047,0.13832330723005795,0.17951855443042283
TJX,0.002747585324127621,0.05241741432126942,0.04161292979722114,0.04692820986599002
TMO,0.011844718775141006,0.1088334451128926,0.08403706157477539,0.07878387753175363
TMUS,0.09102372706277911,0.3017013872403956,0.27954284354532366,0.21497390433905156
TPR,0.017140178714619415,0.1309205053252523,0.10859372547801867,0.10887089957106645
TROW,0.014588784254743685,0.12078403973515575,0.08910900379527913,0.08389852911832768
TRV,0.004727928796706092,0.06875993598532573,0.055884222513967456,0.053772129949465945
TSCO,0.028368553414382068,0.1684296690443286,0.14485151782844966,0.22050017745038916
TSLA,0.15153377549565636,0.3892733942817777,0.31189088379223545,0.2322257782399156
TSN,0.02416858843965421,0.15546249849933008,0.14256055335387302,0.17342868836958047
TT,0.06567865440871291,0.2562784704354092,0.22712299030181357,0.1805503137470606
TTWO,0.3107800451963169,0.557476497438517,0.4407612758934724,0.2796690246315374
TXN,0.0198576795565355,0.1409172791269243,0.12377291865248741,0.10873898762854159
TXT,0.032998276256974365,0.18165427673736273,0.16718465030011712,0.14356486963856363
TYL,0.005975750104812336,0.07730297604110942,0.06411782139288946,0.07225271661172582
UA,0.15265931873084967,0.3907164172783755,0.36804262210220645,0.7614982082751447
UAA,0.16423449105721247,0.40525854840732534,0.3753370670063811,0.7792875249233846
UAL,0.1556949915163556,0.3945820466219359,0.35754481777553143,0.26576727801970623
UDR,0.006143388120062257,0.07837976856346449,0.05940144427207568,0.058027994573713645
UHS,0.0042819806800555435,0.06543684497326827,0.05749329236494326,0.06888369820504056
ULTA,0.009369395694380304,0.09679563881901035,0.07528062311560911,0.07612697984356401
UNH,0.0646307370321227,0.254225759969604,0.2179757890614231,0.17336681031034487
UNM,0.10425215697997951,0.32288102604516655,0.30099874535728843,0.2282519549041543
UNP,0.018071271689186357,0.1344294301452861,0.1206818252248595,0.10743937800988927
UPS,0.003132921333144444,0.05597250515337369,0.04816496007801671,0.046888395521391554
URI,0.1583382471851642,0.39791738738733723,0.35942251078820625,0.26057990751213855
USB,0.04137643712462644,0.20341198864527735,0.1876858473500454,0.1566218860403704
V,0.018390756785499913,0.13561252444188152,0.10214379660260671,0.08859077716878144
VFC,0.010238995150926196,0.10118791998517508,0.09142740567847613,0.10689192132811105
VLO,0.04761633935693926,0.2182116847397024,0.20370367645517368,0.17157000666531444
VMC,0.005717404232069334,0.075613518844644,0.06394683630861137,0.06464221551000393
VNO,0.00369578161795438,0.060792940527288036,0.05182929680177018,0.05634031802348885
VRSK,0.0014697889378788365,0.03833782646263135,0.028792746581888292,0.03041357998191387
VRSN,0.02305648124086036,0.15184360783668294,0.11094783489415519,0.10117081882500663
VRTX,0.08349902363385349,0.2889619761038699,0.22582250457031813,0.1956109188440438
VTR,0.009179915607568744,0.0958118761300954,0.08400064506265097,0.09855322773042909
VTRS,0.023216274848772867,0.1523688775596016,0.13622684241724456,0.18643141842140493
VZ,0.006337511219414537,0.07960848710668064,0.06784823065107744,0.07827699594445792
WAB,0.016062078164616158,0.1267362543419055,0.10582004397280026,0.09851307878001979
WAT,0.012806447258723997,0.11316557453008401,0.08972798545138559,0.08840014103131844
WBA,0.0010540347861546196,0.0324659018996026,0.026547368601124777,0.026795275379927867
WDC,0.29859913099912927,0.5464422485488556,0.49679553343048577,0.33560437110161545
WEC,0.004772301998482739,0.0690818499931982,0.056582808482353406,0.059941519232243855
WELL,0.007901555180279475,0.08889069231522204,0.07526485040359908,0.08572487089090197
WFC,0.01892193674778395,0.13755703089185936,0.12537642021539247,0.11494690180922072
WHR,0.00511174361105608,0.07149645873087758,0.05355778205142104,0.05778389318611679
WM,0.016788289129247992,0.12956963042799802,0.11540472636223222,0.10560471497297118
WMB,0.011316035981849243,0.10637685830033355,0.08988398792402601,0.09114977591801633
WMT,0.0056849634156389125,0.07539869637890904,0.06374168086110156,0.06233776578084403
WRB,0.03039370087080106,0.17433789281392917,0.15858771964965865,0.13541021201885248
WST,0.011558517078490513,0.10751054403401795,0.08321475160438496,0.07794940007811323
WU,0.0038063513853803035,0.06169563505938085,0.04926312706627477,0.05295984225945521
WY,0.005199721346951699,0.07210909337213788,0.057787370608699554,0.055726858300634514
WYNN,0.046764810040979,0.21625172841154125,0.16329499209549297,0.13975003434548922
XEL,0.012035289421212481,0.10970546668791159,0.08761825017048179,0.08474462846630922
XOM,0.0022247709156093657,0.04716747730809191,0.04243588387565197,0.04759973113999204
XRAY,0.0023248943639181557,0.04821715839738128,0.039118811642408886,0.04262235448558592
XRX,0.07551156830355918,0.2747936831580362,0.2344218455515903,0.18325121054633967
XYL,0.009839566173577998,0.09919458742077614,0.07176043134851208,0.06668310059086094
YUM,0.011736963054366549,0.10833726530777187,0.07761935947161681,0.06953367202850226
ZBH,0.012297560900463154,0.11089436820895439,0.09501815316717267,0.11211951526824082
ZBRA,0.14295866445634758,0.37809874960960604,0.3414754598711386,0.25897831624737083
ZION,0.16569315785395916,0.4070542443630322,0.38082444997207615,0.2755626026037691
ZTS,0.0201937017921269,0.14210454529017325,0.10519578820666256,0.0907322591513087
^GSPC,0.001999030502850712,0.044710518928443584,0.03816300640556049,0.03494892246151582
