,mse,rmse,mae,mape
CCL,0.011517647227666105,0.10732030202932763,0.09060046994057432,0.10242861111751887
CDNS,0.008955971540322322,0.09463599495077082,0.07985251981208318,0.07702848256084383
CDW,0.0068964954559432145,0.08304514107365472,0.07247175464871834,0.0813820873525776
CE,0.004055733201510377,0.06368463866200684,0.04968861243509986,0.054566273663655886
CF,0.1445811302945178,0.38023825464374017,0.360952857449477,0.812552159186483
CFG,0.015937861531847113,0.12624524360088626,0.10607813160194708,0.12688428301440685
CHD,0.0071624904402809225,0.08463149792057874,0.07144931752733731,0.06784458918587427
CHRW,0.0042332715605828035,0.06506359627766362,0.04698067008999705,0.05039077408138936
CHTR,0.04176321565465763,0.20436050414563386,0.16024285870198424,0.1327239293405749
CI,0.007984229063999522,0.08935451339467705,0.07472404769817777,0.08522209118636269
CINF,0.04113674633851947,0.20282195723964275,0.1698257435882302,0.14160127272234713
CL,0.004562577470747123,0.06754685389229555,0.053373194587911864,0.05082390488610432
CLX,0.004849122861714729,0.06963564361528318,0.0595518976561413,0.05747917123663923
CMA,0.015354916368846054,0.12391495619515044,0.10375019674057301,0.12032261532202396
CMCSA,0.004329640297372847,0.06580000225967204,0.05420528490253206,0.05489560160427336
CME,0.007700146977816124,0.08775048135375739,0.06627458433545277,0.061979357028540745
CMG,0.1454186189965513,0.3813379328057351,0.36944627891989973,0.637872588920156
CMI,0.01785211120990246,0.13361179292975026,0.10363411612376067,0.1272344555368528
CMS,0.024322540682361192,0.15595685519515065,0.137429420394484,0.11819142226581356
CNC,0.005164652300746787,0.07186551537940007,0.055392205983927925,0.0629769832064493
CNP,0.03553099471446711,0.18849667030074327,0.15833074781699677,0.13640883225069078
COF,0.019001681128194448,0.13784658547891002,0.12187407117052015,0.14505322033933768
COO,0.013929799864464304,0.11802457313824229,0.09891938397338361,0.11047387446095294
COP,0.04511779794046168,0.2124095052968715,0.19324489422825814,0.26552245876893676
COST,0.003747986592047599,0.06122080195527987,0.0489478052066772,0.04966459130551981
CPB,0.026544571713424323,0.16292504937370533,0.13965435098039974,0.11657533109061455
CPRT,0.07242999581663537,0.26912821445667,0.21907794594720376,0.16783043975353748
CRM,0.007210489789977532,0.08491460292539518,0.06547150683687081,0.0720954006509221
CSCO,0.00791957205892969,0.08899197749757946,0.06796441570560213,0.069449217612847
CSX,0.012260116825341968,0.11072541183189145,0.09654818742579284,0.1077844649681635
CTAS,0.01581308723826396,0.1257500983628401,0.09151307197378233,0.0821178636438255
CTSH,0.026346458809522546,0.16231592284653576,0.1472872384081928,0.18032552908086294
CVS,0.009849508416261168,0.09924468961239774,0.08531564189055066,0.09848294235860636
CVX,0.017186336702209783,0.1310966693025028,0.1114748289089383,0.10506589451931513
D,0.003122265516710288,0.055877236122684956,0.04597545104784824,0.04666439941649652
DAL,0.02910242897338076,0.17059434039082527,0.1401165008745077,0.17835234285397045
DD,0.008339048154735053,0.09131838891885387,0.07367988516530287,0.0724857072700681
DE,0.005045369367930345,0.07103076353193977,0.05880470544611853,0.06643677434897462
DFS,0.008554932985567119,0.09249288072909784,0.07538611262467416,0.08378607280641304
DG,0.02004631113204644,0.1415849961402918,0.10112554105123696,0.09293326224381666
DGX,0.021414578628863316,0.1463372086274141,0.1166450806026849,0.10549121918470705
DHI,0.007732986585335839,0.08793740151571365,0.07143521541104546,0.07928682815068662
DHR,0.18899918460144405,0.43474036458723736,0.2876112858601556,0.180728571260617
DIS,0.018403925461602473,0.13566106833429578,0.12469275848495584,0.14908225372008369
DLR,0.09968618950242625,0.31573119817722517,0.27881660496188415,0.21313649440537807
DLTR,0.030175396909363772,0.1737106701079809,0.14989135200599984,0.14127449198931974
DOV,0.00890986881492396,0.094392101443521,0.07537325860518798,0.07253547969796947
DPZ,0.05589577995311728,0.23642288373403553,0.1856683794243286,0.14671085993550334
DRI,0.0051922641039523895,0.07205736675699709,0.054382784702213305,0.05329820452903008
DTE,0.012910211734137958,0.11362311267580183,0.09404427380828581,0.08397667829717904
DUK,0.009932828182914228,0.09966357500568715,0.08443277426104359,0.07861855707707309
DVA,0.017893448882820216,0.13376639668773402,0.11314371855555792,0.1367573039238743
DVN,0.0676930811672501,0.26017894066824493,0.2137484981737694,0.3557006838634791
DXC,0.30295959551871354,0.550417655529611,0.4310003033543663,0.26194416329982045
DXCM,0.036657643703979906,0.19146185965873178,0.15679772212678816,0.23230632194561238
EA,0.011238277692113148,0.10601074328629692,0.08848611641466854,0.0957938819169194
EBAY,0.015123451917289992,0.1229774447502061,0.1073439703167661,0.12021647313463765
ECL,0.005299894493228146,0.07280037426571477,0.06218585506686768,0.06702352331173293
ED,0.016002559214745124,0.12650122218676435,0.11196385754036142,0.09841600863657281
EFX,0.02561317014361413,0.16004115140679953,0.13161735578757247,0.11169534321831873
EIX,0.016187748863544054,0.12723108450195672,0.10947753784798499,0.09854369262054011
EL,0.005115703931770275,0.07152414929078342,0.06208729452201436,0.059303212399442466
EMN,0.007203195123840747,0.08487163910188578,0.06372234036765655,0.07327480578614483
EMR,0.010122551872637834,0.10061089340940092,0.08943435036869625,0.0841132623151739
EOG,0.013891997400801015,0.11786431775902755,0.09978305808809615,0.11463443984136044
EQIX,0.03672730756111241,0.1916436995079995,0.16147210073732515,0.13515020725610108
EQR,0.003798266673496422,0.061630079291661,0.04866824431943734,0.051343070367550994
ES,0.008060792970333085,0.08978191894993716,0.07832895541912997,0.07222006094545579
ESS,0.0036785934673279784,0.06065140944222136,0.048344804999035235,0.0518407043361246
ETN,0.014842164442675006,0.12182842214637357,0.10856529767409238,0.10471488959328781
ETR,0.02356822979001223,0.15351947690769477,0.1310112567129178,0.1133647475531652
ETSY,0.057932669044955996,0.2406920626962094,0.20868627725775477,0.4119105851371101
EVRG,0.09126895831023357,0.30210752772851185,0.26549241617736397,0.20181245862480104
EW,0.09891502039925922,0.3145075840091288,0.25921552379668567,0.19269833121854751
EXC,0.01389940369583013,0.11789573230541524,0.10641318848356662,0.10713367541749408
EXPD,0.005281591329853039,0.07267455765158147,0.05963093199289915,0.06467618879194054
EXPE,0.0201711839233872,0.14202529325224855,0.12638634471645074,0.15905505580291987
EXR,0.011836485565055298,0.10879561372158024,0.09679097319415209,0.08885509783823449
F,0.015120592080629654,0.12296581671598679,0.10900387514891953,0.13020444281214602
FANG,0.02771393883770085,0.16647503968373412,0.13886726300499855,0.12648694987780196
FAST,0.012640537104000163,0.11243014321791182,0.09401605136912258,0.0856814504226445
FCX,0.04984586464773903,0.22326187459514674,0.16682095724466278,0.3359980438476411
FDX,0.008191377816328107,0.09050623081494504,0.07236874649111669,0.08004683600330119
FE,0.00500497986901505,0.07074588234671365,0.058722016320014114,0.058392585933846615
FFIV,0.02049191383869201,0.14314996974743657,0.11567388150711355,0.1520495137485721
FIS,0.012832830345976912,0.11328208307573141,0.09673784107724617,0.10649862056388486
FITB,0.015259140015734704,0.12352789165097372,0.10383786783633908,0.12289221220035253
FLS,0.006626271811818514,0.0814019152834779,0.06891161615833634,0.07592981550357712
FMC,0.01855174114371867,0.1362047765084568,0.1148859547151344,0.12065630435803082
FRT,0.007800055392710769,0.08831792226219301,0.074074730489967,0.06850894523061211
FTI,0.046311642140419974,0.21520139902059182,0.19788484837608136,0.2622669934514911
FTNT,0.05791322757461208,0.24065167270270962,0.22216504450112212,0.3459117312608398
GD,0.006270789219380012,0.0791883149169119,0.06956231002993238,0.07536615129247468
GE,0.008620544205966592,0.09284688581727764,0.07875705105786729,0.07735715261032237
GILD,0.04285918995240286,0.20702461194844166,0.1882753849521672,0.25983616271168847
GIS,0.012866633069286749,0.11343118208538051,0.08929376885762058,0.0784795722009809
GL,0.0072109625546617,0.08491738664526659,0.07574824342880838,0.08201852396881323
GLW,0.025539927366993714,0.15981216276301913,0.12363556784843248,0.10561407940437822
GM,0.009582909875797265,0.09789233818740496,0.08408185900619142,0.09537885605155744
GOOG,0.007511271197052857,0.08666759023448649,0.06903208062231259,0.06734706507637282
GOOGL,0.005910318767567903,0.07687859759105849,0.0604317771144789,0.059688763442565455
GPC,0.010493782413684597,0.10243916445229626,0.08690012088431916,0.08115865107863546
GPN,0.014683222042843216,0.12117434564644125,0.10285995631023818,0.10095873836991875
GRMN,0.04645935100977665,0.21554431333203075,0.17510345559509496,0.14770484910556883
GS,0.028190106359776108,0.16789909576819081,0.153391753594942,0.19336266424370427
GWW,0.004968837839471541,0.07048998396560706,0.05123148173693437,0.05610570140131711
HAL,0.01791694746709295,0.13385420227655517,0.11611775712531175,0.12518384136447333
HAS,0.005919475377943533,0.07693812694590071,0.06318210896745434,0.06469965844194195
HBAN,0.022141483584178785,0.1488001464521416,0.131490842453754,0.16102103422891192
HBI,0.018087490684841095,0.1344897419316473,0.11962837015544396,0.1462865719489298
HCA,0.0119246412009795,0.10920000549899024,0.088358794261829,0.11252848937070561
HD,0.004560907450222645,0.06753449081930392,0.05483362636101849,0.05193541897698253
HES,0.024480152952812327,0.1564613465134834,0.12402990826907156,0.1646758698096179
HIG,0.014026205308699748,0.11843228153126051,0.1036589824473449,0.11960360118742927
HII,0.06460605691532564,0.2541772155708014,0.22423245937812566,0.1862783784187407
HLT,0.026620379589667804,0.16315752998151145,0.1450562846530944,0.17803249007974586
HOLX,0.016330052587990886,0.12778909416687673,0.11483728162483088,0.13758739480138749
HON,0.008637156188283202,0.09293630177860103,0.07797629996734821,0.07209234475895265
HPQ,0.01624997880420506,0.1274754047030448,0.1038473855755178,0.12030220827277545
HRL,0.029104569550750522,0.17060061415701447,0.14649871864946723,0.12555742334063952
HSIC,0.012727428375119507,0.11281590479679497,0.09979546490453184,0.09210761682603844
HST,0.010860791458128065,0.10421512106277124,0.08566284103611378,0.10633455945144632
HSY,0.00711634443012448,0.08435842832891376,0.06594118722223734,0.06416939151924536
HUM,0.008601400738908345,0.09274373692551074,0.07873810852808272,0.08683483549946594
IBM,0.007126246472228729,0.08441709822203515,0.0691793144472326,0.07436752545733512
ICE,0.005275334976005449,0.07263150126498452,0.057678938209102734,0.05810293040427519
IDXX,0.06293974249761407,0.25087794342590997,0.18869232353638565,0.1507474215738639
IEX,0.01419237278799568,0.11913174550889313,0.09309253579629542,0.08354446901207434
IFF,0.015745546946753574,0.12548126133711587,0.0992224766669462,0.0884347982276051
ILMN,0.01605889289162573,0.1267236871765722,0.1095742246075227,0.14974299871
INCY,0.08385943962301912,0.2895849437091285,0.2690219593787998,0.44715705231390535
INTC,0.00881962724150883,0.09391287047848569,0.07329243470569953,0.0737006158112306
INTU,0.01003391213531981,0.10016941716571885,0.08004163632757569,0.07847140499691059
IP,0.011517720156902682,0.10732064180251012,0.08611240319864681,0.09860976238305774
IPG,0.005676688033557174,0.07534379890579698,0.06658733660288692,0.066829722366141
IPGP,0.004573767214544607,0.06762963266604816,0.05335159010685196,0.05564964154037491
IQV,0.009834971773703231,0.09917142619577088,0.08467987770381905,0.09880194406212957
IRM,0.03426525092844485,0.1851087543268682,0.15996597998711648,0.14134287753029365
ISRG,0.052052833359207684,0.22815090041287955,0.19383479779792068,0.15756114988848643
IT,0.004313462655343503,0.06567695680635259,0.054111242946182296,0.05430975580105035
ITW,0.03877614666122231,0.19691659823697522,0.16288375632648702,0.13566486804070566
IVZ,0.016568456910580027,0.12871851813387236,0.11225139985034059,0.14223738276337022
J,0.028035646787841643,0.16743848657892738,0.14008904860357882,0.12572423099152386
JBHT,0.004397266454011857,0.06631188772770578,0.055075209571486324,0.056272849482324756
JCI,0.01945685609297356,0.13948783492826017,0.11957309972926736,0.11228305850702047
JKHY,0.011387007587271625,0.10670992262799006,0.09200994387448214,0.08496400012583875
JNJ,0.02142666054663623,0.1463784838923953,0.12399916072675701,0.10689653975877386
JNPR,0.03291124615310184,0.18141456984790896,0.16383459391013488,0.21848112501322314
JPM,0.005989769457104123,0.07739360087955673,0.06653001596760677,0.07262538924324334
K,0.009539218822224365,0.0976689245472907,0.08020463913792603,0.07237467302874391
KEY,0.018860618882756985,0.1373339684228086,0.1206151489061029,0.14996487353431057
KEYS,0.03201356646259025,0.17892335359753977,0.1553949055897317,0.19591137899469105
KHC,0.01345505168211824,0.11599591235090244,0.09142322647474543,0.08211097009850599
KIM,0.0140037997359824,0.11833765138780811,0.09821187182476786,0.08968993352744117
KLAC,0.036662146655672384,0.19147361869373122,0.1833466194839152,0.170906482988258
KMB,0.011553955506342532,0.10748932740668969,0.09916480797305967,0.09219900287673338
KMI,0.12545580291723063,0.3541974067059648,0.33743534614967025,0.6357051304906491
KMX,0.02692749564088586,0.16409599520063206,0.14810536241114003,0.18821192129863706
KO,0.0036605199400387024,0.0605022308682804,0.051641186739637156,0.04942101391293762
KR,0.014157480007972725,0.11898520919833996,0.09423304654340739,0.10704755475234384
L,0.00418995970326357,0.06472989806313285,0.05428141535337579,0.05269728035548412
LDOS,0.01755580186705801,0.13249830892150288,0.1063026476142751,0.10866794239697503
LEG,0.007999023468015306,0.08943725995364184,0.07505534992760499,0.07625143999995106
LEN,0.022580534208865397,0.15026820757853404,0.13914821548115183,0.17369381859111238
LH,0.007327455173759665,0.0856005559196882,0.07009380478104439,0.07055515209638011
LHX,0.011714484661434082,0.10823347292512646,0.08448734166425727,0.07834665718751621
LIN,0.005164798885855972,0.07186653522924263,0.05933656517743717,0.05932380636139722
LKQ,0.00892774612196563,0.09448675103931573,0.07660775976199599,0.07794589265278842
LLY,0.009262445550077766,0.09624159989358949,0.08544270164109337,0.09864938017609427
LMT,0.009831235858275254,0.09915258876234777,0.08063038954831193,0.07291326828514078
LNC,0.034155900932936446,0.18481315140686402,0.16031164463406117,0.2188610937617587
LNT,0.04982779908010225,0.22322141268279405,0.1973789076177492,0.16108170690100126
LOW,0.004169402793120352,0.06457091290294999,0.050854746963064155,0.050592912771481216
LRCX,0.05496073182654759,0.23443705301540452,0.19451010644799702,0.15788059014830672
LUMN,0.010366192723678475,0.10181450153921333,0.08814772544755765,0.0847730114605053
LUV,0.010793326368294586,0.10389093496689009,0.08257297521780625,0.09672761121761722
LVS,0.01676112751561878,0.12946477326137323,0.09734456928380643,0.09686179012000301
LYB,0.01730410133588988,0.13154505439540431,0.11648860249560594,0.13826710183754803
LYV,0.016276578605453357,0.1275796951142828,0.10611604876448281,0.132009509733147
MA,0.006209374923854389,0.07879958707921247,0.0636605731949455,0.0698274697495256
MAA,0.020907400127405686,0.1445939145586898,0.12949914984207003,0.11252355402275911
MAR,0.01427398112158024,0.11947376750391794,0.1073589766825681,0.1245569599255025
MAS,0.01917701960367243,0.1384811164154609,0.11520928580509746,0.10400146574395448
MCD,0.015559174964443232,0.12473642196424921,0.11402414687282628,0.10586952313054128
MCHP,0.02986822527722493,0.17282426125178413,0.12252818957480759,0.10465625621152132
MCK,0.019766741219460884,0.14059424319459488,0.122325752337246,0.15959068909308188
MCO,0.008577989070499984,0.09261743394469522,0.07870325417945843,0.09158223325594553
MDLZ,0.006936171959487885,0.08328368363303754,0.06764842245803962,0.07477794181726062
MDT,0.01082460717097737,0.10404137240048965,0.08038867018618957,0.07366201374669942
MET,0.020493518647759085,0.14315557497966708,0.12698707450956992,0.1598257184376435
META,0.021957782796038473,0.14818158723687122,0.12332344229010474,0.11209695810027528
MGM,0.00957734861691006,0.0978639290898851,0.07835767556738776,0.08398089793637031
MHK,0.008411490517859953,0.09171417839058447,0.07122761776186037,0.08258721833372237
MKC,0.017345876216839022,0.131703744126122,0.11282145131173882,0.09775439539646734
MKTX,0.15881804975502445,0.39851982354084275,0.33566625010064244,0.23325061273611122
MLM,0.02154681143445302,0.1467883218599253,0.12245201351253646,0.13488872820687123
MMC,0.018838799025965417,0.1372545045744052,0.11531949468349781,0.10246154882291283
MMM,0.011873409904164635,0.10896517748420656,0.09029937250690193,0.08276661594601493
MNST,0.006500211233428845,0.0806238874864568,0.06663690982435552,0.07161349576085481
MO,0.00998198814741863,0.09990990014717575,0.08319583522568771,0.07729213199605771
MOS,0.05193575018661259,0.2278941644417702,0.21581466903353266,0.34800718497638156
MPC,0.0514119395171157,0.22674201092236018,0.20416211473057505,0.29329590870994365
MRK,0.009515968134499116,0.09754982385683285,0.07632299938163715,0.07585588610012486
MS,0.03591409404042836,0.18951014231546648,0.16289058888742827,0.2296857325851284
MSCI,0.03625882168873545,0.1904174931269064,0.164291931332674,0.14450503846995408
MSFT,0.013611991178202302,0.11667043832180585,0.09568238113061497,0.0920654177950448
MSI,0.0059079404519656094,0.07686312803916849,0.06559902183789948,0.06485243621579359
MTB,0.008602950244687173,0.09275209024430217,0.07816210416314041,0.08898842347249217
MTD,0.03119852384317492,0.1766310387309516,0.1486107769298539,0.12978767568856067
MU,0.06651080567780455,0.2578968896241375,0.21681298223501205,0.3510210928675462
NCLH,0.08705166111418854,0.2950451848686715,0.26594818482998683,0.40568850176474847
NDAQ,0.02160766170524212,0.14699544790653252,0.12736633068970962,0.11367324472227662
NEE,0.02496460391961393,0.15800191112646053,0.13763458400632256,0.12051466663892013
NEM,0.5816259370293905,0.7626440434628664,0.6375923559164189,0.3543180817803262
NFLX,0.017465223938784153,0.1321560590316772,0.1148165349300742,0.14609257450276356
NI,0.05216081593367292,0.22838742507781143,0.20270787836717424,0.16443222029665677
NKE,0.0179097979178744,0.13382749313154751,0.10725897714376854,0.12733607037878222
NOC,0.021229825258725334,0.14570458214732074,0.12648498252645388,0.112935337607402
NOV,0.03588665868219869,0.1894377435523309,0.17198037562645035,0.21856603729995042
NOW,0.023747867380770577,0.15410343078844993,0.12493990427182056,0.16146635696842893
NRG,0.043977941999906636,0.2097091843480076,0.18017304353022542,0.3205988728417178
NSC,0.010611563722779677,0.10301244450443683,0.08239470357604449,0.08335885373073652
NTAP,0.04736919403575566,0.21764465083193674,0.19278785893988074,0.26059920790492436
NTRS,0.00872824541136714,0.09342507913492576,0.0732613586438158,0.08565205217132295
NUE,0.020583176080175344,0.14346838007092483,0.12482420392941755,0.11912403397016696
NVDA,0.5349202309791853,0.7313824109036157,0.5768494786231676,0.339431787539736
NVR,0.002892391322204372,0.05378095687326855,0.04315742676087149,0.043383258474819004
NWL,0.01680386238423672,0.12962971258255848,0.10723423742709716,0.1016393092596514
NWS,0.017510808929160345,0.1323284131589295,0.11330453473059467,0.14030397565836944
NWSA,0.02248027340762553,0.14993423027322855,0.1288742845599473,0.16488655392440815
O,0.0777441901416344,0.2788264516534154,0.24932941996103267,0.1928509846972553
ODFL,0.008336137568769181,0.091302451055649,0.06889249847410885,0.08187025797783104
OKE,0.09735499910239573,0.3120176262687666,0.2873518611148399,0.3184797308502015
OMC,0.01475374428160918,0.12146499200020218,0.10221862823152793,0.0919629201871106
ORCL,0.003012771143875561,0.054888715997694466,0.04694314807061732,0.049198984288010644
ORLY,0.002744853958534244,0.05239135385284717,0.04337691346718536,0.04514160043409066
OXY,0.004539539262936171,0.06737610305543183,0.0579375755758863,0.06151262396818212
PAYC,0.025576744382088654,0.15992730968189472,0.13260692934427845,0.15859972884015872
PAYX,0.013558743244806833,0.11644201666411842,0.08810537964236001,0.08099074136979045
PCAR,0.006832108376522494,0.08265656886492745,0.06245260780077964,0.07387167995781821
PEG,0.004598447473685762,0.06781185348953206,0.057150454830553296,0.056917594286921856
PEP,0.0034323637862829,0.058586378845964696,0.04438909736885653,0.04264284407880861
PFE,0.006117631641097357,0.07821529032802574,0.0656380699306041,0.07171394033384418
PFG,0.024561405742223045,0.15672078911944975,0.13682128037467403,0.1854578302516638
PG,0.013089958102302334,0.11441135477872086,0.09898608892614727,0.08917097764218083
PGR,0.0020265132003512466,0.04501681019742788,0.03745738484497608,0.03807428954843195
PH,0.011851040722162847,0.1088624853756465,0.08725194717970193,0.08655389403548068
PHM,0.010278990452078548,0.10138535620136938,0.07864391882127855,0.09583409633757267
PKG,0.024297767909093326,0.15587741308186162,0.12687714607763112,0.1424664754392791
PLD,0.031556714123575816,0.1776420955842838,0.14461315204258596,0.1241722799649199
PM,0.01832070062791116,0.13535398268211823,0.11780247641640385,0.10499383826892054
PNC,0.008275724397503282,0.09097100855494174,0.07385404422381059,0.0837912822572193
PNR,0.011017674803525716,0.1049651123160725,0.08710719924432508,0.10080314628550559
PNW,0.021843127574158846,0.14779420683558217,0.1268089075585369,0.10896759305396012
POOL,0.02250713118093958,0.15002376871995843,0.1220785740386715,0.10830836534665084
PPG,0.00571902523672856,0.07562423709848953,0.0666411885640518,0.06755676570395212
PPL,0.008700829248384686,0.09327823566290631,0.07795700540408824,0.07181487200516
PRGO,0.11422461956835385,0.33797132950644476,0.31034869775958673,0.6047041742437019
PRU,0.012298932660014769,0.11090055301942714,0.09192889259965051,0.10967152213345531
PSA,0.01311891789703049,0.11453784482445308,0.10241248415022819,0.09526856644706032
PSX,0.007161994314453336,0.08462856677537045,0.06755861363214247,0.07773033899189953
PVH,0.03404733368520617,0.1845191959802724,0.14861902400108,0.21282623064638026
PWR,0.01865588355055589,0.13658654234790443,0.1060080047532309,0.12766320927043692
PYPL,0.005926692090875864,0.07698501211843682,0.06424888094310395,0.06456988951051666
QCOM,0.01735398812970192,0.13173453658665946,0.11632276406905066,0.1308953603215076
QRVO,0.015263758661996944,0.12354658498718993,0.10140007702383377,0.12345387873874358
RCL,0.051613150175601634,0.22718527719815304,0.2041276663244459,0.2735920737753415
REG,0.02355949760037996,0.15349103426708663,0.1327403284260079,0.11584950425808864
REGN,0.07261613618398136,0.26947381354035377,0.2485279700251325,0.36684762701585044
RF,0.013361294385591664,0.1155910653363471,0.09703991720079845,0.11519560463124184
RHI,0.056972209588100634,0.23868852001740812,0.22363515433057454,0.3203706694327733
RJF,0.012737512169059951,0.11286058731488133,0.09574908928413438,0.11124439433755413
RL,0.031283689692770816,0.17687195846931422,0.16101656796679004,0.2244587714147947
RMD,0.01202582367137638,0.10966231655120358,0.07929515337290517,0.07183541545348913
ROK,0.007285073593538382,0.08535264256915764,0.07101512173300226,0.07408286712478797
