,mse,rmse,mae,mape
CHTR,0.0038656393458207723,0.06217426594517037,0.05103576337390136,0.05088344544834059
CI,0.0455858773148511,0.21350849471356192,0.19735934806222893,0.17047801982225588
CINF,0.007983102993511444,0.08934821203309803,0.06927385205303399,0.06254787943733321
CL,0.005109614440978719,0.07148156714131776,0.06392559104904379,0.06839008465087122
CLX,0.010744005362696351,0.10365329402723461,0.08040883146481087,0.07123445430992033
CMA,0.011953840949859565,0.10933362222966714,0.08028620294449536,0.09496548395326498
CMCSA,0.0016369995327551459,0.04045985087410909,0.033265491905403954,0.033329889429249575
CME,0.0013324349051968734,0.03650253286002046,0.029745808956123002,0.029796419620731276
CMG,0.03290896367509213,0.18140827895962225,0.134937700127057,0.18333512166680493
CMI,0.055670095546203294,0.235945111299648,0.19557023281352345,0.28253504203425145
CMS,0.003314578821681271,0.05757237898229733,0.04708163647510823,0.05122097535714107
CNC,0.03097283808136664,0.17599101704736705,0.1443349877897978,0.12985297162167542
CNP,0.029799783859633243,0.17262613898142207,0.16426077123350816,0.20697490016120887
COF,0.009512632889062208,0.09753272727173279,0.0742120114736971,0.08479720429207391
COO,0.01941677852973874,0.13934410116592214,0.12036384548053745,0.13796993534541221
COP,0.05936751642003642,0.24365450215425205,0.19947106866632996,0.3019827238345908
COST,0.003120543280584616,0.0558618231047342,0.044638910557436885,0.043526986591482394
CPB,0.010292388870475679,0.1014514113774455,0.07327707579458118,0.06478360320456344
CPRT,0.005330733299331963,0.0730118709480312,0.06177908319445941,0.06697027669309552
CRM,0.023223790960565364,0.15239353975994313,0.14219237798378678,0.1361227430910538
CSCO,0.005565643971300461,0.07460324370495201,0.0550185148809016,0.06213993033775796
CSX,0.04439677759939382,0.2107054285000598,0.1788769652259392,0.2433777242505943
CTAS,0.005114500658672547,0.07151573713996484,0.060044659720730975,0.05698651108132143
CTSH,0.007992444755061183,0.0894004740203383,0.07888445173997576,0.07913567015834996
CVS,0.003604139153815971,0.06003448303946633,0.04779042413340565,0.04964393441598179
CVX,0.031173080341269113,0.17655899960429405,0.15533137209224665,0.19812825573522247
D,0.008062006497432841,0.08978867688875275,0.08401432815046526,0.0946794170468606
DAL,0.005743418355442881,0.07578534393563759,0.06330241397870087,0.07183343625123657
DD,0.004429990201222874,0.06655817155859131,0.05858748750913581,0.05894617541472667
DE,0.01240874926208458,0.11139456567573025,0.08924439631234336,0.1022251785182059
DFS,0.017134647463581773,0.13089937915659405,0.11985245327015567,0.14734458062808073
DG,0.005039279746629022,0.07098788450594244,0.056360467177679376,0.05588550132454155
DGX,0.005381612930686344,0.07335947744283859,0.060504044178716854,0.06264228585366477
DHI,0.014657765251093633,0.12106925807608483,0.09832311949698351,0.09091384813451828
DHR,0.0013959251751963185,0.037362082051142685,0.031195272716313983,0.03050311988403106
DIS,0.010396762415322872,0.10196451547142699,0.09221368984860692,0.08889672243507107
DLR,0.005473194052209834,0.07398103846398639,0.06283047430428308,0.06414049124072146
DLTR,0.0069835883629977965,0.08356786680894635,0.06946906697701953,0.07547280706957223
DOV,0.01877518122935763,0.1370225573741697,0.11545675607625118,0.14254651327725
DPZ,0.0070837167528923,0.08416481897379867,0.07165923301786246,0.06649308183531291
DRI,0.013070790498079988,0.11432755791181752,0.10175063749180216,0.09325232709020524
DTE,0.007369119816944453,0.08584357761035157,0.07747169108250575,0.08790004437386102
DUK,0.01732744462571006,0.13163375184849083,0.12546567545752785,0.14982664970174264
DVA,0.007932560351755649,0.08906492211727156,0.07230039035071123,0.07681707078038424
DVN,0.11447894102931622,0.33834736740414606,0.26733316727511475,0.5465678719588459
DXC,0.0029104389773599894,0.053948484476952545,0.03956835208654552,0.040682671565453
DXCM,0.09434944667526975,0.3071635503689683,0.265047467750937,0.20601534399728177
EA,0.055387144715316174,0.23534473589888552,0.21624039900816305,0.18549418321227806
EBAY,0.008809164374812673,0.09385714876775596,0.07700820192075782,0.07030248225246655
ECL,0.002656837139648724,0.05154451609675586,0.04424330560673934,0.04494037476704816
ED,0.005088904937207331,0.07133656101332143,0.060952973370297675,0.06827430399449745
EFX,0.02201559375343544,0.14837652696243916,0.13616389954352362,0.12394958870144715
EIX,0.01017835726556633,0.10088784498425135,0.09248308033073986,0.10466580408167736
EL,0.006339591283730589,0.07962155037256301,0.07129167356929626,0.06799944271491301
EMN,0.007992919942922552,0.08940313161697722,0.07246488612786799,0.08800236510379898
EMR,0.029645252542418486,0.1721779676451621,0.15299209646569534,0.2001941791686402
EOG,0.02908859441407219,0.17055378745156083,0.14184596667782012,0.18292652169496396
EQIX,0.059209009125578256,0.24332901414664518,0.21281605218912478,0.1671069895497432
EQR,0.0031043042209173578,0.05571628326546341,0.04606189134577781,0.04865250392964266
ES,0.00786344148731986,0.08867604799109995,0.07878706838902311,0.08892117671062415
ESS,0.003544168978739148,0.05953292348557349,0.04498832245344717,0.046113754051781745
ETN,0.02935636536881599,0.17133699357936683,0.1405185897378393,0.18065744153386507
ETR,0.02733640281632888,0.16533723965377212,0.15704160479712392,0.1961429700444583
EVRG,0.007820488698614105,0.088433527005396,0.07526280172298393,0.08534698986249672
EW,0.012888217752135443,0.11352628661299304,0.09685199961127042,0.08553160162849105
EXC,0.02443466344839825,0.15631590913402976,0.140685303458651,0.17653856667452197
EXPD,0.0019946766107053512,0.04466180259131231,0.036425668498744464,0.03695182849212785
EXPE,0.06561059988270856,0.2561456614559547,0.225254433672284,0.18043997505431525
EXR,0.043132459121804426,0.20768355525126303,0.17180934089048158,0.14081120137660924
F,0.013310541941548158,0.11537132200658948,0.09126087783016973,0.10856543487220618
FANG,0.014494894105123302,0.12039474284670117,0.0969684053375444,0.09767775027852488
FAST,0.014510282821758933,0.12045863531419793,0.11125672387219798,0.1321543503163846
FCX,0.16164199532219403,0.4020472550860086,0.341508318239144,1.1136316227003862
FDX,0.024083036250922445,0.15518710078779888,0.12908234575201125,0.15939376826480545
FE,0.021677325259623046,0.1472322154272734,0.13935852400236398,0.1714860587848606
FFIV,0.021472919632700593,0.1465364106039881,0.1160106263536423,0.15128611899524486
FIS,0.004879574649891916,0.06985395228540699,0.05711490068606948,0.06096886002161287
FITB,0.0055876037866231095,0.07475027616419293,0.05130258945918493,0.05807675948985597
FLS,0.05395911925809929,0.2322910227669147,0.20446352684659655,0.29092413144924567
FMC,0.07998902037849151,0.282823302396552,0.23558960244662291,0.37772587604026453
FRT,0.002593150080164616,0.05092298184675183,0.04085907826783661,0.04364147876065754
FTI,0.05238385031311866,0.228875185009469,0.20088179238672776,0.31883526342133484
FTNT,0.05765981843784406,0.24012458940692447,0.20613106090597394,0.18542280354726998
GD,0.0021663649298384463,0.04654422552625026,0.03884308894918532,0.040271229405784106
GE,0.01126118302997051,0.10611872139245983,0.08462137372819001,0.07529344833074568
GILD,0.007355417362609135,0.08576372987813168,0.06498272373198183,0.06772873738646247
GIS,0.002976235161354251,0.05455488210375173,0.046892266986165464,0.04404083312682396
GL,0.004297574288694291,0.06555588675850774,0.054049048266755204,0.05113193319035771
GLW,0.04554372580182518,0.21340976032465148,0.19043495928612153,0.2554546542772364
GM,0.012153752372689465,0.11024405821943178,0.0840134975228044,0.10007966591892863
GOOG,0.041330903181578185,0.20330003241902886,0.16184328310614002,0.13267009757515208
GOOGL,0.05029703256586042,0.22426999925505064,0.1791125490636848,0.14353697009394056
GPC,0.01783002605341765,0.1335291206195025,0.12678331975141163,0.1546140361227083
GPN,0.09120724661853273,0.3020053751484114,0.2625021562257976,0.20101864478094875
GRMN,0.061990264946931266,0.2489784427353727,0.2330949297098781,0.3322331124088942
GS,0.0087033686696514,0.09329184674799508,0.07067273659265834,0.07822930853966781
GWW,0.017909909677152995,0.13382791068066854,0.11229630751440924,0.13676786522835646
HAL,0.021278643964620488,0.14587201227315844,0.1166515642670075,0.14185656513890285
HAS,0.055479405666970474,0.2355406666946718,0.22185481353440129,0.1863089107268904
HBAN,0.007482272799235069,0.08650013178738555,0.0663107122397419,0.07044114003113647
HBI,0.008197234152408757,0.09053857825484536,0.07083936531599777,0.07209511555170359
HCA,0.01751095793885299,0.13232897618757952,0.10792629458895084,0.10214393485612101
HD,0.010415397408905775,0.10205585435880578,0.08235239588156518,0.07717285109416921
HES,0.06522215647011605,0.25538628872771546,0.21388603230277065,0.3238474305731671
HIG,0.006111222251293756,0.07817430684882186,0.058579910226281576,0.05379315276644257
HII,0.007396226018247785,0.08600131404954103,0.0718813199132832,0.08207553901933123
HLT,0.02854902464239261,0.16896456623325676,0.1317003998129338,0.17136337247848046
HOLX,0.05204099632382276,0.22812495769604596,0.2084565736783227,0.1786958678105547
HON,0.0008796677044089518,0.02965919257850678,0.022963499380240504,0.023614779258085344
HPQ,0.07601297078948363,0.27570449903743616,0.2597516648889249,0.38574429764068247
HRL,0.0545551137755476,0.23357036150921975,0.1721227274565807,0.13688101607755673
HSIC,0.00220583052254858,0.04696627005148035,0.03550654976960964,0.03411657638253872
HST,0.06366641925014209,0.2523220546249219,0.2317184624062102,0.32556539105323085
HSY,0.02273638889758367,0.15078590417404297,0.14108299593473198,0.17058982747411233
HUM,0.026999895486861523,0.1643164492278893,0.14415476387823686,0.12881974871145482
IBM,0.013940225033392324,0.11806873012526359,0.09138232328697901,0.10597465713604907
ICE,0.0034072535392721376,0.05837168439639324,0.04388017809057785,0.04196005925244502
IDXX,0.016261321162559548,0.12751988536130177,0.1109166190605258,0.13492425025741667
IEX,0.0019926128002133985,0.04463869173949208,0.03524728444316805,0.03729089713403221
IFF,0.003916693307740713,0.06258349069635467,0.047529064331543885,0.05042745371751328
ILMN,0.021246614306891513,0.14576218407698038,0.1100954809174574,0.13505974308599852
INCY,0.0939298949580664,0.30647984429333425,0.2848082065921501,0.23446250211813233
INTC,0.01809923420338771,0.13453339437993717,0.12585605275213022,0.15198023182153383
INTU,0.004117930137115351,0.06417110048234603,0.0517277756293488,0.05071914991120656
IP,0.05341497120876851,0.23111679127395418,0.194225424788638,0.2725413837562789
IPG,0.0034224683013394028,0.05850186579365997,0.05041478917589346,0.05320485314903489
IPGP,0.010198283932754378,0.10098655322741923,0.08274040621961606,0.09076505691184086
IQV,0.014313113189437355,0.11963742386660353,0.10493343432509818,0.09725679476331106
IRM,0.04730704169934631,0.21750181999088264,0.1969042002407191,0.26538750372796827
ISRG,0.003467622118103202,0.058886518984426324,0.04795894478220091,0.05139420164227808
IT,0.001006776286377941,0.03172973820216519,0.025772018806173698,0.026004110872351976
ITW,0.007077368283397025,0.08412709601190942,0.07227264876118841,0.08026065381373504
IVZ,0.025203499442083478,0.15875610048777175,0.1220246082175342,0.1565780048079679
J,0.006536441742073644,0.0808482636923864,0.06861824119168432,0.08078538572885108
JBHT,0.01085273481345573,0.10417645997755794,0.08442573913844545,0.09627395532178734
JCI,0.030135206290597953,0.17359494892017438,0.1524087635244434,0.19106271654917595
JKHY,0.01411918844938234,0.11882419134747915,0.09559025043025197,0.08409494504685368
JNJ,0.0035980535356627346,0.05998377727071491,0.054240392620291,0.0587129636500888
JNPR,0.026816589377644653,0.16375771547516366,0.1404648282251463,0.12232136220501563
JPM,0.004894664185729068,0.0699618766595713,0.05735892585901999,0.05404176338134089
K,0.00337327166746593,0.05807987317019494,0.050214479480637654,0.05040414702794015
KEY,0.010548968264647796,0.10270817038896075,0.07973218871105475,0.08826768275213788
KEYS,0.03413395541344546,0.18475376968669802,0.1501338800308563,0.20239816298288563
KIM,0.00593680759048012,0.07705068195986406,0.061736550539706565,0.07065702146757748
KLAC,0.02209906525832994,0.14865754356348668,0.12205944872974507,0.15881453204082083
KMB,0.005522714792196802,0.07431497017557635,0.06365588314689663,0.06329409627631234
KMI,0.13478332531712045,0.36712848611503907,0.27773387205357425,0.5847626619241533
KMX,0.03019535009500445,0.17376809285655537,0.13523439651102584,0.1728701194524901
KO,0.0027274306386669976,0.052224808651320086,0.04407354827279829,0.04757051311430618
KR,0.009867773818812058,0.09933666905434296,0.08024359924156813,0.07574803337345358
L,0.01160877598845749,0.10774402994346131,0.09496616643871995,0.107995425480093
LDOS,0.018755073416010345,0.13694916361924356,0.09806677707060867,0.08778124502474148
LEG,0.004855381512291881,0.06968056768060864,0.05683072178345721,0.05640527590149956
LEN,0.008357453710483709,0.0914191102039596,0.06853833756863358,0.07518904043999412
LH,0.005250035934811425,0.07245713170428032,0.05544982541235891,0.058642564497430244
LHX,0.007427320071600684,0.08618190106745548,0.0706224575049681,0.06690362942701691
LIN,0.02204810502231535,0.1484860431903125,0.1339627450700576,0.16115680909996563
LKQ,0.005076196052315214,0.07124742839089152,0.05936466465780125,0.062156937348341344
LLY,0.017776931712677996,0.1333301605514596,0.11101144510777713,0.09542020864107943
LMT,0.0037695757037460955,0.06139687047192304,0.05264262519985401,0.05068819038052912
LNC,0.023026762249546744,0.15174571575351556,0.10077754088697198,0.13521708870068777
LNT,0.009886303985555109,0.09942989482824122,0.09136164577565922,0.105030026824031
LOW,0.003172398329495102,0.05632404752408248,0.04669484037256985,0.04893596935627977
LRCX,0.007803864740129481,0.0883394857361615,0.07475004063877225,0.0845169382617323
LUMN,0.06323083030682795,0.2514574125112003,0.23501359718269713,0.3314092816267032
LUV,0.01531249883805743,0.12374368201268875,0.09863999262992021,0.1219915912049501
LVS,0.027363481199596886,0.16541910772216398,0.14011321912258876,0.1820615563286007
LYB,0.015854689605881503,0.12591540654694128,0.10489076369694461,0.10136784732241184
LYV,0.007660468165540639,0.08752410048404176,0.06441657701951578,0.07377450520848614
MA,0.003431365843551999,0.058577861377417995,0.049845678810519066,0.048482920665707654
MAA,0.009550196211914476,0.09772510533079243,0.07522040490762238,0.07019485166195999
MAR,0.01544238742835705,0.12426740291949877,0.10013882867631801,0.12237869935476561
MAS,0.02196521320254109,0.14820665707902964,0.11921497312740015,0.10234489819282794
MCD,0.017238190165996425,0.13129428839822554,0.09299477011029451,0.0803717219490072
MCHP,0.0066426071950193115,0.08150219135102633,0.06326423437748503,0.07373950228191634
MCK,0.024646643801917716,0.1569924960051203,0.11835527966597724,0.15087689758532397
MCO,0.006974549170801431,0.08351376635502336,0.06959299750802499,0.06895791779385568
MDLZ,0.015224229397944522,0.12338650411590614,0.10552356230001435,0.09405502233179246
MDT,0.0015729105322693844,0.03965993611025344,0.03079603722573042,0.03269190374577036
MET,0.008794460716131308,0.09377878606663294,0.07561203626094089,0.08952697109513508
META,0.03679191016860396,0.191812174192891,0.1565455992529099,0.12820034397533503
MGM,0.007771545988385702,0.08815637236403108,0.06781254821906221,0.07857127703564744
MHK,0.01269191769806171,0.11265841157260167,0.10481489846135086,0.10368542957358161
MKC,0.008175770081133711,0.09041996505824204,0.07422080704629894,0.0664242415913513
MKTX,0.0688647369065639,0.26242091552801944,0.24424604659926102,0.19945753225601456
MLM,0.033624150076825385,0.18336889070075488,0.1646093579842082,0.1548626200454755
MMC,0.0025556864058421313,0.05055379714563617,0.040391658442729586,0.042473831415579026
MMM,0.00928753881174435,0.0963718777016633,0.08499531431385592,0.09503772041072339
MNST,0.018426193946171007,0.1357431174909837,0.12394424789524167,0.12389754541328372
MO,0.004750754614196136,0.06892571808981127,0.05579133215137397,0.05473362949632208
MOS,0.08321875562802984,0.2884766119255248,0.22924650557605297,0.39838709519366533
MPC,0.018535361128985878,0.1361446331258999,0.0971525146924052,0.11639134632385022
MRK,0.011729797949718271,0.10830419174583351,0.09164685644041633,0.10635710611085625
MS,0.020786016552224448,0.14417356398530365,0.1063671897275067,0.13897357913603048
MSCI,0.034681056746994766,0.1862285068054694,0.17071223945882366,0.14984379159641345
MSFT,0.010369826823341163,0.10183234664555837,0.0803360077072037,0.07734412502487226
MSI,0.006336687004463424,0.07960331026071356,0.06329145328014811,0.07128326198692257
MTB,0.003390800402318939,0.058230579615172466,0.044594319830096145,0.04833062193539162
MTD,0.0033677078533541306,0.05803195545002883,0.05194995770544829,0.051338673402296066
MU,0.18173211232326691,0.4263004953354698,0.3950736099528785,0.9256023701185617
NCLH,0.033627527914587174,0.18337810096788323,0.16780899932224977,0.14940402080585763
NDAQ,0.013229448941935172,0.11501934159929439,0.09019634789740083,0.07957331829101545
NEE,0.003697437839498291,0.06080656082610075,0.05425986317190279,0.05816759566511121
NEM,0.03299191555474878,0.18163676817965238,0.15802892959176496,0.2200694124579666
NFLX,0.36657681436450507,0.6054558731769848,0.5459306755396439,0.36148746296777945
NI,0.010940557266608896,0.10459711882556276,0.07928388627625058,0.07012491515953007
NKE,0.04023382497583449,0.20058371064429556,0.16745157232005273,0.135823834282445
NOC,0.00854935359302419,0.09246271460985876,0.07192254029697176,0.06737508764083161
NOV,0.08907020542848809,0.29844631917396486,0.2792646849622507,0.4858968706598869
NOW,0.01824065989643788,0.13505798716269202,0.09664047928521903,0.11115378447415675
NRG,0.11993790856021663,0.3463205286439379,0.2870076420770109,0.6658895327361897
NSC,0.050009252858782036,0.22362748681408115,0.2004176457325172,0.2698682132414841
NTAP,0.061579584344979135,0.24815234100241557,0.22878999786786552,0.3409641864137591
NTRS,0.006830207494312148,0.08264506938899711,0.06481828079120451,0.0653525006730816
NUE,0.015791665104367275,0.12566489209149576,0.10792147342561535,0.1403397422764629
NVDA,0.06400185333426274,0.25298587576041226,0.18783763079519855,0.14689382615206434
NVR,0.02144468661848595,0.14644004444989064,0.12099753352718647,0.10456735898118232
NWL,0.007554615107761835,0.0869172888887006,0.07442715678265957,0.07063242925762464
NWS,0.01918421210166273,0.13850708321837815,0.11431849498220381,0.1451524854603782
NWSA,0.027934141871498355,0.16713510065661957,0.13700630340246162,0.18174007059450425
O,0.0051465956082122795,0.07173977702929024,0.059786826862178545,0.0661088833122807
ODFL,0.03209743048934392,0.1791575577232061,0.15803235412187572,0.2025667933078388
OKE,0.07754764901954575,0.2784737851567823,0.2272104311261619,0.4192908545538079
OMC,0.005063152968754318,0.07115583580251389,0.06046331510221454,0.06679329280410794
ORCL,0.018478380704616527,0.1359352077447801,0.11509246658137687,0.14052773617562533
ORLY,0.035305208234407984,0.1878968020866986,0.1740660927469187,0.1487962590522266
OXY,0.013338626713360112,0.11549297257132189,0.10089204015425206,0.11759987533050134
PAYC,0.049218430887276815,0.2218522726664679,0.20191818388552557,0.18592030180098734
PAYX,0.0024065017434915363,0.049056108116029104,0.03788586499233099,0.03724424568843506
PCAR,0.03024036651175242,0.17389757477248619,0.14283097712801093,0.18641486176548483
PEG,0.0028990465378541438,0.05384279466979908,0.0424469894747743,0.04572254949797088
PEP,0.0011871999229156978,0.03445576762917491,0.029651839628684323,0.030464289415576374
PFE,0.0036377473680136506,0.06031374112102192,0.04400676254982363,0.04637833005894045
PFG,0.013202231028309684,0.11490096182499816,0.07685592507997621,0.09456828330760811
PG,0.018996707045685273,0.13782854220256874,0.12989715412989264,0.1545885121319188
PGR,0.013843378758916364,0.11765788863869844,0.09691627802092821,0.08431357182449643
PH,0.026739600159477864,0.16352247600705497,0.1443031933502934,0.1812178735318216
PHM,0.02442046225673446,0.1562704778796509,0.1320462554926334,0.16580803369404554
PKG,0.043910040757212214,0.20954722798742104,0.18164483184706232,0.2453479467320048
PLD,0.009152090290828146,0.09566655784979486,0.0822297251079709,0.0957390666387039
PM,0.00281943361366069,0.05309833908570672,0.04449715151876353,0.04392053575187965
PNC,0.0025665255589668785,0.0506608878620073,0.03914871310374016,0.03900537617496415
PNR,0.03169558742485824,0.17803254597083715,0.14367810884295357,0.18548477169026917
PNW,0.009428513929209579,0.097100535164383,0.0871506686189222,0.10099827287599362
POOL,0.014853365642561614,0.12187438468587898,0.09972037814200906,0.08947504975209714
PPG,0.01953725716850022,0.1397757388408311,0.11378305264840934,0.13649599086181252
PPL,0.003760798033987969,0.06132534577145056,0.05156166868452059,0.05520298939076599
PRGO,0.016432308330931972,0.12818856552334132,0.11418417070741003,0.11498972919609303
PRU,0.006586414668999788,0.08115672904325179,0.06554464506145563,0.07724818719694095
PSA,0.018520604689381538,0.13609042835328844,0.10071968290380076,0.08666942697383022
PSX,0.01097121414825141,0.1047435637557335,0.09333373296017569,0.08916062089345735
PVH,0.04452806258308681,0.21101673531520387,0.16635564682826953,0.2535498378162894
PWR,0.04670144498952313,0.21610517113091748,0.16275118756345838,0.2366147925066759
QCOM,0.05005353987401653,0.22372648451628727,0.19188961792817133,0.2671258126691566
RCL,0.01248903677914,0.11175435910576374,0.09416689595824447,0.09123038102684548
REG,0.003084889132834546,0.055541778264965064,0.04456962998718477,0.04861133431968122
REGN,0.0424838569716665,0.20611612496761747,0.18447699932423794,0.15256212027803745
RF,0.006239400543278205,0.07898987620751285,0.061950986083958194,0.07330816459407465
RHI,0.03207561617323389,0.17909666711927916,0.14241371770159872,0.18924812531461227
RJF,0.009679754625400291,0.09838574401507716,0.06406850272060058,0.07525748264825756
RL,0.06845529920746082,0.26163963615526764,0.2527311147320082,0.4016170050071632
RMD,0.016397320281595483,0.12805202177863292,0.11721150314478236,0.13235747895589473
ROK,0.008626220805079082,0.09287745046607966,0.07698489818876261,0.08505827479652178
ROL,0.032032997811216025,0.17897764612156464,0.16356436797319301,0.13660030603319245
ROP,0.005474665314853388,0.07399098130754442,0.06289700189480336,0.059565763570627456
ROST,0.0041994067973354235,0.06480283016454932,0.05386762246282671,0.05403358188970787
