,mse,rmse,mae,mape
C,0.10588686846027806,0.3254026251588608,0.2978423328534244,0.23172604770378702
CAG,0.005064821457373963,0.07116755902357452,0.061684058334932276,0.06037813733273352
CAH,0.007615027068114316,0.08726412245656467,0.0699387499895281,0.080846323119583
CAT,0.06789914726929772,0.2605746481707262,0.23630158678777877,0.19428788373421071
CB,0.007862375912341601,0.08867003954178436,0.06973219322266795,0.06367782861858583
CBOE,0.060067138988199424,0.24508598284724367,0.2021148343986111,0.16063267610380175
CBRE,0.025999714729846555,0.16124427037835035,0.13075775770997258,0.11716877726308826
CCI,0.005087212971245021,0.0713247009895241,0.058382655200806384,0.06274348386403972
CCL,0.07058735230067069,0.2656828039235334,0.22440089062246082,0.17894486144772162
CDNS,0.06042837961021234,0.24582184526647005,0.19367257819197162,0.15301250783517417
CDW,0.09551814483932983,0.30906009907351323,0.2764760711246032,0.21635955902693413
CE,0.0767798702543203,0.2770918083493633,0.24356111645106365,0.19441647759889924
CF,0.027629867896864203,0.1662223447580505,0.1329962764698898,0.13506590447816805
CFG,0.23959796155269314,0.48948744779891257,0.4569862176739243,0.32200501983011487
CHD,0.004297112893504855,0.06555236756597625,0.05070972371231655,0.05533223346054492
CHRW,0.00374542441810316,0.06119987269678884,0.05132072414230785,0.05227059697020774
CHTR,0.10278124339781611,0.3205951393858243,0.2934991903612668,0.23383002562804223
CI,0.02767010228651588,0.16634332654638082,0.13303329594391966,0.11905248868793787
CINF,0.001474596061985243,0.03840046955422867,0.032134401677401093,0.03324656113423336
CL,0.003505119574666367,0.05920405032315244,0.04669503317525479,0.05008823049797957
CLX,0.004367296154529932,0.06608552151969395,0.053639717307179986,0.059604621068997846
CMA,0.23746837736300871,0.4873072720194197,0.45051583196404116,0.3076614686337587
CMCSA,0.022733239621271918,0.15077546093868166,0.12839743486359645,0.11218359348004685
CME,0.03990943553681218,0.19977346054171505,0.1867020716858049,0.16337762571259296
CMG,0.008490415811998985,0.09214345235554713,0.07010674951628937,0.08022699446659119
CMI,0.06399951712670417,0.25298125844952263,0.23044011866849834,0.18989498423221224
CMS,0.0036179690101650667,0.060149555361324714,0.04912248385514911,0.04977294627143566
CNC,0.011997136447462803,0.10953144045187575,0.09222094139598044,0.1013640257601796
CNP,0.028252112508513224,0.16808364735605075,0.1403093027353334,0.1207327242207951
COF,0.05127913283268993,0.2264489629755233,0.20530294289905385,0.1741377579390981
COO,0.036297791168037004,0.19051979206380895,0.141489753677608,0.11950132321994565
COP,0.008456168031924822,0.09195742510490831,0.07350515114964923,0.07258489935114079
COST,0.0049670037521087436,0.07047697320479039,0.0506877247464974,0.05011560647546159
CPB,0.011279749726505375,0.10620616614163876,0.09439856237373033,0.11359341229409751
CPRT,0.02651897951234441,0.16284649063564252,0.1490997613059604,0.13211487916467932
CRM,0.007478431932654509,0.08647792743038255,0.07189050638335794,0.07616510846459076
CSCO,0.007640791846195962,0.08741162306121517,0.07354079007921178,0.0703859189907558
CSX,0.42598876579170386,0.6526781487009534,0.5770934741359786,0.34655234487308245
CTAS,0.042133172463688924,0.20526366571726454,0.19294093225782644,0.17692667761762307
CTSH,0.009476019420225003,0.09734484793878412,0.08196011916704891,0.08446016407724423
CVS,0.027720228614226378,0.1664939296617939,0.15821073059794158,0.19311323944031092
CVX,0.006636004578567041,0.08146167552025332,0.0679375112897745,0.06398554095480295
D,0.001823589865335017,0.042703511159329945,0.028751405859306453,0.02817123318367108
DAL,0.055939803102284795,0.23651596796471225,0.211276841955912,0.18023473657689382
DD,0.029644870546497896,0.17217685833612453,0.15084448170896933,0.12866671741347493
DE,0.11090027166003662,0.33301692398440746,0.2897922866491321,0.219486611046544
DFS,0.025761062973389023,0.16050253260739852,0.1314154828409217,0.11579393562091372
DG,0.04008577774941436,0.20021432953066662,0.1951145251736763,0.2581124519949632
DGX,0.043844492204640706,0.20939076437283644,0.17973825307170663,0.15092545764608556
DHI,0.005992084988733576,0.0774085588855236,0.06660480994488512,0.07284061934582389
DHR,0.04731626863888082,0.21752303013446833,0.1839386333142182,0.18281607643217085
DIS,0.008673762619551464,0.09313303720781076,0.0821792524043818,0.07628468140738244
DLR,0.008821908777308273,0.09392501678098478,0.08045368932046265,0.08235042835339756
DLTR,0.03220843427534132,0.1794670840999578,0.169413063573207,0.2196687743731221
DOV,0.01416125141739722,0.11900105637092984,0.10340175217438485,0.09424147411120495
DPZ,0.10460541001326608,0.32342759624569156,0.2920662510948259,0.23411465175375548
DRI,0.06241689282483645,0.24983373035848552,0.21428940691345122,0.171863005700751
DTE,0.008205417012753204,0.09058375689246502,0.06782319741509314,0.06259238451466428
DUK,0.002676883711994867,0.05173860949034934,0.04308662304726096,0.045284369401909906
DVA,0.023832781149622978,0.15437869396268053,0.14661684616023335,0.18129688244554482
DVN,0.01972285261821999,0.14043807396222718,0.12319865397053036,0.14267179529391028
DXC,0.16494336422980835,0.40613220043454856,0.3536155028321639,0.2523089674705457
DXCM,0.0151497675400815,0.12308439194342027,0.09958614966001586,0.1284196689578695
EA,0.0588491293728662,0.2425883949674143,0.1820161177237808,0.1448632652763373
EBAY,0.036028487739520214,0.18981171654963824,0.169474551969688,0.16267607814427026
ECL,0.0031039882708235526,0.05571344784541298,0.04415686375515251,0.042674917623899
ED,0.003432698111856906,0.05858923204699739,0.048638895839561554,0.049477533814185695
EFX,0.004135128230013116,0.06430496271683171,0.05485274972392086,0.057302715190600394
EIX,0.003310544242744126,0.05753732912417925,0.04849671285354119,0.04858829045582729
EL,0.009813598956380707,0.09906361065689412,0.08440851126892167,0.0936400351367628
EMN,0.020517458538659633,0.1432391655192798,0.12536617238362696,0.11378102387662961
EMR,0.010829611356414656,0.10406541863854032,0.09268690000883421,0.08632424035402973
EOG,0.016981184571129473,0.1303118742522318,0.1175136856146215,0.11059311496954063
EQIX,0.011830534460099558,0.10876826035245557,0.0851459047450183,0.07915908072993108
EQR,0.0017487989359268638,0.04181864340132118,0.03231948291163593,0.033290515591133586
ES,0.00402904338797532,0.06347474606467772,0.05285980963869614,0.05346024231873094
ESS,0.010695503801277664,0.10341906884746964,0.07463536239103233,0.06819956559543992
ETN,0.02356611722477379,0.153512596306537,0.13028234327157034,0.11755261121807811
ETR,0.003051600448979876,0.05524129296984165,0.04528177073342712,0.0482598886509301
ETSY,0.03657316484649311,0.19124111703944083,0.15051474964083988,0.1597021116265294
EVRG,0.002274911600289546,0.0476960333810847,0.038647432625446454,0.040225925483086435
EW,0.013330697325576466,0.1154586390253084,0.10349302204213669,0.12118828645325819
EXC,0.002444632537385579,0.04944322539423959,0.04021847435815389,0.041497588011324256
EXPD,0.009232485344966462,0.09608582280943669,0.08461815703147404,0.07777168957386948
EXPE,0.03854949949702041,0.19634026458426812,0.1622199718441044,0.13797745270141035
EXR,0.01773778099807751,0.13318326095300984,0.12504207229229566,0.15264334495876059
F,0.005893300713758411,0.07676783645354616,0.06453431224496398,0.07564392105317957
FANG,0.008183824033280595,0.09046449045498789,0.07728407041871505,0.07579955405976742
FAST,0.008809850547909476,0.09386080410858132,0.07272894883062012,0.07099705078221227
FCX,0.027688212526554838,0.166397753970884,0.12787615872619307,0.11918782297951747
FDX,0.038547645005163965,0.19633554187961985,0.1782135327962337,0.1516196272474949
FE,0.006548968152762248,0.0809256952565886,0.06936069334080519,0.0803531791645436
FFIV,0.017135838949770877,0.1309039302304208,0.11509779493763644,0.10653809672306101
FIS,0.0067718700335354185,0.08229137277707438,0.06586280663382772,0.062498336354698224
FITB,0.11723165898587891,0.34239109069290763,0.32224769275203113,0.24952814593252853
FLS,0.0047139291294200705,0.06865805946442173,0.045319262093662625,0.053567895518710086
FMC,0.15500691305888567,0.3937091731962638,0.32416105048478105,0.2280249685399441
FRT,0.02282126918071424,0.1510671015830854,0.13979720194512085,0.17489283975919911
FTI,0.02954826954026978,0.17189610100368705,0.14349024467200913,0.12746945529901396
FTNT,0.008805590322036682,0.09383810698238047,0.08508269885221059,0.08846686878707859
GD,0.07605807377457817,0.2757862827890071,0.252311464354097,0.2020611792442386
GE,0.006862455206760916,0.0828399372691754,0.059092987245304554,0.0694918331874968
GILD,0.02174234182767326,0.14745284611587958,0.13463860368054006,0.1663107125523492
GIS,0.01761636564536,0.1327266576289782,0.11785512991047924,0.1434277771378291
GL,0.037141685990628864,0.19272178390267372,0.1793646599401367,0.1531261731346394
GLW,0.06823121819681524,0.2612110606326142,0.23308350782340637,0.19037065304521095
GM,0.02732180066002548,0.16529307505163512,0.15516545921090444,0.1380474739821242
GOOG,0.025104160888825534,0.1584429262820702,0.1324407008119905,0.11759683249362467
GOOGL,0.024868415805061366,0.15769722827323684,0.1326359280851388,0.11887469507499863
GPC,0.00759540128465981,0.08715159943833395,0.0669896979750866,0.07769273607824101
GPN,0.014217993398354676,0.11923922759878426,0.09028760700711723,0.08298940022308669
GRMN,0.011409460032559292,0.10681507399500921,0.09137520409379794,0.09729456626692198
GS,0.15214751845482655,0.3900609163384952,0.3624632136599986,0.2692136908718013
GWW,0.022604595812557478,0.15034824845191072,0.11740022890660545,0.14402926147973188
HAL,0.019071513921722644,0.13809965214193207,0.11066878720994669,0.10129339794829903
HAS,0.030973697892284074,0.1759934597997439,0.1395770017916042,0.11821978147302063
HBAN,0.10910014888980829,0.3303031166819476,0.29871796058022615,0.23302934631269745
HBI,0.02511324986454155,0.1584716058621908,0.14046806906479603,0.1776113772410282
HCA,0.004389254401524532,0.06625144829756201,0.05596724785209834,0.055655073856123914
HD,0.010643021511678185,0.10316502077583363,0.08208099018979705,0.07518446707478756
HES,0.025051633005604555,0.15827707669022875,0.13590700472622222,0.17911944776731317
HIG,0.024877910295646715,0.15772732894348626,0.13033534500522817,0.11393622402414992
HII,0.027370516477780556,0.16544037136618303,0.14669782881549606,0.12830907055844487
HLT,0.05293392449475477,0.23007373708173381,0.19886218711354842,0.16424885944933484
HOLX,0.01905782541461209,0.13805008299386165,0.11804691963897718,0.10912128520891877
HON,0.01093533192749082,0.10457213743388255,0.08192575390212237,0.07364831685998753
HPE,0.025571896831967415,0.1599121534842409,0.15057235482142645,0.1408104186558394
HPQ,0.06811109255207953,0.2609810195245615,0.23118696681891837,0.18783481423671025
HRL,0.003944703642405025,0.06280687575739638,0.05223460658322991,0.0585153067894336
HSIC,0.005764507309086678,0.07592435254308513,0.06012362538066732,0.06841296357660549
HST,0.009194227863271053,0.09588653640251614,0.08227569998673236,0.08075745151319813
HSY,0.004144612642228961,0.06437866604884697,0.045990238223193806,0.048369133970901604
HUM,0.04159474617748081,0.2039479006449461,0.1722036264057579,0.1458452263217075
IBM,0.006462882795533088,0.08039205679377216,0.0649806474083735,0.06345656124661259
ICE,0.016756328252635552,0.12944623691956267,0.10899650766196549,0.09903430936353715
IDXX,0.1701174570830582,0.41245297560213845,0.3654464434510911,0.27941241883057777
IEX,0.02456180775543362,0.15672207169200394,0.11770763751474841,0.10450499753753664
IFF,0.004197799567957493,0.0647904280581437,0.05107756488297103,0.055536391799924145
ILMN,0.015069270574770543,0.1227569573375397,0.10379141340207673,0.10884918565581993
INCY,0.1616645723991837,0.4020753317466563,0.3564465515205147,0.261914217443467
INTC,0.00719690617411661,0.08483458123970797,0.07467429049926094,0.0730482233024946
INTU,0.01743340931776456,0.13203563654470168,0.09915721325588465,0.08784813018196672
IP,0.033380581121071465,0.1827035334115667,0.16930242719365426,0.15369246937336822
IPG,0.0024828945753472983,0.04982865215262498,0.04163741929252683,0.043379661652459746
IPGP,0.22361983265866156,0.472884587038594,0.3803677558971217,0.24996868284148627
IQV,0.021596451021315143,0.14695731020032704,0.12711650774854322,0.11880621330806487
IRM,0.00669405821037427,0.08181722441133206,0.06945547226016499,0.08101048499716772
ISRG,0.04528026279755664,0.2127915947530744,0.15979309770664324,0.13155528288912846
IT,0.018914191510561104,0.13752887518830764,0.11164630505458245,0.1023251458894489
ITW,0.03555340943542022,0.18855611747015852,0.1679518783232638,0.14805750734639203
IVZ,0.02116350714075893,0.14547682681705335,0.11843132673277305,0.11009894553871967
J,0.005091710943218144,0.07135622567946083,0.056257146888531756,0.05472908215683419
JBHT,0.015560349513391284,0.12474112999885516,0.10590944399483315,0.09548826758729283
JCI,0.003109061666779057,0.05575896041695054,0.0454044910996867,0.04540448633230113
JKHY,0.012705374946808852,0.11271812164336688,0.0848864653270771,0.0754956881812768
JNJ,0.004409777230727501,0.06640615356070174,0.053593122206786616,0.052388386820170246
JNPR,0.037451334116472224,0.19352347174560564,0.1794050486444117,0.15272640223081568
JPM,0.10512984687624692,0.32423733109598424,0.2984161018200853,0.22832009387217223
K,0.009699279159273004,0.09848491843563158,0.08301168983104369,0.0988478860200601
KEY,0.19480552169107,0.4413677850626051,0.4065473417266507,0.28777555780397546
KEYS,0.0516502033540152,0.22726681093819043,0.20532737401250623,0.1701382931376979
KHC,0.002159421449224154,0.046469575522315176,0.03827413471368869,0.038058927093583994
KIM,0.058553093175698546,0.2419774641897434,0.21209665909636352,0.31513037790978
KLAC,0.058128756619549915,0.24109905976496449,0.20172785150837638,0.16302120744621554
KMB,0.004996549946529424,0.07068627834685756,0.05630104197983697,0.0640371828976707
KMI,0.008550728793188366,0.0924701508227837,0.08021942410782679,0.08454075803736995
KMX,0.016016377333035407,0.12655582694224476,0.10848309601245643,0.10365206509277756
KO,0.002695599244811257,0.0519191606712903,0.04639562326386376,0.04899066960313162
KR,0.03486628958053335,0.18672517125586832,0.15227032108199845,0.21356393902781556
L,0.01509821146487674,0.12287477961272907,0.1135026441131648,0.1015736671149712
LDOS,0.13876855305002123,0.37251651379505474,0.35520818725384035,0.27235910692160453
LEG,0.003039836283676496,0.055134710334565976,0.046576880262625804,0.051190345273981405
LEN,0.006967798054575381,0.08347333738730818,0.0753802887947396,0.07679620306565013
LH,0.0045322746656143095,0.06732217068406447,0.05655516622883803,0.05578069737388591
LHX,0.06107119257078705,0.2471258638240584,0.2318348202803736,0.19540704674232487
LIN,0.008637259584022993,0.09293685804901623,0.07186468373726485,0.06784775045842854
LKQ,0.005669160081337074,0.07529382498808965,0.06123208621959374,0.0708751085697
LLY,0.0036304430671459543,0.06025315815080529,0.04949689811151144,0.051678517081114664
LMT,0.009898190939847047,0.09948965242600381,0.07931812453527509,0.07425863609980492
LNC,0.21543562642380104,0.4641504351218482,0.4327259760584167,0.3092716750781755
LNT,0.0024073594445204044,0.049064849378352364,0.04005940316411573,0.04059098860399387
LOW,0.005493176747432503,0.0741159682351415,0.06219129356247465,0.06978567356308342
LRCX,0.2828243048737265,0.5318122834927062,0.446004617702605,0.2929389603277211
LUMN,0.015904883384423727,0.1261145645214054,0.106606023123914,0.13380846745273223
LUV,0.10409700503700375,0.32264067480248637,0.28375298269630345,0.2235901816926399
LVS,0.058427804871409035,0.2417184413142883,0.22446422075009068,0.1936638656668968
LYB,0.016272979066331145,0.1275655873122965,0.10829506386631962,0.09874899695209476
LYV,0.05989669913475358,0.24473802143262002,0.2041491788029077,0.16962309505510667
MA,0.0433820015178312,0.20828346434086215,0.18241111615583144,0.1505634370118767
MAA,0.0038872860914611063,0.06234810415290192,0.05058294009325238,0.0556586332410949
MAR,0.09502243997913598,0.30825710045209986,0.2611907162061312,0.1990673138083823
MAS,0.006621564560149976,0.08137299650467578,0.059421727137831885,0.060491023017897036
MCD,0.026671249507604147,0.16331334761005956,0.11923681941874563,0.10262222965747042
MCHP,0.09557285609171166,0.30914859872189565,0.2796836863742696,0.2296769614218947
MCK,0.04295756318009462,0.20726206401581215,0.19476410640837336,0.261288417224406
MCO,0.01874121084787713,0.13689854216856048,0.11429245918141859,0.10506892051697553
MDLZ,0.0010309195184266015,0.03210793544322963,0.02589046606933446,0.026988050531336148
MDT,0.006531807204859274,0.0808195966635523,0.06236119164194546,0.07073371915490109
MET,0.06110525397624666,0.24719476931409098,0.23058505848083713,0.19289307535874814
META,0.03427580562780426,0.18513726158665159,0.1514019417599681,0.12870239839362205
MGM,0.04768257128923146,0.21836339274070518,0.19602346602789075,0.1627495107825423
MHK,0.014163347642481082,0.11900986363525118,0.09589612038947294,0.08806214579963659
MKC,0.00402313816543237,0.06342821269303094,0.05470614896646119,0.06031163958348989
MKTX,0.03640126551788668,0.19079115681259098,0.16684947323169777,0.14962056128036985
MLM,0.018294970610845313,0.13525890215008146,0.12006566453802314,0.11039405208539661
MMC,0.011335917455135673,0.10647026559155225,0.08573306774816869,0.07645845452470332
MMM,0.01213260726684454,0.11014811513069363,0.08136737909004205,0.07245436256836603
MNST,0.014355282208162928,0.11981353098946265,0.10348188566375494,0.12354903346879911
MO,0.006499332687564791,0.08061843888072251,0.06327030829193739,0.059861367407245424
MOS,0.014704584482461511,0.12126246114301618,0.1039486875093948,0.120214503780268
MPC,0.0847216352137056,0.29106981158083983,0.2739179998701621,0.22835564517952284
MRK,0.006748061735868572,0.08214658687899681,0.06976555435831294,0.06862705184492933
MS,0.21904581370244672,0.46802330465741415,0.4444123637875275,0.32877868146168476
MSCI,0.030858579770303166,0.17566610307712516,0.14246880826856462,0.12763063134218763
MSFT,0.04603118356204115,0.21454879063290277,0.1963695769912503,0.16935628664847255
MSI,0.03184390065432101,0.17844859387039452,0.16728096429908998,0.15286556892556716
MTB,0.09893228565771986,0.31453503089118684,0.28255236037547543,0.2113936310350662
MTD,0.08526457285767833,0.2920009809190345,0.23595550903068785,0.18310456106646886
MU,0.4830594430883325,0.695024778758522,0.6312538085557615,0.4109289195532951
NCLH,0.03546523055696385,0.1883221456891458,0.16135956010250274,0.15225272041025206
NDAQ,0.002286858263439718,0.04782110688220964,0.03916300382217495,0.03923129960062417
NEE,0.008411789774753778,0.09171580984079995,0.06989441185494681,0.06580160313325573
NEM,0.015569777814969992,0.12477891574689208,0.11060489425400037,0.14699344928905025
NFLX,0.2260578786014528,0.4754554433398074,0.4201109219092607,0.28560358719704193
NI,0.006284506272152707,0.0792748779384283,0.06978611170746458,0.07889914294325448
NKE,0.002521229436436277,0.0502118455788699,0.04171893672607837,0.046444406363338596
NOC,0.017466473355309334,0.1321607859968657,0.11329975422016826,0.09932261801010701
NOV,0.010049560293839912,0.10024749519982987,0.08396373678263136,0.08449522254284673
NOW,0.07411042430154904,0.2722322984172691,0.22830444515208093,0.18009479922802898
NRG,0.07778943687737046,0.27890757766215396,0.21602873143013476,0.23578155059534903
NSC,0.08063946301529633,0.2839708840978179,0.263777762942444,0.21387190636679715
NTAP,0.12043788442051176,0.34704161770674097,0.33020568336427275,0.29528360331999487
NTRS,0.06067681800473556,0.2463266489942482,0.2208422576073335,0.18211930650878125
NUE,0.02198819853376034,0.14828418167073767,0.13471337461781374,0.126678646608487
NVDA,1.1209245112921942,1.0587372248543045,0.9320031372697866,0.4844893900568211
NVR,0.060996558156312324,0.24697481279740313,0.19026769259753534,0.15539795135339568
NWL,0.00574316745962877,0.0757836886119221,0.06706861146269755,0.07431171268671109
NWS,0.00709914958479369,0.08425645129480407,0.06687713493328723,0.06996377367108361
NWSA,0.0073119496324181524,0.08550993879320785,0.0688171077209835,0.07233689121017511
O,0.013520888546693043,0.11627935563414962,0.10643859059935183,0.12974934621125023
ODFL,0.10107338288332647,0.3179204033768932,0.29602301103165624,0.23559765506059685
OKE,0.02820121656741496,0.16793217847516587,0.15652504612930201,0.14097031838612556
OMC,0.0017481741316056358,0.041811172329960275,0.032403895337444664,0.03329330920700761
ORCL,0.012908423420749186,0.11361524290670326,0.08618378883210066,0.07725519602926416
ORLY,0.020811746033350047,0.14426276731488985,0.09482839366228432,0.12776729857388608
OXY,0.017637733923912855,0.1328071305461904,0.11477678503967824,0.13792067818941786
PAYC,0.07424151713566492,0.27247296588040604,0.21033973649430654,0.17153329300366815
PAYX,0.0020270864767820357,0.045023177106708445,0.035505824015974984,0.03612505703396057
PCAR,0.025854815416226935,0.16079432644290326,0.14601169892744142,0.13229989051535387
PEG,0.0020202389026266468,0.044947067786749416,0.03608070049638884,0.0382424750607278
PEP,0.004486944798790716,0.0669846609216671,0.05399158698167461,0.05162683431111874
PFE,0.003491004425732597,0.05908472243932941,0.05217781689168387,0.057939033458131305
PFG,0.12357658204703906,0.3515346100272903,0.33463797051348243,0.2643014809887131
PG,0.0031340189117032785,0.05598230891722204,0.04901148748343201,0.047749407190196116
PGR,0.052428306557248686,0.22897228338217857,0.1801887195908881,0.143685386756863
PH,0.08302798204364022,0.288145765271052,0.26432026424677696,0.21204280101808629
PHM,0.015685163737710915,0.12524042373655128,0.1033241797699577,0.09877881165714276
PKG,0.10591456196235793,0.325445175048514,0.2952457557709078,0.23501591041962
PLD,0.00934109044368615,0.09664931682989875,0.07370100730033231,0.06958727248604038
PM,0.016599471735508943,0.12883893718712888,0.10855856723257484,0.09975897937301557
PNC,0.14146454076496404,0.3761177219501416,0.3455728589094688,0.2541467403651284
PNR,0.003489415253093348,0.05907127265510155,0.049023576258652,0.05260267039187711
PNW,0.007236594518128381,0.08506817570706675,0.06462182446367673,0.060763432733976566
POOL,0.025326653972593146,0.15914350119496914,0.12974171016048902,0.11429353784744871
PPG,0.003980565658969574,0.06309172417179272,0.04921501299435095,0.05453781685725175
PPL,0.004759015310073769,0.06898561668981273,0.05737186349661545,0.06272045053336245
PRGO,0.031124520524917192,0.17642142875772543,0.1542861623639265,0.2155223287748885
PRU,0.1409669218617058,0.3754556190306729,0.3519483403707396,0.262213758861983
PSA,0.014030555371290821,0.1184506452970638,0.11154110775348657,0.13282412212658226
PSX,0.003588160860008032,0.05990125925227309,0.05088699480862565,0.04941692085340756
PVH,0.010796849959104609,0.10390789170753398,0.09141817321000875,0.09452024934040668
PWR,0.11777833224869518,0.34318847918992734,0.32225075743073517,0.24811135710093357
PYPL,0.06580553061199267,0.25652588682624733,0.19397703779694075,0.15338542323386828
QCOM,0.015460995995851889,0.12434225346137125,0.1011773456901659,0.10282364899402914
QRVO,0.024777047282003924,0.1574072656582406,0.12439977922868257,0.11617192728482469
RCL,0.13123152409733696,0.36225891858909004,0.3035882030772715,0.22347389999897313
REG,0.027240054613382293,0.16504561373566487,0.15312833951458873,0.19395175456929997
REGN,0.01643788779518214,0.12821032639839172,0.09635960857582311,0.09684338476145951
RF,0.223372812898111,0.4726233308863529,0.4370465916482912,0.30279739688133445
RHI,0.03295813541363828,0.1815437561956849,0.16237553673384522,0.1419959290232785
RJF,0.12513466502154502,0.35374378442814375,0.32703055539590886,0.24991612510432956
RL,0.02575852696777113,0.16049463220859173,0.14449460899563685,0.19244718380160258
RMD,0.01025199970425285,0.10125215901032851,0.08025336001249947,0.07810857918032783
