,mse,rmse,mae,mape
CCL,0.006463551803694108,0.08039621759569357,0.06942771217630068,0.08029316598432179
CDNS,0.013531849423182096,0.11632647773908611,0.10545615907707864,0.10062696271285752
CDW,0.01007528723420827,0.10037573030473187,0.0823412587166329,0.08820506924701238
CE,0.00714839475785225,0.08454818009781316,0.0646971722974741,0.06763632690024132
CF,0.127766281336252,0.35744409539989885,0.35026186787402214,0.6742560117379689
CFG,0.029623446300705732,0.17211463128016088,0.1396754922320553,0.15478050196543652
CHD,0.010397929084948397,0.10197023626994496,0.0885283507451264,0.08099441313869425
CHRW,0.00440475996466917,0.06636836569231738,0.05909650238306373,0.05919391169647301
CHTR,0.07951048960626292,0.28197604438367263,0.23378997655052758,0.1817505709656635
CI,0.00411175581736925,0.06412297417750716,0.05335315946882661,0.060967389980939625
CINF,0.04449672420896345,0.21094246658499907,0.18548800862764933,0.15330669741659028
CL,0.005233349367688998,0.0723418922042339,0.059700994398782375,0.05663012424061001
CLX,0.0022696914151568597,0.047641278479453715,0.03886128292286573,0.03974858147927591
CMA,0.04185664057238514,0.2045889551573719,0.14912617585342958,0.14568180351423995
CMCSA,0.007033082815828559,0.08386347724622774,0.06918067321526072,0.06706972377928938
CME,0.018510252582724603,0.13605238911068265,0.10084215358751333,0.08908981569649059
CMG,0.07031078704524545,0.26516181294682206,0.2599793861351173,0.46434717272800696
CMI,0.04232399169016761,0.2057279555387833,0.17577839750444857,0.15995626240931937
CMS,0.0299877491402706,0.17316971195988806,0.16034283887423412,0.1369664121983443
CNC,0.007899064025609883,0.08887667874988288,0.07172953361308779,0.07374256977686036
CNP,0.07408052788130028,0.2721773831186204,0.24331350282269346,0.19376417344571845
COF,0.014224186975785078,0.11926519599524867,0.10711707206280012,0.1243113637489521
COO,0.027498236882823563,0.16582592343425548,0.14392517757332557,0.1304891985949868
COP,0.037668200294994125,0.1940829727075359,0.17943307704663056,0.247380462393986
COST,0.0030476127243342327,0.055205187476669554,0.048702502463399334,0.053515324168398264
CPB,0.02698681065794171,0.1642766284592599,0.14754622342028337,0.12805491176896913
CPRT,0.08219181700970123,0.28669115265334094,0.24689072863124878,0.19583624560500532
CRM,0.008027214372210538,0.08959472290381024,0.07097307933239352,0.08232641503211081
CSCO,0.010042625775746383,0.10021290224190886,0.08405712459243882,0.08338916138122764
CSX,0.019297312069782337,0.13891476548510723,0.10840995484625512,0.10867190926087274
CTAS,0.029357486652405,0.17134026570659042,0.1326795645145748,0.11314507473815792
CTSH,0.017330557209186692,0.13164557421040288,0.12360551624963415,0.1528743596093085
CVS,0.008595408236921476,0.0927114245221239,0.0642310425638133,0.07833188805786154
CVX,0.02318064757976687,0.1522519214321017,0.1332119428752825,0.12093387872400395
D,0.005949681253218233,0.07713417694652762,0.06459394754655937,0.06223189213290527
DAL,0.02527208527509419,0.1589719638020937,0.13543242599396912,0.17479523306884007
DD,0.005129910232246775,0.07162339165556722,0.05665747597599523,0.06094217636962632
DE,0.01637863682285062,0.12797904837453128,0.09095905817348177,0.07964872237025228
DFS,0.014680319798243493,0.12116236956350554,0.09016860581517232,0.09165853028673387
DG,0.037571947034976697,0.19383484473895993,0.15627175370251858,0.1317861625838785
DGX,0.035682091427582614,0.18889703922397147,0.15920639992735222,0.1366351617402076
DHI,0.007897403914119002,0.08886733884909012,0.07062201733648349,0.08222932156910924
DHR,0.2442306391449918,0.4941969639172137,0.36580695771106614,0.22812876526160392
DIS,0.018014761199006503,0.13421907911696646,0.13115214260938404,0.1610445823983615
DLR,0.09269379506446135,0.3044565569411527,0.27712657925768636,0.2173589394710657
DLTR,0.03029308399003842,0.17404908500201435,0.1521173974032965,0.13850902819579705
DOV,0.013057948406368172,0.11427138052184445,0.09582775555949612,0.09076303124718768
DPZ,0.10193375594373402,0.31927066251651437,0.27103789894750996,0.20247798202534842
DRI,0.016920827905066632,0.1300800826609002,0.10820351287190365,0.10134092962525028
DTE,0.021622408946999218,0.14704560159011631,0.13166740457992618,0.11569334032341219
DUK,0.018500759049807018,0.13601749538131858,0.12369483417235927,0.11103083162094887
DVA,0.011093715974564853,0.10532671064153125,0.08363013280578514,0.10133905826761647
DVN,0.04589723779171286,0.2142364063172104,0.16847489512234048,0.28159175220284133
DXC,0.31224618176733693,0.558789926329508,0.44951756681167393,0.2898972634688591
DXCM,0.033885940404985986,0.18408134181656213,0.16225751368903424,0.21212536060269943
EA,0.011908765569218467,0.10912729067111704,0.09770760275909433,0.10206968769794286
EBAY,0.015249921961591898,0.12349057438360184,0.11086951678064651,0.12548741101463579
ECL,0.0037990366238025864,0.061636325521583345,0.048315783471858796,0.05284962621493173
ED,0.02660599267587618,0.1631134349950248,0.15174153653151318,0.13218978949878377
EFX,0.01885338655889256,0.13730763474363894,0.115660204754716,0.10456986147020991
EIX,0.026400898532912793,0.16248353311309055,0.14882997452922994,0.13258248962066982
EL,0.004637578231773193,0.06809976675270771,0.06228992692741651,0.06266273648113162
EMN,0.00446678356723122,0.06683400008402325,0.05472819624384865,0.05837951058298205
EMR,0.014765469930606488,0.12151325002075489,0.11004457606430523,0.10195746449226319
EOG,0.017854866619709985,0.1336221037841793,0.11120979859447826,0.11836311569591727
EQIX,0.037409336187820275,0.1934149326908868,0.16916003007841435,0.14242780785618966
EQR,0.003649152499384253,0.06040821549577717,0.050447152703444756,0.055300303707553476
ES,0.009240091054808577,0.09612539235190969,0.08692328116551548,0.07940837365785688
ESS,0.002867991282256499,0.05355362996339743,0.04083546284502734,0.04563376374794089
ETN,0.027478235064310148,0.1657656027778687,0.14995348880541845,0.13544581155287908
ETR,0.028885912122671383,0.1699585600158797,0.15370684674062868,0.13164190599571307
ETSY,0.032171504439404114,0.1793641670997976,0.1590077270709198,0.22193751543509405
EVRG,0.08900564023310603,0.29833813070592574,0.26928687523549266,0.20936320366287314
EW,0.0817753634160799,0.2859639197802406,0.23700554818065286,0.18294556604159176
EXC,0.037248041394370275,0.19299751654974806,0.18095191151476778,0.15874542031961225
EXPD,0.0037830573606269444,0.061506563557289916,0.04878372298433662,0.05092604467446742
EXPE,0.01653401228458117,0.12858465026814503,0.11651001772659388,0.14725622815715922
EXR,0.005889744016033376,0.07674466767165895,0.06533738600190588,0.0695142465073432
F,0.011028157439726209,0.1050150343509262,0.09685759013124383,0.11646769652072558
FANG,0.0409938719796335,0.20246943467998696,0.17441200531968742,0.15468844813613716
FAST,0.017122863514554148,0.13085435993712302,0.11564507657693553,0.10472192013692609
FCX,0.04504859717904967,0.21224654809689997,0.16903209132233987,0.2679169045441323
FDX,0.012935157178992823,0.11373283245832236,0.08959413192987542,0.09118269640010386
FE,0.0065572513061300484,0.08097685660810777,0.06934850373060343,0.0648764666913545
FFIV,0.019471030060452987,0.13953863286005416,0.11921734731466879,0.12431777383600055
FIS,0.015347251844877764,0.12388402578572333,0.11475435210739132,0.11483478832542135
FITB,0.02684314043558852,0.16383876353167623,0.13269070102851901,0.14091169471641501
FLS,0.006242735773124228,0.07901098514209419,0.06529650090626898,0.06979201151159524
FMC,0.04030833933127683,0.20076936850843763,0.16863491275214199,0.14796517903601628
FRT,0.00564615223744874,0.07514088259695077,0.061347968986484376,0.057738537762510256
FTI,0.0256411281805808,0.1601284739844254,0.1428509737278777,0.1900845488158543
FTNT,0.018843686976321137,0.1372723095759707,0.11942365055827929,0.17784291018943085
GD,0.009315987886704954,0.09651936534553547,0.07877064505847481,0.07813998525578024
GE,0.002100503482558401,0.045831250065412804,0.03936851558722107,0.039487766334704605
GILD,0.04248621068613954,0.20612183456911967,0.19512737132561683,0.2616907615934236
GIS,0.017016578281882588,0.1304476074210738,0.10773522941520336,0.09429662151249617
GL,0.011184960378156797,0.1057589730384935,0.08702599126326833,0.08595179047960573
GLW,0.03946802654129953,0.19866561489422252,0.16358732592551722,0.13694604806410923
GM,0.011884761068479535,0.10901725124254205,0.09800008544375786,0.11398543097320393
GOOG,0.002529795615833861,0.05029707363091675,0.043003135036793184,0.04436023813394446
GOOGL,0.0027937914662006375,0.0528563285350074,0.04521382551860954,0.046721117344329
GPC,0.013096309294962942,0.1144391073670314,0.10323737204264756,0.09555748620943988
GPN,0.009024744642794331,0.09499865600520005,0.08350218332996887,0.08948725402834898
GRMN,0.08448193741300433,0.2906577668203696,0.24497339262062465,0.18888910119331576
GS,0.02573003036327269,0.1604058302034957,0.14935342909886648,0.17668063443521106
GWW,0.007501556624229527,0.08661152708634992,0.07870171655218239,0.07955647563590093
HAL,0.03815513624323908,0.19533339766470834,0.16756110456830148,0.15572115201658832
HAS,0.011937779450123674,0.10926014575371787,0.10086856080457206,0.0960035697162513
HBAN,0.022439827030438113,0.14979928915197865,0.13951498420203343,0.1658631075308618
HBI,0.017149049454825267,0.1309543792884578,0.116883468027019,0.14889410264619804
HCA,0.005348253820604352,0.07313175658087498,0.06597805844274256,0.06888898909359241
HD,0.0018790726823736718,0.04334827196525453,0.035524577329320996,0.03657057675983347
HES,0.01746180011407403,0.13214310467850388,0.0975954945133791,0.1311471732579939
HIG,0.005802873132710417,0.0761765917635491,0.06444673057083623,0.07446174926488763
HII,0.06810538290647306,0.2609700804814089,0.22468690258048143,0.1833996011546507
HLT,0.011957310278255855,0.10934948686782145,0.08445531826612925,0.10368199386512031
HOLX,0.00971058886753679,0.0985423201854756,0.08340180047792187,0.09802238806152952
HON,0.011006112904586548,0.10491002289860844,0.09515029839572443,0.0871365841238687
HPQ,0.021091262146610997,0.14522831041711873,0.12590755602581194,0.13733106253368224
HRL,0.008108928745788776,0.09004959048096096,0.06986694817029901,0.06979718082164867
HSIC,0.0069239386370348165,0.08321020752909354,0.0710220493145452,0.0675000603993427
HST,0.007908901471149572,0.0889320047629062,0.0707558931860757,0.07670320943521335
HSY,0.012188461440887803,0.110401365212971,0.08314776095070295,0.07722925252690412
HUM,0.0044721666742752715,0.06687426017740511,0.050690669443893444,0.05181801654950046
IBM,0.012771203701592812,0.1130097504713324,0.09999085558321645,0.0968853218551652
ICE,0.005666952831461833,0.07527916598542941,0.06284042017181499,0.062134948060282524
IDXX,0.1325576078483368,0.36408461633023825,0.29411933330246526,0.21305866111125166
IEX,0.018166513127098684,0.13478320788250547,0.11479418673670228,0.10232596519069588
IFF,0.011717466507895711,0.10824724711462971,0.08530256814609379,0.07958888585212154
ILMN,0.017542151667049834,0.13244678805863824,0.11122994130412076,0.15101504657214265
INCY,0.06759650504564615,0.259993278847062,0.24366511822554612,0.38428376954082427
INTC,0.007666882172206429,0.08756073419179643,0.07668675210904495,0.08138224433671336
INTU,0.010913264290447339,0.10446657020524479,0.08870793032640148,0.0840437576406478
IP,0.024001465986382246,0.15492406522674987,0.12440528073827238,0.11643842263731655
IPG,0.0017919852510611496,0.042331846771209374,0.03575086076328576,0.036793026003650475
IPGP,0.004511469283117209,0.06716747191250545,0.05792676849806902,0.06092374177191293
IQV,0.00829100634047152,0.09105496329399909,0.08024973908368875,0.08137347059840774
IRM,0.05223504063708724,0.22854986466215035,0.2034078327803391,0.1744997564053674
ISRG,0.055717848037012345,0.23604628367549518,0.21396620754631615,0.17984036906004966
IT,0.005343933685367926,0.07310221395667799,0.06176037211990704,0.06141211324827014
ITW,0.051202955339768125,0.22628070032543235,0.19435924892114678,0.1588081367382277
IVZ,0.011875482084368286,0.1089746855208506,0.08937484591840514,0.1053717822480792
J,0.0439073937238449,0.20954091181400566,0.1759880966993347,0.15157923232326334
JBHT,0.01326620034771844,0.11517899264934747,0.09232503179037886,0.08521109138548963
JCI,0.04476828360565311,0.21158516868073032,0.17941487871606143,0.15310176128275757
JKHY,0.00901407387477421,0.09494247666231491,0.08385056917189936,0.077210137591949
JNJ,0.020629719935236532,0.143630497928666,0.12705706327741909,0.11219429517302147
JNPR,0.033987734675169676,0.1843576271141763,0.1754668358008358,0.23368591716906037
JPM,0.014068781390685533,0.11861189396803987,0.08979882143529311,0.08924987584243319
K,0.011255283728788715,0.10609092199047342,0.090883433365086,0.08402847375207165
KEY,0.02810453124436473,0.16764406116640318,0.13345950047261482,0.13678664218864123
KEYS,0.016881057504504,0.12992712382140997,0.10743588365915545,0.1301059973944169
KHC,0.021792395282735025,0.1476224755338259,0.12777348691586018,0.11357954725976102
KIM,0.012376143906065147,0.11124811866303694,0.08949161134790742,0.08075868160618484
KLAC,0.01661503939402638,0.12889933822183253,0.11224799343290413,0.10409176996325724
KMB,0.005301181489458356,0.07280921294354414,0.06576017712323291,0.06521557919724827
KMI,0.029911919307282778,0.17295062679066178,0.1498819538082675,0.2729253734641864
KMX,0.01577169830293131,0.12558542233448639,0.10585805918899496,0.12865452435233124
KO,0.0016894038434687151,0.04110235812540097,0.03468870894667268,0.033844002214028855
KR,0.013747895924359032,0.11725142184365625,0.10104148333865519,0.1281218930982841
L,0.00982585719775877,0.09912546190439049,0.07828327141518948,0.0719530261697689
LDOS,0.017444153028052252,0.1320763151668468,0.10675122870495382,0.11320374607002592
LEG,0.011854623679817955,0.10887894047894642,0.09725504952906548,0.09281022672741565
LEN,0.01747292217440851,0.13218518137222685,0.12240131208973386,0.1461867145708103
LH,0.007537331060975257,0.08681780382487947,0.07171958422732143,0.07103335944020063
LHX,0.016059750062025653,0.1267270691763431,0.09630233941921472,0.09134648513026788
LIN,0.005877409545308253,0.0766642651129472,0.06497551041610561,0.0646436416097917
LKQ,0.014813200507726595,0.12170949226632488,0.10785951740111234,0.10122469269897719
LLY,0.009325485595459346,0.09656855386438873,0.08260087840455928,0.09586670828974936
LMT,0.014239267932876089,0.11932840371376836,0.09918794108883114,0.0889527278504428
LNC,0.038741560260110844,0.1968287587221716,0.1796800471331827,0.2326964231881586
LNT,0.05363529491495955,0.23159295091811313,0.21465658868558407,0.17765002480041792
LOW,0.0034091278006123976,0.058387736731375345,0.046427402557295154,0.04900857487267301
LRCX,0.06001002054892088,0.2449694277842051,0.20216594734036716,0.16849857839812155
LUMN,0.0132858454952536,0.11526424204953416,0.10008609810981753,0.09484004803707936
LUV,0.010687931081936618,0.1033824505510322,0.09084159352596946,0.11402965415593942
LVS,0.035476822161503045,0.18835291917436014,0.1470045016660267,0.13186819450014947
LYB,0.015099305098898156,0.1228792297294305,0.11235277059509764,0.13478696469445225
LYV,0.011500611234239507,0.10724090280410506,0.09066606835533174,0.11198148886513927
MA,0.005156070141568371,0.07180578069743669,0.062090750366841876,0.06754194944898667
MAA,0.014471124512177677,0.1202959870992282,0.10490184235200688,0.095681917348641
MAR,0.007961121510467366,0.08922511703812647,0.07483710016583506,0.08494631997591086
MAS,0.017706528231639377,0.13306587929157263,0.11489252466872454,0.10754119502214846
MCD,0.005838166853545842,0.07640789784797015,0.06786878376847105,0.0655352526652123
MCHP,0.04885156751586361,0.2210239071138315,0.17365216087089358,0.14301200486557947
MCK,0.022603229380477572,0.15034370415976045,0.12365100625645048,0.16052659857700613
MCO,0.006452458770477787,0.08032719819885284,0.06637475986945403,0.07260742834399857
MDLZ,0.004132716538396868,0.06428620799515918,0.05054686127401498,0.05654329359444703
MDT,0.008975464530461335,0.09473892827376366,0.07465776744785385,0.06860698674507248
MET,0.01780592791271204,0.13343885458408297,0.12284791554034091,0.14389722201691565
META,0.019098110864784384,0.13819591479050453,0.1199301497212743,0.10834318421681986
MGM,0.018041840253488386,0.13431991756060746,0.1081463418039046,0.10803717091148576
MHK,0.005250558070712433,0.07246073468239494,0.053435482090642125,0.05800132091844034
MKC,0.01888530483479334,0.1374238146566793,0.12414057978122033,0.10985674849328711
MKTX,0.14841742017169787,0.38524981527795427,0.3344859167189928,0.24966688139274507
MLM,0.052145462282997664,0.228353809433952,0.19628779844869088,0.17389103860208222
MMC,0.02926607577521947,0.1710733052677111,0.15312271243387338,0.13111632383283117
MMM,0.013505504335094487,0.11621318485909629,0.10393006560586962,0.09507646387652673
MNST,0.006738498419456379,0.08208835739285066,0.06781756903718794,0.0783717308714375
MO,0.013312907839341545,0.11538157495606283,0.10275627936973543,0.09411738507600662
MOS,0.02559977654152151,0.15999930169073084,0.148797483898312,0.20016087504448596
MPC,0.051930173771224046,0.22788192945300434,0.20986912973185212,0.32174196717848214
MRK,0.01579611384358087,0.12568259164888695,0.10284726280680967,0.09275998329047254
MS,0.03786731568269175,0.19459526120307183,0.1704878916426942,0.212497148196932
MSCI,0.026784701114805857,0.16366032235947067,0.13780119533415786,0.12258443505343405
MSFT,0.007612974814648011,0.08725236280266575,0.07076719432451851,0.06867900070039902
MSI,0.00855952752616283,0.09251771466137082,0.0779162016328064,0.0755196526346803
MTB,0.01172814879395022,0.10829657794201172,0.08728389704157395,0.08992063677406661
MTD,0.029554032688838282,0.17191286365143907,0.1455115701281575,0.12761711635411915
MU,0.047784820582319344,0.21859739381410598,0.1918071333043722,0.29512222169928665
NCLH,0.07362652553279517,0.2713420821265938,0.25629324224852035,0.39523431156320676
NDAQ,0.021206502152704344,0.1456245245578654,0.13162190800102241,0.11642861426003043
NEE,0.03529443910827339,0.18786814287758685,0.17438266055310042,0.14795353863201532
NEM,0.6404656497646198,0.8002909781851972,0.7202513856994773,0.4037562137540279
NFLX,0.02095124658110059,0.14474545444020198,0.1294007823039947,0.17343533912385062
NI,0.04828082795844996,0.21972898752429082,0.19989959839120514,0.16379320041846757
NKE,0.02197997808265444,0.14825646050899247,0.13748221095689675,0.1674756756203087
NOC,0.028235180312368015,0.16803327144458033,0.14144204190090803,0.12067288060278437
NOV,0.016306848484086287,0.12769827126506564,0.1102059707189675,0.14105597518278337
NOW,0.028887118340220435,0.1699621085425232,0.1404830836656339,0.1938219235788515
NRG,0.01426439689078236,0.1194336505796518,0.09829387953239331,0.11919414847741726
NSC,0.012908021770578624,0.11361347530367435,0.09146404101454668,0.09864540809618597
NTAP,0.03332691196261035,0.18255659934006865,0.17172096138379223,0.2220250255755139
NTRS,0.011500863532589216,0.10724207911351409,0.08418342118043103,0.09116863954051709
NUE,0.0634123410895168,0.25181807141171736,0.21126232815075094,0.17220115672902814
NVDA,0.8822793000599979,0.9392972373322503,0.6973280513597973,0.3519163098232217
NVR,0.0020866588115904592,0.04567996072229549,0.035566512227833906,0.03750375013196742
NWL,0.015704986025892587,0.1253195356913382,0.10482492041420312,0.1053993252301001
NWS,0.016296155527879823,0.12765639634534504,0.11350036152113603,0.1424194527069448
NWSA,0.01972254600072105,0.14043698231135932,0.125750679811785,0.16265604546999007
O,0.07121136644845794,0.26685457921583045,0.24361237022465315,0.19533561671252042
ODFL,0.024429587811214667,0.1562996731001529,0.1160603863163544,0.10451075720301205
OKE,0.20705931382201362,0.4550377059343694,0.39366991627571957,0.3302944858274689
OMC,0.014696453280821174,0.12122892922409723,0.11075800324522124,0.10136820178690355
ORCL,0.0026742156416130675,0.05171281892928549,0.0427810083820856,0.04428707403316679
ORLY,0.00268097524881388,0.051778134852598544,0.042324463510945376,0.04374128561884444
OXY,0.00371774775731062,0.06097333644561875,0.052567162711122106,0.055511387439253254
PAYC,0.02739177796990141,0.16550461615888967,0.14090070120479106,0.16538478790240665
PAYX,0.011003668192989379,0.10489837078329377,0.08503847521274426,0.07947978183323295
PCAR,0.019404526305877395,0.139300130315364,0.11573304975081865,0.10597270700452463
PEG,0.008967246891041364,0.09469554842251754,0.08568196031481018,0.0825937830812594
PEP,0.003417579287606933,0.05846006575096314,0.04703281925690888,0.04486163968252527
PFE,0.004434439570292183,0.06659158783429167,0.057598738722083494,0.06167089282234272
PFG,0.024772184545524118,0.15739181854697568,0.1416614357459182,0.16522431659431244
PG,0.011045588296778723,0.10509799378094105,0.09361179671867643,0.08686152539381507
PGR,0.003041582041913814,0.05515053981525307,0.04510303654277846,0.04456820245698089
PH,0.03617478664032735,0.1901967051247927,0.15517002766455065,0.1326067222943852
PHM,0.0065670554745043035,0.0810373708513813,0.06509521406802748,0.06936982501541508
PKG,0.0385504248836622,0.19634262115919254,0.166088961642111,0.16182666530650286
PLD,0.03460473452156458,0.1860234784148619,0.1594140652039129,0.136232185985563
PM,0.01617824592743704,0.12719373383715504,0.11337629238603839,0.10106695123957973
PNC,0.01230286539204488,0.11091828249682233,0.09237028713827618,0.09621876860352441
PNR,0.012684671534530371,0.11262624709422919,0.09771435600500909,0.10198489222866432
PNW,0.031830476223255896,0.17841097562441582,0.16332026572430058,0.13874551542885627
POOL,0.027030389749472805,0.16440921430830088,0.13932826791957487,0.11992214536519472
PPG,0.0038398713473606835,0.06196669546910408,0.05529121316597237,0.05814345082689544
PPL,0.007174923918048619,0.0847049226317374,0.07144751006588482,0.06553407931343358
PRGO,0.11374916167305725,0.33726719625996426,0.3111319288665276,0.5421826362846227
PRU,0.019420665843329764,0.13935804907980653,0.11637642040509236,0.12702395504923286
PSA,0.00564452158129197,0.07513003115460534,0.06452471522839553,0.0671412588513033
PSX,0.006020820083844418,0.07759394360286387,0.06679335252824278,0.07793810681370393
PVH,0.017979283522812434,0.13408685067079634,0.11384351740882145,0.12457124270517514
PWR,0.04046555440937861,0.2011605190125006,0.14955202966708472,0.1480587942036024
PYPL,0.007243504130134768,0.08510877822019752,0.0744764672661489,0.07302917149753839
QCOM,0.024908881711066103,0.15782547864988752,0.1263616574772641,0.12334579813081757
QRVO,0.011574926325108334,0.10758683155994665,0.08341363575250567,0.10597238905440685
RCL,0.04247541555028808,0.20609564660683174,0.19716383184113426,0.2692753855276667
REG,0.020174341022826375,0.1420364073849602,0.11926353160625094,0.10429754372647321
REGN,0.07543327953511351,0.27465119612904204,0.2673993080005425,0.40469209518242305
RF,0.0358678770143587,0.18938816492684726,0.138099802777165,0.1374136480480106
RHI,0.03969902408926871,0.19924613945888314,0.18813127237023688,0.25070166351225137
RJF,0.02206695608335782,0.14854950717978777,0.12148037042238997,0.13433313655232795
RL,0.02868669598880869,0.16937147336198233,0.15979139190541639,0.22358499686884728
RMD,0.01116889126487044,0.1056829752839616,0.08137889634388097,0.07578273336110304
ROK,0.01977653996824522,0.14062908649438502,0.1188197455415579,0.10791606265128058
