,mse,rmse,mae,mape
AMT,0.022255411416070556,0.1491824769068759,0.11788728742281712,0.10660056419126451
AMZN,0.026965090553598785,0.1642105068307104,0.12704840548212382,0.1077381043984185
ANET,0.3918506348812775,0.6259797399926594,0.525520686076643,0.3171910861865907
ANSS,0.0384135117198081,0.1959936522436584,0.1468026220567611,0.12116167509264586
AON,0.02203508813827969,0.14844220470701616,0.10534416429728745,0.08896031868754277
AOS,0.013858148019346034,0.11772063548650268,0.08718783495946428,0.07705816237921384
APA,0.021048681413857528,0.1450816370663687,0.12877385310908637,0.15385043241622837
APD,0.002820637265736127,0.053109672054496126,0.04146244940069261,0.04148440990463087
APH,0.023289620184415077,0.15260937122082338,0.13309417455734648,0.11759375609871221
APTV,0.044646700162758464,0.21129765773135883,0.16051603404272222,0.1289137446707918
ARE,0.005570399570427855,0.07463510950235054,0.05629853870767966,0.0536737282636058
ATO,0.011545255896394407,0.10744885246662436,0.08412774892211575,0.0818630447959195
AVB,0.005810346826220228,0.07622563103195819,0.06252217952689029,0.06243691722541881
AVGO,0.08735090055376409,0.29555185763883146,0.24254204062731138,0.18325716424801672
AVY,0.01478107175505104,0.12157743110894818,0.09173668008303325,0.08286241107405355
AWK,0.005885462395212747,0.07671676736680677,0.06399473416925794,0.0694215755760618
AXP,0.049059483041186,0.22149375395524362,0.20088138084695845,0.16415286753402342
AZO,0.024437361422227667,0.1563245387718373,0.12210918442643551,0.16903271878451082
BA,0.21617670297962485,0.464948064819744,0.3852404381737107,0.25757778469598924
BAC,0.21059509159253,0.4589064083149526,0.43083891676391844,0.29637787765517354
BAX,0.03290136768337835,0.18138734157426298,0.13417441271719943,0.11164900082440503
BBY,0.1296729968671961,0.3601013702656463,0.3143939126433235,0.23423933909337327
BDX,0.006694249889376455,0.0818183957883339,0.06052255594456243,0.0569164161194094
BEN,0.02971818613557884,0.17238963465237359,0.1524376896566282,0.1304664908225811
BIIB,0.016788602664168387,0.1295708403313353,0.10113555918984855,0.11717521837973667
BIO,0.08801623498991823,0.29667530229177863,0.26245931871122985,0.2016197083940434
BK,0.03843253086929133,0.19604216604927455,0.17772691694607515,0.14921334074577877
BKNG,0.04392492749187843,0.20958274616933148,0.17672649320683284,0.14368542962942504
BKR,0.033217447224941146,0.1822565423378298,0.15743735084728178,0.13798041754413395
BLK,0.0109595590622359,0.10468791268449237,0.07849590487389053,0.07083528471524289
BMY,0.012574762514019051,0.11213724855737744,0.08825371020243876,0.12138332428181006
BR,0.006351462834681956,0.07969606536512298,0.06574861438415429,0.06414109415693851
BSX,0.011796198246129656,0.10861030451172511,0.08850008650204874,0.08540707515876303
BWA,0.042390037290780364,0.20588840980196133,0.17795829384372194,0.1478936508983371
BXP,0.010569742899394333,0.1028092549306449,0.09237099443681891,0.105321526504553
C,0.09437267867195129,0.30720136502292966,0.28015643112008126,0.21284939379134526
CAG,0.008034152083271745,0.0896334317276302,0.07464447408249528,0.07115162677082909
CAH,0.007789846504851648,0.0882601070974404,0.07478135245662249,0.08691637800577212
CAT,0.06286767093150285,0.2507342635770047,0.21444917031606936,0.1686944321398638
CB,0.01229235022643763,0.11087087185747946,0.09173114705428258,0.08373824439777586
CBOE,0.06841311092464093,0.2615590008480705,0.2133242796146996,0.16574696551705884
CBRE,0.02846028637320069,0.1687017675461662,0.1433593091130706,0.12389577235118954
CCI,0.009371066625210709,0.09680426966415638,0.08255063725151486,0.0860238209857945
CCL,0.08888583570311652,0.29813727660780115,0.257502920203416,0.19810000455029286
CDNS,0.07676684707602366,0.2770683075994504,0.2184780350894617,0.16702894748057118
CDW,0.07345541137252358,0.2710265879439203,0.2410985507455144,0.19055502968400778
CE,0.13024281940931112,0.3608917003885115,0.3293035379423859,0.25304618638330983
CF,0.05803716546597877,0.2409090398178922,0.21018172384966202,0.1830001851883924
CFG,0.18544686171002853,0.4306354162281924,0.4031145761154815,0.28196193757104504
CHD,0.00509252716371978,0.07136194478655819,0.058542811179985305,0.06215029814260062
CHRW,0.004505454008268479,0.06712267879240577,0.05628549887336558,0.055949241987844865
CHTR,0.05685228033750381,0.2384371622409221,0.2036593973921393,0.1648254590629247
CI,0.039806167390508185,0.19951483000145173,0.16403731209293304,0.1444524132092094
CINF,0.003237088997127857,0.05689542158318064,0.047060669542312424,0.04985967736729972
CL,0.004069679762907816,0.0637940417508392,0.05134122119842315,0.054960417104434875
CLX,0.006868185639928842,0.08287451743406318,0.07403386472748381,0.0790633359918688
CMA,0.21492761864268417,0.4636028673797048,0.4351790403431576,0.29387126763476346
CMCSA,0.022403340751084907,0.14967745572090976,0.13010848269714984,0.11350947366131713
CME,0.024176690411007735,0.15548855395497038,0.13871197472797298,0.12113256334186605
CMG,0.012954549401271477,0.11381805393377395,0.08569216126909886,0.10171483315066623
CMI,0.05889271774243157,0.2426782185166843,0.21655084998719384,0.17438344821083201
CMS,0.00868694685556819,0.0932037920664615,0.07481417684053644,0.07413627866198973
CNC,0.024251116766291814,0.15572770070315625,0.1264439892964264,0.13175465479657217
CNP,0.03866367200497399,0.19663080126209626,0.17175326678372999,0.14683517853818767
COF,0.039792882017177705,0.19948153302292848,0.17755595515724437,0.14803196053683312
COO,0.03272004856899156,0.18088683912598935,0.12911319729552334,0.10746066214426599
COP,0.019830038044200842,0.1408191678863387,0.12538379213049175,0.11340313238293337
COST,0.006338101980727333,0.07961219743687102,0.06257713780672508,0.06282167256806409
CPB,0.0038483835650246602,0.06203534125822683,0.04717078500016461,0.057507235819198754
CPRT,0.02325323412792284,0.15249011157423567,0.1333747504957299,0.1170166094173554
CRM,0.017662477656941684,0.13290025454054513,0.11087457068397419,0.10690643775020006
CSCO,0.002505525255925192,0.050055222064487856,0.03833820590695932,0.037002835922462854
CSX,0.3747461352266799,0.6121651208838019,0.5482051033855465,0.3344559833203972
CTAS,0.016427639344098445,0.12817035282817335,0.107532665424602,0.09730077589883625
CTSH,0.021624741432260976,0.14705353253921163,0.11016543220680286,0.10063636910502703
CVS,0.020519850474883968,0.14324751472498212,0.13762466975663584,0.1682179425044306
CVX,0.01092614102038475,0.10452818290004257,0.09128991424823578,0.0854013526464574
D,0.003447008027120724,0.058711225733421066,0.04619480031001459,0.04602262565273371
DAL,0.0788251744650826,0.2807582135309359,0.2586014543226782,0.20913429831682334
DD,0.03246752849488668,0.1801874815154668,0.1558410124051326,0.13015667443589446
DE,0.12816720247368937,0.3580044727006764,0.32071595887396365,0.24055379336349086
DFS,0.019076947995051986,0.13811932520488213,0.10954526190323452,0.09644691510396945
DG,0.009947931341093395,0.0997393169271446,0.08559144351772857,0.11308935680340512
DGX,0.04035343786604886,0.2008816513921788,0.17084081898796014,0.14116671860775057
DHI,0.011889972275217148,0.10904114945843678,0.09394232622793326,0.09876036152728104
DHR,0.005696251674085096,0.07547351637551478,0.055775390280950174,0.054364220834277256
DIS,0.015226708121495134,0.12339654825599917,0.11402192924732012,0.10610783990889286
DLR,0.021717855943037576,0.1473697931838054,0.12431822765035543,0.1230464431565079
DLTR,0.013859285610519087,0.1177254671280564,0.10721850579591284,0.13930096384885357
DOV,0.018452882013683617,0.13584138549677569,0.11546231836506819,0.10338229089640255
DPZ,0.05804606336632367,0.24092750645437658,0.2044884296740196,0.16372841237376823
DRI,0.09384453714291077,0.30634055745674743,0.27328796410218764,0.2117356173495924
DTE,0.015034161258845971,0.12261387058096637,0.09987208797529022,0.09207586643250909
DUK,0.0058932570783925406,0.07676755224958355,0.06354663750342034,0.06534584530095003
DVA,0.005701639874551859,0.07550920390622497,0.05586104240992365,0.07050181104721817
DVN,0.02664519934041928,0.16323357295734012,0.13611488830283344,0.1698529251772771
DXC,0.21519880635022307,0.4638952536405423,0.4161481933000657,0.28931224413473466
DXCM,0.0506887948537342,0.2251417217082036,0.20744215044829467,0.27802821841277936
EA,0.053742404895089156,0.2318240817842037,0.1595770750652422,0.12229531563773237
EBAY,0.008200809972072882,0.0905583235935432,0.06684758553914182,0.06497871292675218
ECL,0.004701493771708198,0.06856743958839501,0.05077685164688816,0.04875333763212853
ED,0.007610041611117694,0.08723555244920327,0.07174098099149122,0.07167368210648094
EFX,0.0075290221412805695,0.08676993800436053,0.06864628658528424,0.07574738861451318
EIX,0.0068280868409540145,0.08263223850867175,0.07149527715902307,0.07112824157134032
EL,0.014055783132328291,0.11855708807291233,0.10331046516630109,0.10791271784193286
EMN,0.043134603170051106,0.2076887170022751,0.18962810217647172,0.1655213705868414
EMR,0.015943671178064885,0.12626825087117063,0.1134483250328496,0.10502307530397269
EOG,0.007678496946472807,0.087627033194516,0.07107319651959537,0.06979723296849474
EQIX,0.023225256980676425,0.15239834966519955,0.11949708228195721,0.10821071849031638
EQR,0.00531864858305572,0.07292906542014452,0.05913653078604283,0.060385096593555836
ES,0.011056213724531735,0.10514853172789307,0.08459810520407939,0.08308530842447187
ESS,0.0139209636070069,0.11798713322649593,0.0895596513302828,0.08226157813947668
ETN,0.018206326399035848,0.13493082078989904,0.10921550857934613,0.0971421380015748
ETR,0.00523956868942372,0.07238486505771577,0.06403045107077068,0.06913976296104311
ETSY,0.030165903016994178,0.17368334121899595,0.12984750661752567,0.16333503999197388
EVRG,0.0019739398606531187,0.04442904298601444,0.03826826091312708,0.04020770798588068
EW,0.024411849867319303,0.15624291941499077,0.13579675207111375,0.16869328749604814
EXC,0.006826551002038427,0.08262294476740965,0.06486551590964383,0.06578370319870121
EXPD,0.008263402501139319,0.09090325902375183,0.07587827775937198,0.06928059519787995
EXPE,0.041760672130526394,0.20435428092047986,0.1664606553882741,0.13893526134120432
EXR,0.006369638774195514,0.0798100167535098,0.06598066790392723,0.08101749927689884
F,0.0028322446738904055,0.05321883758492293,0.044555881598471514,0.051939368621826736
FANG,0.005507247309059477,0.07421083013320547,0.06173430985868372,0.06098634851186915
FAST,0.013809150184038698,0.11751234056063516,0.10117686587519975,0.09612442976210718
FCX,0.04576760016047066,0.2139336349442758,0.18152994395725303,0.16969557865428733
FDX,0.033899233128481476,0.1841174438462621,0.16119359057021102,0.1389176127838694
FE,0.00557242037244204,0.07464864615277386,0.06806735873258447,0.07824772286270902
FFIV,0.012799386927261546,0.11313437553308696,0.0970047386203831,0.08989596568427141
FIS,0.007809302804726307,0.08837025972987919,0.06513048302375456,0.06038865652451308
FITB,0.0787162262355991,0.28056412143322795,0.2585370024779592,0.20410214533544782
FLS,0.006512940691008443,0.0807027923371208,0.05905897424512008,0.06639547149502019
FMC,0.21808598970308082,0.46699677697290465,0.3935991190684435,0.2617188457609203
FRT,0.020607946425535494,0.14355468096002824,0.13965083579864668,0.17473336353826247
FTI,0.024915982011827265,0.15784797119959212,0.13068277456467908,0.11596159321289856
FTNT,0.007064546311658158,0.08405085550818718,0.06776701880324479,0.0737585161092922
GD,0.05900788916152637,0.24291539506899593,0.2194188971583367,0.1742178034039308
GE,0.006637804618946314,0.08147272315902,0.06552446951359077,0.07758645745408527
GILD,0.01362838295757869,0.11674066539804666,0.10665679158625159,0.13058926156920178
GIS,0.01702085014599023,0.13046398026271555,0.12545759353843244,0.15289557304846815
GL,0.02937516668786057,0.17139185128780354,0.15912837718511033,0.1359657098062828
GLW,0.04833398382070551,0.2198499120325171,0.18757605112230633,0.15092464540516015
GM,0.019058407808798954,0.13805219233608337,0.11750034311294491,0.10341268412566289
GOOG,0.01694221673979246,0.1301622707999229,0.09606932549128037,0.08281118686624601
GOOGL,0.01420396513887005,0.11918038906997262,0.08606772180241272,0.07520487024465346
GPC,0.008622272313704382,0.09285619157441459,0.07960346631854609,0.09199684340593842
GPN,0.01932157741953315,0.13900207703316217,0.10618760259051907,0.09537353676103802
GRMN,0.004242004397046471,0.06513067170731829,0.05133336764865784,0.05385308440898216
GS,0.12019450683280948,0.346690794271797,0.3224821892847148,0.23837200152403565
GWW,0.023051356885717404,0.15182673310625308,0.12708685934551986,0.1572999529960266
HAL,0.02099546636285012,0.14489812408326797,0.11376132064499396,0.10291478237389044
HAS,0.04779681295305472,0.21862482236254582,0.17909534823855258,0.14950705629028865
HBAN,0.1114657090085583,0.3338648064839394,0.3105392419799103,0.23132942516074506
HBI,0.02367335319093336,0.15386147403080916,0.13661384256554454,0.1728416637382213
HCA,0.0058635133392039695,0.0765735812092132,0.06670599324512348,0.0655200793494711
HD,0.016744554742541523,0.1294007524805846,0.10778970907050713,0.09824531140152547
HES,0.00981422290325964,0.0990667598302258,0.07893236296885447,0.09805126550695759
HIG,0.04280698409178387,0.2068984874081584,0.18161113601528964,0.15613342866831087
HII,0.04322778627708464,0.20791292955726595,0.18821933259016918,0.16266351463187778
HLT,0.05338185095807527,0.23104512753588913,0.202680757911146,0.16484141176424558
HOLX,0.009475562238784725,0.09734249965346443,0.0717828459505417,0.06567746852891145
HON,0.017423748933991616,0.13199904898896664,0.1066439619647652,0.09534973323733564
HPE,0.004315096072459797,0.06568939086686523,0.05272883439248801,0.052083441055544924
HPQ,0.041695166320220335,0.20419394290776682,0.17464236631254337,0.14429052807309292
HRL,0.007147972905433747,0.08454568531530007,0.07094990738778012,0.08161592668637872
HSIC,0.006033004070642639,0.0776724151204444,0.06658697196214751,0.07254103869883112
HST,0.009622561367564326,0.09809465514269534,0.08550899940528366,0.08470843558829547
HSY,0.006094010938530409,0.07806414630629357,0.06127328994270771,0.06481368739879186
HUM,0.06248592720922576,0.2499718528339256,0.21824777887072902,0.1757078849609866
IBM,0.00549196448035931,0.07410778960648678,0.06406697384669548,0.06357872119655762
ICE,0.010909329887936784,0.10444773759127951,0.07649414786889429,0.06880105272156525
IDXX,0.09959641958305496,0.3155890042175978,0.2662845637910727,0.19866966564991898
IEX,0.02163250294911593,0.14707992027845246,0.10266037131286149,0.0875946244659879
IFF,0.006372140872901741,0.07982569055699888,0.06763329385531461,0.07598694686448358
ILMN,0.012205978777342343,0.11048067151018925,0.08900767499815454,0.10508951612827439
INCY,0.17198949668938598,0.41471616400785005,0.37627893315196376,0.27372034237679693
INTC,0.0014517941976793965,0.03810241721570164,0.03125784412487581,0.03236397943177346
INTU,0.02550848155489389,0.15971374879732142,0.12426937577285628,0.10865040654212926
IP,0.017267396016055668,0.1314054641788372,0.10630777930051924,0.09452963148953401
IPG,0.004174858435019037,0.06461314444460227,0.05706500667054164,0.057746058193990105
IPGP,0.30940351480956524,0.5562405188491443,0.45897528838295487,0.2877253626058195
IQV,0.010325689415988396,0.1016153995021837,0.07094385242637319,0.0637011159467776
IRM,0.008063075530482511,0.08979462974188664,0.07611488675702131,0.08699997921249675
ISRG,0.05245649691040199,0.22903383354954784,0.16681704347403334,0.1327364733357682
IT,0.046665772715685776,0.21602262084255383,0.18362477742150524,0.15998289435516538
ITW,0.021323499670359066,0.14602568154389511,0.1186354699136463,0.10341713097782307
IVZ,0.011783062686796882,0.10854981661337287,0.07454081309606252,0.06852859606124
J,0.006168804658003462,0.07854173831793808,0.06431676622962329,0.06248414737740431
JBHT,0.023440387845664948,0.1531025402978832,0.13520300239434757,0.12087042383554154
JCI,0.002914596018592853,0.053986998607005864,0.04349650787872183,0.04416794699134876
JKHY,0.016102058432383562,0.1268938865051566,0.1000164327301229,0.08933715170007912
JNJ,0.007401344646140502,0.08603106791235654,0.06985192707846058,0.06770808257295652
JNPR,0.03811302236006385,0.19522556789535497,0.18279872584183396,0.15501566390735824
JPM,0.09534974743566682,0.3087875441718251,0.2866622031701674,0.21627537464341096
K,0.011301706882715158,0.10630948632514013,0.10107015540949991,0.12019737033142809
KEY,0.19493925382037997,0.4415192564547779,0.4162514991963408,0.2866372305996841
KEYS,0.05661171862237718,0.23793217231466868,0.2193721341831161,0.17960693292124835
KHC,0.0019988614586075896,0.04470862845813534,0.033463196384337784,0.03438821627417898
KIM,0.05654526653027566,0.23779248627800598,0.2221482227945532,0.32890596426522917
KLAC,0.08474113950647541,0.29110331414546864,0.25342237178545096,0.20321271985305323
KMB,0.0041162289399473825,0.06415784394715414,0.05157817940236429,0.058004059488475194
KMI,0.008316239571263734,0.0911934184646224,0.06959237221992864,0.07765631046537244
KMX,0.011871106416426457,0.10895460713722233,0.09555716273095048,0.09218312375561465
KO,0.0044817267884151414,0.06694570029819048,0.056673345615257574,0.05786761431885473
KR,0.015741674076531192,0.12546582832202238,0.0974995581519613,0.14283106216971078
L,0.015891427469146447,0.12606120525025313,0.11660187430942714,0.10378526690597381
LDOS,0.07598102615055355,0.27564656020083683,0.2575048477818059,0.20852452047405706
LEG,0.004284595393413887,0.06545682083185744,0.054487403294267746,0.0599074449956049
LEN,0.012230716841828726,0.11059257136819238,0.09898839006329603,0.09892588332337816
LH,0.0059273959627179,0.07698958346892065,0.06235618978380777,0.06143566485042779
LHX,0.04445189262861995,0.2108361748576841,0.19058792531533256,0.15771263112157097
LIN,0.007217664340090114,0.08495683810082691,0.060226184834710365,0.055919975897156
LKQ,0.015338290628330552,0.12384785274008811,0.10437667767410655,0.12084250852979682
LLY,0.0034225141280355208,0.05850225746102043,0.04786998031847946,0.05061251418783656
LMT,0.01756470873410688,0.13253191590747823,0.10554082343183606,0.09737064309913981
LNC,0.17769413341365234,0.4215378196717969,0.3954758196566983,0.278264088222641
LNT,0.005791746003558973,0.0761035216238971,0.059915624005566256,0.05967777349427034
LOW,0.006413238057664577,0.08008269511988578,0.06962125347345072,0.07509674005327013
LRCX,0.29360535047764064,0.5418536245866042,0.44727047770986894,0.27817026779936266
LUMN,0.016190644476090317,0.12724246333708852,0.11625213417004938,0.14832210491303338
LUV,0.1558222163472935,0.3947432283742098,0.3611582508066574,0.28053176929608203
LVS,0.01580418791305978,0.12571470841973814,0.09158401644923468,0.08484184033028025
LYB,0.019348626717483053,0.1390993411827786,0.12187796293293982,0.10711518823572379
LYV,0.05652344027975465,0.2377465883661733,0.1768363069437468,0.1372114248593206
MA,0.036832201264948704,0.19191717292871086,0.1592773596882108,0.13283434781285564
MAA,0.010361141711814003,0.10178969354415997,0.07888654068623864,0.08267009217370093
MAR,0.10585216649892285,0.32534929921381855,0.284715245153642,0.2143212949327931
MAS,0.006607034805102678,0.08128366874780368,0.06311339074315288,0.06605610698118092
MCD,0.04656633788485446,0.2157923489951728,0.16785041852721216,0.1426192682253804
MCHP,0.06018908805874355,0.24533464504375152,0.20844991870207707,0.16631895586420484
MCK,0.03029895278380138,0.17406594377936593,0.16036935995615362,0.21667789320343805
MCO,0.013087589240719667,0.11440100192183487,0.08602946168792529,0.07896110127165543
MDLZ,0.0017741874940187532,0.04212110509018909,0.03378997549569643,0.03496222568196848
MDT,0.008181655038106994,0.0904525015580387,0.07822587807400158,0.08769696178045025
MET,0.05649953608726337,0.23769631063031538,0.22280786164258526,0.18259339132009195
META,0.025557188458974756,0.15986615795400463,0.12176811570022049,0.10378962590288501
MGM,0.04224671056291566,0.20554004612949678,0.17573655509131164,0.1452523820112357
MHK,0.012304143581231403,0.1109240441979619,0.09088262700611259,0.08418448962200473
MKC,0.0032016946500927905,0.056583519244500786,0.04496088191987456,0.049630235587605806
MKTX,0.014249463738953907,0.11937111769165064,0.09272816179890725,0.08638844160129086
MLM,0.027116000723056415,0.16466936789535694,0.15426449309996723,0.142661297974312
MMC,0.015286915231040093,0.12364026541155633,0.09900612888072802,0.08729144478432599
MMM,0.013601735310274343,0.11662647774101018,0.08832609360586727,0.07866303341396276
MNST,0.012889050165682836,0.113529952724745,0.10122841134071227,0.11848498475104541
MO,0.01040106808143401,0.10198562683748141,0.08666232926040077,0.08285540125390226
MOS,0.017797329701543057,0.1334066328993542,0.11557157874931404,0.13715558932205976
MPC,0.04216822852994613,0.2053490407329582,0.18462073986874808,0.15535704002011524
MRK,0.0022193227554604578,0.04710968855193651,0.03668092499863571,0.03588091974325913
MS,0.1467320404343041,0.3830561844355265,0.3572898625764953,0.2585504754286918
MSCI,0.02367532178516598,0.15386787119202625,0.12478905428551651,0.11049524610006882
MSFT,0.03154784887759382,0.1776171412831369,0.15273932009063113,0.12769066491265282
MSI,0.01378276959167562,0.11740004085040014,0.09623701759575615,0.08731228133835008
MTB,0.1081856807458619,0.32891591744070686,0.30702681343460964,0.23016442272088786
MTD,0.08539084569592659,0.2922171208124647,0.22634592517197646,0.1675296214858437
MU,0.3182762988711628,0.5641598167817014,0.5016072125841479,0.3230706974024708
NCLH,0.09327362406049279,0.3054073084595272,0.2629071254853203,0.2241129570467329
NDAQ,0.0032262195047903742,0.056799819584135776,0.050002297583104274,0.051050493784700474
NEE,0.01508137774267877,0.12280626100764883,0.09460746833823054,0.08735185303595079
NEM,0.024923441187197366,0.15787159715160093,0.14792358607575054,0.19703140582542084
NFLX,0.2772279330275767,0.5265243897746587,0.47713840171799227,0.31024182731718924
NI,0.009189501985269629,0.09586189016115648,0.08515110262451815,0.09324950122249161
NKE,0.0047267568968125135,0.06875141378046355,0.05920573185171531,0.06635680515526422
NOC,0.028196912370776324,0.1679193627035796,0.1461131611180493,0.1262994897151193
NOV,0.009287648513358742,0.09637244685779614,0.07870217978582454,0.07648092606501816
NOW,0.07473133849858062,0.2733703321477673,0.22286355601130356,0.17124394018330533
NRG,0.20171266863413742,0.4491243353840197,0.3529773448186236,0.28922316417491717
NSC,0.06350736456819932,0.2520066756421332,0.22881657612117204,0.18195322219616122
NTAP,0.03278483612106858,0.18106583366573767,0.15151916618717798,0.1362620049958716
NTRS,0.07093478658817298,0.266335852990492,0.24535211109126617,0.19359141013260403
NUE,0.033628473224065744,0.18338067843714,0.17398226811991682,0.1641635323757676
NVDA,0.9961753345184872,0.9980858352458907,0.8646504317926478,0.4293546530088996
NVR,0.10249978667875971,0.3201558787196632,0.24702510113279225,0.19252275850449527
NWL,0.010681973108549741,0.1033536313273498,0.09128945535555415,0.10427759850289454
NWS,0.010216104719025147,0.10107474817690691,0.0882561403691197,0.09803913992710515
NWSA,0.010073288357765735,0.10036577283997636,0.08723961433751069,0.09650435142118635
O,0.014680646667501317,0.12116371844533873,0.11451923556595386,0.13971638685549545
ODFL,0.0829480985188757,0.2880071153962619,0.2606687435161523,0.20190522794325902
OKE,0.02008175844407441,0.14171012117726245,0.12655377693505085,0.1147141837142796
OMC,0.003196799971772926,0.0565402508994515,0.04308214553384822,0.04596626515971524
ORCL,0.02025587692601355,0.14232314262274268,0.10992142971955084,0.09725956840710072
ORLY,0.02761016863734758,0.16616307844207623,0.12791544652554598,0.17012538145576456
OXY,0.01495281971603688,0.12228172273907854,0.10929000055259666,0.13171159189163367
PAYC,0.05703377562536527,0.23881745251418554,0.18518073430467788,0.15102883478683554
PAYX,0.002540521490772373,0.050403586090400083,0.042205243067343044,0.04402306509960057
PCAR,0.018886152514246943,0.13742689880167908,0.11878836355352684,0.1059871629731867
PEG,0.005050989677987994,0.07107031502665508,0.05439012531131986,0.05601004830169171
PEP,0.005100217493714739,0.07141580702977975,0.05547164812054346,0.05281707905888413
PFE,0.0036800667336212476,0.06066355358550344,0.05162003594502057,0.05722390617175382
PFG,0.07386767792761537,0.2717860885468853,0.2557840336335258,0.2033025057744859
PG,0.0018808011591848772,0.04336820447268802,0.036654886047643644,0.03586331419691955
PGR,0.08081127476313507,0.28427323961839085,0.23374140538893887,0.18373302532291616
PH,0.06432456737463903,0.25362288416986156,0.2305214315009313,0.18151905683552047
PHM,0.020169846130552595,0.14202058347490548,0.12126784573081038,0.11588876937859803
PKG,0.06535041736099349,0.2556372769394039,0.21380637705027203,0.1694559157154366
PLD,0.010252050465797354,0.10125240967896693,0.07617137051967973,0.07106757174798249
PM,0.0217897007770409,0.14761334891208483,0.1275225565189494,0.1159647732900016
PNC,0.1263716598514305,0.3554879180104867,0.3327577511087689,0.24481776703526892
PNR,0.00465265752571377,0.06821039162557103,0.05620095569098754,0.060577335867355045
PNW,0.013445367187800813,0.11595415985552572,0.09274723880757213,0.08711126046334611
POOL,0.021675825222029144,0.14722712121762466,0.12237745148496504,0.10829335865011165
PPG,0.004604062651315668,0.0678532434841229,0.053452202128575356,0.05757591084536833
PPL,0.010915897944687109,0.1044791746937499,0.0856219078315531,0.08326539151859473
PRGO,0.030756537365398323,0.17537541836129236,0.15533966168152546,0.20368387186349826
PRU,0.1114224340362743,0.33379999106691766,0.314425019690252,0.2361406717774969
PSA,0.003401627845712202,0.05832347593990093,0.044546016574395386,0.053363004301288625
PSX,0.005087990937774429,0.07133015447743282,0.05966604730194764,0.056606986110704034
PVH,0.01150506426054466,0.10726166258521569,0.09625013492147433,0.1029649908261311
PWR,0.10097459531396977,0.31776500013999304,0.29953404215996515,0.22712945065175616
PYPL,0.07695693907369862,0.2774111372560565,0.19726598543978258,0.14800849936708088
QCOM,0.01808586689009854,0.13448370492404846,0.11574091687552028,0.12777617614305656
QRVO,0.029620507243035152,0.17210609298637614,0.14693252224319925,0.13723710706421632
RCL,0.2039855743299901,0.45164762185800345,0.3937183623349842,0.27363557602287647
REG,0.024285571058310716,0.15583828495690882,0.15118987113992607,0.1913426154367201
REGN,0.016722615697558618,0.12931595298940737,0.1062630447870239,0.10968001773371287
RF,0.19575544471219822,0.4424425891708417,0.41705458853724436,0.28948719807320505
RHI,0.046518172639760914,0.21568071921189644,0.19991885431437495,0.17267405165128452
RJF,0.09893200051748297,0.31453457761823733,0.2902418216263821,0.2202080187235192
RL,0.03783573574994216,0.19451410167374025,0.17198434708216628,0.23215557562624017
RMD,0.0123853736437057,0.11128959360023605,0.09037148148363308,0.08840776182508432
