,mse,rmse,mae,mape
ROST,0.003429895135400627,0.05856530658504766,0.05076145138425193,0.04872688418651605
RSG,0.013142584614346246,0.11464111223442594,0.10183366772594722,0.08944245805902509
RTX,0.03165469073026142,0.1779176515421149,0.16922920783144002,0.20976994718340783
SBAC,0.02357374480746769,0.15353743780416454,0.12900852307882213,0.16015830347625423
SBUX,0.016736171785689168,0.12936835697221005,0.11341679089061171,0.10414582685403319
SCHW,0.018155963608015954,0.13474406706054243,0.10829995453538198,0.13090255495406938
SEE,0.011392206228403682,0.10673427860066176,0.09014035266965661,0.10257821320403578
SHW,0.007036424942837473,0.08388340087787019,0.06729318391139566,0.07677193982608992
SJM,0.00692633950934054,0.08322463282791064,0.06263447094124526,0.057614034854500715
SLB,0.031513671687543786,0.1775209049310638,0.16364323257336394,0.20754646797826506
SLG,0.023900325647330415,0.15459730155255108,0.12484085310692794,0.16271550839564738
SNA,0.0038696635544248517,0.06220661986014713,0.05164540566645282,0.05191443914252802
SNPS,0.006470496730538063,0.08043939787528287,0.05974187145498172,0.06659015492166827
SO,0.010924473110703662,0.1045202043181301,0.09129335145758254,0.0815003125963159
SPG,0.003649115516827124,0.06040790938964139,0.051519557121785034,0.051084691400897254
SPGI,0.011028846298016945,0.1050183141076686,0.0874942236452948,0.10110550060947034
SRE,0.005373479461523584,0.07330402077323987,0.0633669664967832,0.07071629481679495
STE,0.0035959112602496745,0.05996591748860076,0.04620369059197634,0.04618157221394094
STT,0.04235631192428069,0.20580649145321117,0.1732891272613352,0.23001700012822832
STX,0.13527115208838184,0.36779226757557293,0.32138863351991664,0.63446717661372
STZ,0.03519205653105109,0.187595459782616,0.16845392882040147,0.13966860115497756
SWK,0.0034555399213372882,0.05878384064806661,0.047890271194373855,0.049833756045958286
SWKS,0.07527073811089072,0.2743551313733547,0.2415906841474826,0.37806766784610657
SYF,0.015226140015253796,0.12339424628099073,0.09954564860369393,0.11557996628393669
SYK,0.006030261437370635,0.07765475798282186,0.06488631616409161,0.06002703477745182
SYY,0.02623128148648176,0.16196074057154022,0.1368700086583147,0.11475295891419304
T,0.008727236926090143,0.0934196816848042,0.0680166786588356,0.06115919558681657
TAP,0.040606669997624155,0.2015109674375669,0.17908709351437616,0.15045710726467906
TDG,0.0027670840982277393,0.05260308069141711,0.04273053663614418,0.043247311478367946
TDY,0.029707129555258883,0.172357563092714,0.15555331610608977,0.19338359863212823
TEL,0.017798676824656766,0.1334116817398565,0.12131806162490887,0.1427994398849037
TER,0.005690239426591355,0.07543367567997303,0.06383267104242285,0.0704239029938189
TFC,0.014531529290267724,0.12054679294891144,0.10024686905679127,0.11836817627785008
TFX,0.013695486494598319,0.11702771677939512,0.08709245694788546,0.07750909056873106
TGT,0.00917464267171634,0.09578435504672118,0.07588802617454339,0.0873597782632904
TJX,0.005809918973373528,0.07622282449091958,0.069883133438187,0.0657846674582474
TMO,0.002692772112439462,0.05189192723766831,0.043102535377433006,0.041682135828816816
TMUS,0.007687656900160561,0.08767928432737439,0.06913357668716413,0.06956095622866158
TPR,0.016752883294668498,0.1294329297152332,0.10769679061565855,0.14269847067950012
TROW,0.011921785923626707,0.10918693110270435,0.09949754078970698,0.11356866236225308
TRV,0.0048206002203653245,0.06943054241733478,0.06095858995870807,0.0585193523926098
TSCO,0.00197556761885426,0.04444735783884415,0.035542192494229616,0.037422370955540726
TSLA,0.025194226780453022,0.15872689368992585,0.12576139177600462,0.16276118803590922
TSN,0.10915962849275256,0.3303931423210121,0.2638737560585635,0.19631833017481148
TT,0.02767238910947267,0.1663502002086943,0.15054201278061025,0.18737294514302455
TTWO,0.059057374464341714,0.24301723079720441,0.2284371822577328,0.1899192146633158
TXN,0.005095121813183053,0.07138012197512031,0.05876398249856157,0.06455281243633078
TXT,0.03244682933248052,0.1801300345097411,0.1574372067778551,0.19814954630462212
TYL,0.047354563471228205,0.21761103710802035,0.1813058434917551,0.14946669873497126
UAA,0.017358734550538987,0.13175255045174264,0.10732912266940957,0.10636457293349101
UAL,0.015563457610789443,0.12475358756680885,0.09263746030579913,0.12275461335989998
UDR,0.006252815703168805,0.0790747475694283,0.07020716387073996,0.06512999343348203
UHS,0.009830328814765178,0.09914801467888895,0.0847364993354855,0.09855642128044395
ULTA,0.04010503281863909,0.20026240989920974,0.15705818407380528,0.12580182769607753
UNH,0.002864306117638972,0.053519212602942616,0.0446067385364005,0.044304716432540865
UNM,0.011968355210017444,0.1093999781079386,0.08249640500075042,0.0983120258237385
UNP,0.038962660449160726,0.19738961585949938,0.18198187070725494,0.24383930581794877
UPS,0.0023070559118559112,0.048031821866923924,0.038831315840900896,0.039282463519754444
URI,0.10179333868127778,0.3190506835618407,0.29956913868547275,0.5096540604149633
USB,0.005281588067250104,0.07267453520491277,0.06029436480485718,0.06523342535895478
V,0.009741937839668828,0.09870125551212015,0.08620471919369399,0.0789028940943284
VFC,0.014732243000471821,0.12137645158955596,0.10461738615788113,0.1238733420154347
VLO,0.012449156807283888,0.11157578952122135,0.09521942630833054,0.09264648185273913
VMC,0.02193427929140087,0.14810225957560832,0.12838060954064848,0.11393901007709192
VNO,0.00957563395931479,0.09785516828106113,0.08221632450145203,0.09846255389545135
VRSK,0.002107319529299621,0.04590555009255004,0.03217488033610288,0.03295226965515493
VRSN,0.05266958499128916,0.22949855117470602,0.2044772097484627,0.16618010055080296
VRTX,0.057798061385300505,0.24041227378255983,0.18972064914074638,0.2825501276340921
VTR,0.05021583476120449,0.2240888992368977,0.20094314161761706,0.29812829628909626
VTRS,0.10827943800278265,0.3290584112323869,0.3097209984371512,0.49922794716014807
VZ,0.00325695779056424,0.057069762489117125,0.04798352623256583,0.048869999103845575
WAB,0.051553097681367344,0.2270530723891825,0.1937838672408463,0.2687976802785651
WAT,0.0027422239931840942,0.05236624860713334,0.03974316637227137,0.04347994249751388
WBA,0.006625509329475479,0.0813972317064621,0.07115615987464426,0.07804334889973395
WDC,0.15533747164927303,0.3941287500922421,0.35035974349284876,0.699016497076623
WEC,0.02207730123758496,0.14858432366028712,0.12285492135827009,0.10691575545602684
WELL,0.006232550362093602,0.0789465031657109,0.06401469500291176,0.075207259792494
WFC,0.012024100047547918,0.10965445749055493,0.08793501951911814,0.10106337734044515
WHR,0.02289940123733488,0.15132548112375152,0.13547510263134194,0.1744926969049601
WM,0.011204431877040073,0.10585098902249367,0.08091441568357255,0.07594120319318183
WMB,0.19251548127021254,0.43876586155968483,0.3749664680202495,1.0491034418834222
WMT,0.022026425952996375,0.1484130248765127,0.1352699682028864,0.16891833712358922
WRB,0.005312407359596273,0.07288626317486906,0.06288059975857047,0.06026483799370266
WST,0.01594653797239499,0.12627960236077318,0.09419760794779719,0.08180289295306703
WU,0.014746350965488588,0.12143455424832171,0.10977976818749034,0.13100384990053324
WY,0.012593635006755687,0.11222136608844006,0.08650412301266647,0.10223842201964559
WYNN,0.07524251631733841,0.2743036935904043,0.2468787447812191,0.4591321096077638
XEL,0.019469601020988464,0.13953351217893306,0.11769944939056942,0.1022717236865532
XOM,0.005514447053177926,0.0742593230051145,0.060494173436548004,0.06781106864040304
XRAY,0.013242584471747264,0.11507642882774588,0.1022439702453027,0.09074105278317751
XRX,0.018393317633207364,0.13562196589493666,0.12724175793911216,0.16631747246842354
XYL,0.00796083500829704,0.08922351152189113,0.06978100541687537,0.0668054618089324
YUM,0.021379742463579262,0.14621813315584103,0.12560556583503069,0.15804482968675096
ZBH,0.011786796024402985,0.10856701167667361,0.09496002085488134,0.11103759687923097
ZBRA,0.1186152664652271,0.34440567136042793,0.30143230918728664,0.5666751118234261
ZION,0.023367347876450135,0.15286382134583099,0.11340397867034711,0.15135011689996825
ZTS,0.007603311530263827,0.08719696973097074,0.07271452329177051,0.08672462581275502
^GSPC,0.006428779767678457,0.08017967178579903,0.07197124168207183,0.07467069079137813
