,mse,rmse,mae,mape
ROST,0.005515236242793712,0.07426463655599287,0.06122426606094619,0.058668092172719365
RSG,0.01745401915092313,0.1321136599709626,0.11691126776349886,0.10290882269347243
RTX,0.0265542653025515,0.16295479527326437,0.15535395974787441,0.19273036415900802
SBAC,0.01705442813503827,0.13059260367661818,0.11006146119213793,0.1364892122967697
SBUX,0.023488009897720954,0.1532579847763925,0.1440964837824349,0.13203310124145837
SCHW,0.01159018960304256,0.10765774288476682,0.09103481397581857,0.1080818494614625
SEE,0.005800868602524828,0.07616343350010442,0.06417381451226992,0.07114279350571887
SHW,0.005413949525903372,0.07357954556738831,0.05647631898482974,0.06483427054425916
SJM,0.008157650158732793,0.09031971079854492,0.07543483104682835,0.07083741139714266
SLB,0.024620504224680886,0.15690922287960285,0.14660862502159322,0.18582756101944453
SLG,0.019959774494279308,0.1412790660157382,0.11753500696523259,0.15289362489534783
SNA,0.00446277197722471,0.06680398174678445,0.056378748736847104,0.0555730663059687
SNPS,0.004070544959723996,0.0638008225630673,0.05078147193941855,0.05559735510638727
SO,0.01405185759442643,0.11854053144147123,0.10139691418489793,0.09042552009676243
SPG,0.0051273329396830224,0.07160539742004804,0.0598105339930467,0.059102494690519154
SPGI,0.00828535782739203,0.09102394095726701,0.07425217460078659,0.08606379345376533
SRE,0.004400065014635224,0.06633298587154979,0.053477168846043206,0.06043548121165693
STE,0.0033251959867438285,0.057664512368907,0.04421429437164947,0.043689484696180426
STT,0.030575796188724243,0.17485936116983913,0.14596788682760123,0.1932033240577834
STX,0.12193611183768652,0.3491935163167932,0.3079796055331462,0.5992104754051705
STZ,0.04288671304475522,0.20709107427592147,0.18460766937459674,0.15325572822829356
SWK,0.004269036414597585,0.06533786356009497,0.05682265380371301,0.05700498145181556
SWKS,0.05603651350485546,0.23672032761225947,0.2113369101632952,0.3275215391437824
SYF,0.008665145973791347,0.0930867658359197,0.07542295687323929,0.08647479566731599
SYK,0.009077012866120565,0.09527335863776697,0.07710373601888956,0.07083683828235422
SYY,0.03292142637957007,0.18144262558607907,0.1534574546202614,0.1292304321185865
T,0.013932201996153642,0.11803474910446347,0.09106991869959617,0.0828577755480097
TAP,0.04646603010288989,0.21555980632504262,0.19112946074273054,0.16072458372484097
TDG,0.0031722345466076544,0.05632259357138709,0.03936865485964941,0.03875142606506263
TDY,0.02160027559271436,0.14697032214945424,0.12910976634162882,0.16160407196192772
TEL,0.0140878373483831,0.11869219581919908,0.10875503884937,0.12866448591514326
TER,0.0026312738762625425,0.05129594405274692,0.0439210646909189,0.04869597089338131
TFC,0.008655281652837814,0.09303376619721365,0.07652258281102556,0.0904436229969143
TFX,0.020159867718962613,0.14198544896912013,0.11058409812103025,0.09948046716373381
TGT,0.005376861906145676,0.07332708848812747,0.05617356621558193,0.06465024258983146
TJX,0.00910914472075098,0.09544183946650954,0.08565336681592083,0.08087054698506818
TMO,0.004248598981947409,0.06518127784837767,0.053760735054124,0.051569542522397954
TMUS,0.01062842812021103,0.10309426812491095,0.09188543716038787,0.0915744417666914
TPR,0.014867890740726345,0.12193396057180438,0.10478455940500613,0.13875154194281317
TROW,0.00809248659802503,0.08995824919386232,0.08020139016903771,0.09191418033132898
TRV,0.006395630767549108,0.07997268763489888,0.06884744147020429,0.06596291734262474
TSCO,0.002066568925035343,0.04545953062928986,0.037966769892208437,0.03878678686835721
TSLA,0.011592363166429762,0.10766783719583932,0.08462435237328045,0.10756916430019174
TSN,0.1261076079961234,0.35511633023014216,0.2873725807754639,0.21572445583794655
TT,0.022021534790428857,0.148396545749653,0.1298492506757458,0.16301100180363406
TTWO,0.07531193343584233,0.2744301977477011,0.2567230222188232,0.21313118929688626
TXN,0.005375239493069168,0.07331602480405745,0.06500349626576046,0.07061388500198917
TXT,0.024098363508077335,0.15523647608753985,0.13449295241572165,0.16926533032494598
TYL,0.05642323145635957,0.23753574774412287,0.1986679009789357,0.16360987582103162
UAA,0.017921017307062012,0.13386940392435462,0.10667816560605423,0.10326855171376859
UAL,0.013176730635471754,0.11478994135146056,0.0807247254470472,0.11413605543932057
UDR,0.009031703228880614,0.09503527360343955,0.08478459172108237,0.07864886010427526
UHS,0.007600291756066276,0.08717965219055578,0.07396625445655536,0.0795789690017613
ULTA,0.04681720115085682,0.21637282904943686,0.1715837205361353,0.1387801097133388
UNH,0.004416847537812781,0.0664593675700633,0.05133950319547099,0.04916409127773088
UNM,0.0075408678656057535,0.08683817055653438,0.0665171985717401,0.07876366700129389
UNP,0.034373655455399846,0.18540133617479634,0.17203602104026058,0.2307296675723477
UPS,0.00247480723674966,0.04974743447404761,0.04220493094459854,0.041979595614048834
URI,0.09101626981875853,0.3016890283367271,0.28767070632392416,0.4863747548285595
USB,0.002547773604539954,0.05047547527799965,0.041448310578866526,0.044719898607214356
V,0.013302584537054732,0.11533683079161977,0.10425241544749647,0.09546481858559289
VFC,0.011248202356597665,0.10605754266716566,0.08974139181961596,0.10655247668404179
VLO,0.013738811163552484,0.11721267492704228,0.0992806992405329,0.09486988418464957
VMC,0.0251971600456036,0.1587361333962863,0.1332718989379586,0.117626656902933
VNO,0.007205909650468091,0.08488762954911681,0.07477646090721664,0.089663475237332
VRSK,0.002485251978135487,0.04985230163327955,0.04024820569312586,0.04032231086550623
VRSN,0.0607431564410867,0.24646126762858034,0.218988643266269,0.17821796317208027
VRTX,0.04461205429988126,0.21121565827343686,0.16598022053528258,0.2457061234116273
VTR,0.04500745382658084,0.21214960246623335,0.19429287759974537,0.287981547960836
VTRS,0.08771440600842684,0.2961661797174465,0.2788849847500944,0.44820135013114826
VZ,0.0038367090825955005,0.06194117437210486,0.05458714598538491,0.054585858452914575
WAB,0.04232724618815084,0.20573586509928413,0.1739769236141684,0.2413450478716674
WAT,0.0014047412084506952,0.03747987738041168,0.029650015308214952,0.03234705746041406
WBA,0.004262814545002144,0.0652902331516908,0.05537088987554694,0.06020388969587297
WDC,0.14593564971878542,0.38201524801869546,0.34301900993399836,0.6766246937326735
WEC,0.024968940835578553,0.15801563478206374,0.13013561386420258,0.11351698557755387
WELL,0.0048903583536210665,0.06993109718588052,0.056036110067728545,0.06673911069770883
WFC,0.006563153534982102,0.08101329233516005,0.0663740076028725,0.07580091426140485
WHR,0.02127209166263632,0.14584955146532444,0.12601422789530478,0.16438165940608
WM,0.012152701496268412,0.11023929198007583,0.08896648145741477,0.08444950407708053
WMB,0.158529948025604,0.39815819472366004,0.3383982702663562,0.9472226950233728
WMT,0.018526170103818674,0.1361108743040712,0.12563466304344453,0.15927095141183317
WRB,0.008810581119571462,0.09386469581036025,0.08654181207446822,0.0827322681266862
WST,0.02245176592769199,0.14983913349886935,0.11471114378736343,0.10114791500859234
WU,0.010407224517053289,0.10201580523160757,0.09409723978260316,0.11238736993572551
WY,0.009493863304936,0.09743645778114063,0.06989908134441139,0.08385073373211337
WYNN,0.0736611384479207,0.2714058555888592,0.24682508076755397,0.4629110310123132
XEL,0.022725549874119587,0.15074995812311057,0.12519519968050313,0.10881370262350852
XOM,0.0044374674970085685,0.06661431900881798,0.05565285570755063,0.06187345185958638
XRAY,0.01885549035639272,0.13731529542040363,0.12224404868732755,0.10852013642938839
XRX,0.01631572104049254,0.1277330068560689,0.11778423793790405,0.15534658764589135
XYL,0.010655313178938154,0.10322457642895976,0.07637604152187186,0.07151989676372432
YUM,0.012838050477012832,0.11330512114204208,0.09782576823760315,0.12386553763613016
ZBH,0.009541952861286215,0.09768292000798408,0.08521086257032569,0.09986472240256629
ZBRA,0.0847456084456527,0.2911109899087506,0.26585105047955343,0.48670726997978164
ZION,0.013213274226845059,0.11494900707202764,0.08871359870839482,0.11583199544346336
ZTS,0.004050129717876427,0.0636406294585183,0.048611941118448444,0.0588316786509426
^GSPC,0.006997929094967583,0.08365362571322048,0.07576634606329381,0.07859274015314294
