,mse,rmse,mae,mape
ROST,0.002752595748203909,0.05246518605898495,0.04370447184625414,0.04235516454856828
RSG,0.014113925191417215,0.11880204203386915,0.10006686446383417,0.08902021464953803
RTX,0.01865236526590864,0.13657366241669233,0.1269850436490754,0.15756653957039246
SBAC,0.0246694050737118,0.15706497086782845,0.1384032259290143,0.1670805808242752
SBUX,0.005174333383373004,0.07193283939462562,0.05467555739152745,0.053571891794173626
SCHW,0.03444831084438724,0.18560256152431528,0.15749345842438178,0.2025826062360407
SEE,0.017131438875574,0.13088712264991542,0.11208003776887646,0.13193851123746897
SHW,0.006157153357842046,0.07846753059605002,0.06272660869475541,0.07105994725628682
SJM,0.021445146998052094,0.14644161634607866,0.11086853121807644,0.0970734120448005
SLB,0.02372292875188745,0.15402249430484968,0.14302807892215777,0.178893880619943
SLG,0.017815258432222054,0.13347381178426745,0.1098589593213099,0.13505016109226953
SNA,0.004504876947466273,0.06711838010162546,0.05574428751793463,0.05849629438189632
SNPS,0.009744512073643978,0.09871429518384851,0.07561347197337745,0.08533762656463387
SO,0.014653798347044694,0.1210528741791978,0.1036475187818366,0.09071930000601468
SPG,0.008914306134154858,0.09441560323460767,0.07458188643100659,0.067019084971485
SPGI,0.01137858895378023,0.106670468986408,0.09038807642006762,0.10326983833734704
SRE,0.004845522454024546,0.069609787056308,0.05734247576552931,0.061735871969555954
STE,0.003212171302030775,0.05667602052041741,0.04235851824325462,0.042266510703122796
STT,0.05169944860579075,0.22737512750032873,0.2037663091411834,0.2722561072918544
STX,0.11989312755996114,0.3462558700729291,0.3033838934424514,0.6041583143824083
STZ,0.044313824789161925,0.21050849101440522,0.19214364969626982,0.15546822933539312
SWK,0.005211653318343455,0.0721917815152352,0.057184659050730634,0.060114670155537266
SWKS,0.08815947483917888,0.2969166126022235,0.27804854950526536,0.4384403424324484
SYF,0.027481692719649235,0.16577603180088862,0.14144188911044173,0.1798835084906579
SYK,0.006538178909029951,0.08085900635692941,0.06316093954751036,0.05999547425295917
SYY,0.043757414785018545,0.2091827306089548,0.1809898726147816,0.14711295991948792
T,0.012240425616221037,0.1106364569941619,0.08285018597575265,0.07243128919461726
TAP,0.06369534683311662,0.2523793708549029,0.23392558493292145,0.18680864488808668
TDG,0.0049073106567439845,0.07005219951396233,0.05618514094871722,0.055940123841389196
TDY,0.02958649657700171,0.1720072573381766,0.15815309018489757,0.19909847155076882
TEL,0.00919159691611145,0.09587281635641799,0.07969260512758329,0.09400586568190451
TER,0.004363608764114969,0.0660576170029995,0.05371572133676983,0.05961000726867903
TFC,0.022427743898087542,0.14975895264753805,0.1337644600971243,0.15782413795365477
TFX,0.01427429096633317,0.1194750642030929,0.08727508934614571,0.07639108040118246
TGT,0.012466365070334667,0.11165287757301497,0.09394603144699164,0.10802351478431647
TJX,0.0052022456790805595,0.0721265948113493,0.06289903569457304,0.05813718410591834
TMO,0.0034566254465791912,0.058793073117325574,0.04777630980326734,0.04875817740018387
TMUS,0.004203092111224405,0.06483125875088656,0.052195053129990635,0.05459264956884655
TPR,0.016854179280102705,0.12982364684487455,0.11125678156274782,0.11609614826062166
TROW,0.010366720760130685,0.10181709463607123,0.09382052472582861,0.1060267970631171
TRV,0.00570936864529152,0.07556036424800718,0.06402494599973908,0.05991854128973954
TSCO,0.0043096703178930815,0.06564807931610095,0.05412818419651391,0.05851755001779356
TSLA,0.03989314011403624,0.19973267162393898,0.17184032213270312,0.23285182617299952
TSN,0.12038646915502141,0.3469675332866483,0.28386358090519304,0.20228716581190226
TT,0.023215204288422078,0.15236536446457272,0.13600376824866303,0.16969165929520535
TTWO,0.026914229563259177,0.16405556852255634,0.14479415380209235,0.12840752175301845
TXN,0.011979446429814118,0.10945065751202282,0.08539790053259118,0.0813002212564676
TXT,0.02990690352519123,0.1729361255642997,0.15566713006936073,0.19627540215148107
TYL,0.032108066945703256,0.1791872399075985,0.15004830151860432,0.13540660965197945
UAA,0.017774794386651867,0.133322145147203,0.1187512556528214,0.1432313071870045
UAL,0.01902905773587036,0.1379458507381442,0.10454805068137014,0.13880200105296245
UDR,0.005171566894642474,0.07191360715916337,0.06403968264416945,0.05976958764330612
UHS,0.020608656525638498,0.14355715421266366,0.1143558480110139,0.1408794464473934
ULTA,0.046559360617031156,0.21577618176488145,0.1583159036272484,0.1265830357950029
UNH,0.004560126609319435,0.06752870951913294,0.05647274860300774,0.056048133062413096
UNM,0.02003404425481235,0.14154166967650322,0.11604290464991301,0.13886824121174976
UNP,0.02866088814532859,0.1692952691167966,0.1535403968317962,0.20030025655425066
UPS,0.0028185465459088185,0.05308998536361466,0.043495840823210216,0.04354382919326215
URI,0.04621613695448538,0.21497938727814203,0.1994179694439657,0.3383247387864885
USB,0.009448823014527494,0.09720505652756699,0.08476444771525052,0.09428392713062943
V,0.003923725563616808,0.06263964849531652,0.0505950476426218,0.05015978324150721
VFC,0.020717802310579844,0.1439367997093858,0.12619785120017973,0.15372016364625848
VLO,0.015076182438659139,0.12278510674613244,0.09773099302771766,0.11103472845607887
VMC,0.02351370427205184,0.15334178905977275,0.12329524187439783,0.10590032596116153
VNO,0.005423332742278571,0.07364328036065865,0.06066125558075418,0.06710567787415635
VRSK,0.002896203821584839,0.05381638989736156,0.03939638814091194,0.04140422020915174
VRSN,0.04671385938688958,0.2161338922679402,0.1944457680467077,0.1638713118846655
VRTX,0.0721398672656776,0.2685886581106462,0.22386808569038602,0.3403144598506818
VTR,0.04577053835739467,0.21394050190974748,0.19131214830739465,0.26008566224425256
VTRS,0.09725006658277535,0.311849429344957,0.2999454765290447,0.48512193090796785
VZ,0.006964984910532839,0.0834564851316711,0.06877937342278273,0.06607896228090367
WAB,0.06184144988767999,0.24867941186933828,0.22352652417280336,0.3125873197613865
WAT,0.004902536762367951,0.07001811738663037,0.058042569446299715,0.062342006668153746
WBA,0.01501092901683621,0.12251909653942201,0.10710747175323773,0.12632003741997277
WDC,0.12669726736201062,0.35594559607053805,0.3159169008138347,0.6315787068568968
WEC,0.03409182305795861,0.18463971148688088,0.15445423878714465,0.12736464496554437
WELL,0.005473193085159887,0.07398103192819012,0.05737424734493369,0.060424983142422894
WFC,0.020357856758594733,0.14268096144403686,0.12417014420365659,0.14462909490263967
WHR,0.017733621750540197,0.13316764528420633,0.10988285454686199,0.13792736425651847
WM,0.027028493761737448,0.1644034481443058,0.13210942879740598,0.1115283002061724
WMB,0.24711716439102263,0.4971088053847192,0.45032955603754476,1.2421682986281692
WMT,0.015626427901437163,0.12500571147526485,0.10942412104173734,0.13549189308185022
WRB,0.003239795692233279,0.05691920319394219,0.04624785536639112,0.04846206174946125
WST,0.017511804431799425,0.13233217459030674,0.10271403073147087,0.09117092923876535
WU,0.008912619013802482,0.09440666826979163,0.08317839825014975,0.09904332139732877
WY,0.010891293548649662,0.10436136041969586,0.08000686471683291,0.09436683107680746
WYNN,0.0651434366803482,0.2552321231356825,0.2239023800206141,0.36874236608578687
XEL,0.027221643069204507,0.16498982716884247,0.1389774203907892,0.11673287483372621
XOM,0.005056236756734994,0.07110722014489804,0.05617796260268577,0.06086552008969828
XRAY,0.010277729308833182,0.10137913645732628,0.09045897451781792,0.08411408482021154
XRX,0.012936348793377418,0.11373807099374166,0.09693489262527565,0.11446901764138485
XYL,0.015279799430796218,0.12361148583685991,0.09383880461321646,0.08495477294117201
YUM,0.026013929476145902,0.16128834265422254,0.1488215095234101,0.18597259568413457
ZBH,0.00838951422208047,0.09159429142736172,0.07850542423497636,0.08753228820930357
ZBRA,0.17848657409301275,0.4224767142612865,0.4006907612685758,0.7695507793595285
ZION,0.038097297479404366,0.19518529012045033,0.1649000673299605,0.21765127727666467
ZTS,0.011268055019730714,0.10615109523566262,0.09067222729005532,0.10816045004309305
^GSPC,0.004618645312710214,0.06796061589413543,0.06073888543479161,0.06286097676946382
