,mse,rmse,mae,mape
C,0.10944459823891417,0.3308241197961753,0.2982310589701421,0.23137289443184164
CAG,0.005523020642566273,0.0743170279449217,0.06551666976180259,0.06330324540296248
CAH,0.0031769041629341513,0.05636403252903532,0.04428915140054257,0.0503060442672339
CAT,0.06726315000745331,0.25935140255540035,0.23401955609944905,0.1954881447622093
CB,0.007436642843604427,0.08623597186559925,0.06764968227071175,0.0624528147022125
CBOE,0.04963192301990813,0.22278223228055719,0.18116352303614902,0.14725731867941802
CBRE,0.029476804966515165,0.171688103741975,0.13826274830181418,0.1246324250783761
CCI,0.004255559967647888,0.06523465311970232,0.05518809216358404,0.06003542065904368
CCL,0.05710685738321564,0.23897041110400183,0.19279012684774538,0.15934122211418308
CDNS,0.0510296106834669,0.22589734545467083,0.1754955408290861,0.14296594915439334
CDW,0.10406349820949744,0.3225887447036822,0.28471306664256535,0.21927036646360892
CE,0.06827828117066681,0.2613011312081653,0.2229957926902476,0.18085579852618755
CF,0.024184981523454125,0.15551521315760117,0.12288881258803469,0.12678867243029113
CFG,0.2806906994904311,0.5298025098944238,0.4821703419676443,0.3256081905108016
CHD,0.0033157895396915596,0.057582892769394274,0.04648038157884498,0.05030299535510128
CHRW,0.0033006455828554606,0.05745124526810068,0.049551356838561565,0.050208067434225755
CHTR,0.10998741438003894,0.33164350495681194,0.30285587744344483,0.2320549780093473
CI,0.02299058068544952,0.15162645114045742,0.11817080463295138,0.10810188332157043
CINF,0.0017636659728681356,0.04199602329826165,0.03445651947201032,0.035280872583778516
CL,0.0026715504751644087,0.05168704359086916,0.04032874033021775,0.04307194702168667
CLX,0.003953715161003977,0.06287857473737757,0.051699626606178724,0.05752632885829526
CMA,0.24219917742361385,0.4921373562569843,0.44087989061851707,0.3010130063252923
CMCSA,0.02221222233687074,0.1490376540907389,0.12321122892651318,0.1088796909860195
CME,0.0461332738644496,0.21478657747738708,0.1975475322986122,0.16635252364780564
CMG,0.005287661073204076,0.07271630541497606,0.05933577153837999,0.06615359121186351
CMI,0.07452341108668889,0.2729897637031266,0.24509342629837927,0.19710387050746073
CMS,0.0031038554686165748,0.05571225600006317,0.04573887456450636,0.046824160951458964
CNC,0.010184541589141251,0.1009184898278866,0.07981246979286441,0.08784527057406011
CNP,0.024043028400740133,0.15505814522539643,0.12658108270018323,0.11087553970490492
COF,0.055810301016039,0.2362420390532536,0.21063637729125956,0.1804636836559752
COO,0.03365160001695951,0.18344372438696155,0.13387466602740827,0.11319517665801977
COP,0.011378554290695087,0.10667030650886444,0.08638363233106287,0.08492907154262044
COST,0.006687036785027351,0.08177430394095293,0.054844056721174594,0.052933682414987894
CPB,0.009695139851165798,0.09846390125912033,0.08644294613446432,0.10333101418971424
CPRT,0.03428901707951357,0.18517293830231665,0.16891495206900997,0.14648602382771214
CRM,0.005581954206222367,0.07471247691130557,0.06432616135227358,0.06869879840982886
CSCO,0.011974277080913497,0.10942703998972785,0.09587397713092116,0.09029792178387266
CSX,0.4041267788853307,0.6357096655591534,0.540565035879505,0.32864673942800365
CTAS,0.0554496950984024,0.23547758937614932,0.22147080566502497,0.19027176339009713
CTSH,0.007188935117627837,0.08478758822863071,0.06772540803001537,0.07230513805306282
CVS,0.020751362017328887,0.14405333046246757,0.13225909791343368,0.1738624919319207
CVX,0.007370311334603928,0.08585051738110801,0.07077690406563553,0.06669465511366404
D,0.002367853328093329,0.04866059317449109,0.03309811327155049,0.032714371076056806
DAL,0.04999916077714785,0.22360492118275896,0.19332847537859296,0.16990115924622035
DD,0.0307680500251064,0.17540823819053197,0.1504224112211369,0.12888315558039742
DE,0.11200519317586531,0.3346717693141525,0.28582362783814147,0.21706099006326365
DFS,0.03525693785193952,0.1877683089659688,0.1602983425154592,0.1359860202552987
DG,0.03698205169397217,0.1923071805574929,0.1826735850863991,0.24220576440353142
DGX,0.04285373793772252,0.20701144397767607,0.17077905521954362,0.14469947340442255
DHI,0.004727778356886553,0.06875884202694627,0.05782902839800054,0.0636431686215938
DHR,0.05281645667654147,0.2298183123176686,0.2027743309844649,0.20138810841802604
DIS,0.008758700594770345,0.09358792974935574,0.0807081258911284,0.07858492056524145
DLR,0.00822511880693644,0.09069244073756334,0.0711978700390299,0.07301883673572658
DLTR,0.026945027252493474,0.16414940527608826,0.14158696502666243,0.18250871642655897
DOV,0.01775398422666813,0.13324407764200302,0.1166003251363426,0.1057418432518618
DPZ,0.10912944036357435,0.33034745399892873,0.29419422457578853,0.23422214725050006
DRI,0.06195137701950455,0.2489003355150502,0.20320214987984667,0.16338366756475184
DTE,0.007544613420160072,0.08685973417044328,0.06392524099508248,0.05999291337090433
DUK,0.0024956328683045895,0.049956309594530596,0.04186875804389825,0.044225948409891316
DVA,0.024957588295084612,0.15797970849158005,0.15400066733903803,0.18768360005651022
DVN,0.03276897733223764,0.18102203548805224,0.1661829020743172,0.15785354167400184
DXC,0.17027314271604863,0.412641663815045,0.35259175044820745,0.26098732445636774
DXCM,0.012355243408345271,0.11115414256043393,0.09042689105476852,0.11254396563034959
EA,0.054507516348489674,0.23346844829331795,0.17794564898468174,0.14269764801283677
EBAY,0.04221350265878823,0.20545924817050273,0.1877261000091319,0.17882818698692887
ECL,0.003688783954007151,0.06073535999734546,0.04570162674556925,0.04332660328265265
ED,0.0031582123229594258,0.05619797436704837,0.04706635161862151,0.04826727342613989
EFX,0.004054596751413423,0.06367571555478135,0.05477166007942508,0.05704770485284839
EIX,0.0034868509778209072,0.05904956373946303,0.047034312034387134,0.047243309938752025
EL,0.007854296366927705,0.0886244682180249,0.07359286649894477,0.0831094427606268
EMN,0.0175379462681301,0.13243091130144088,0.1136315621303573,0.10623112009354534
EMR,0.01183968533831814,0.10881031816109234,0.09170223941112052,0.08522406181984243
EOG,0.02872195400756676,0.1694755262790671,0.15827462255454672,0.13976869655469112
EQIX,0.009757587867272884,0.09878050347752275,0.07003786071000938,0.0655251672793138
EQR,0.002104114844289708,0.0458706316098842,0.03608806942130672,0.038400426670345475
ES,0.003657998445516698,0.060481389249228544,0.05116752884719592,0.052659312117442625
ESS,0.008978057655833028,0.09475261292351271,0.068831411906667,0.06435371840654759
ETN,0.03240810877694137,0.18002252297126983,0.15729762685651827,0.13593065075307526
ETR,0.0025301649777030957,0.05030074529967817,0.042572527788533404,0.04513881091394293
ETSY,0.05586690507345534,0.23636180967629974,0.2100640171793234,0.21637064991779573
EVRG,0.0017454700756149386,0.04177882329141091,0.033387275345601486,0.03424215699307022
EW,0.013593308649463317,0.11659034543847667,0.10563425678358887,0.11994465595046852
EXC,0.0019093468296617411,0.0436960733895134,0.034252467412826296,0.03611119881993595
EXPD,0.01133668503236393,0.10647387018590021,0.09581141451062704,0.0881607042666622
EXPE,0.03467981886368649,0.18622518321560727,0.14777427280622524,0.12706802366892814
EXR,0.018483359152142893,0.1359535183514678,0.1297482245424112,0.1583676043449243
F,0.0047275437193111,0.0687571357701228,0.05708536352600683,0.06662627107075547
FANG,0.014744429529029249,0.12142664258320432,0.10679163957755893,0.09937292957489524
FAST,0.009090565804878211,0.0953444587004311,0.07428498935039274,0.07220197086671151
FCX,0.022413451434269576,0.1497112268143895,0.11120324736092523,0.1051779678178311
FDX,0.04147143019500745,0.20364535397353767,0.18227108727433022,0.1532133483136349
FE,0.005706263908817623,0.07553981671157022,0.06793016178486642,0.07845380621847413
FFIV,0.02345084326648978,0.15313668164907382,0.1349482453929656,0.12240139747234945
FIS,0.007065492221192468,0.08405648232701907,0.0677101479910128,0.0652807502016987
FITB,0.13949437918759539,0.3734894632885851,0.3445486978010403,0.2541547434442819
FLS,0.00249471792992949,0.04994715136951746,0.039349691635290104,0.043013601872808116
FMC,0.12682665090371215,0.3561272959262069,0.2842303782870559,0.206588079320309
FRT,0.01993847075151417,0.14120364992277704,0.12731172642431554,0.1582946687746547
FTI,0.035096230721535795,0.1873398802218465,0.16038637862738775,0.14223762233410356
FTNT,0.009972269260904491,0.09986125004677486,0.08945686596351594,0.09139973961123204
GD,0.07893579285447651,0.2809551438476906,0.2498290127943575,0.19647386847160875
GE,0.0035107003720194242,0.05925116346553394,0.040069539982600336,0.0458232867523883
GILD,0.01832622709475808,0.13537439600883944,0.12334389111922597,0.1523189379158832
GIS,0.012988302567532998,0.11396623433075692,0.09510615846750171,0.11544775952208222
GL,0.0416196473016339,0.20400893926892982,0.18553715150931704,0.1549592387498752
GLW,0.08078877536194098,0.2842336633158377,0.25411755369993533,0.20479535160695334
GM,0.028514121485067635,0.1688612492109058,0.15334265389182725,0.1366686338868225
GOOG,0.028392723684710925,0.16850140558675147,0.14163480533809328,0.12499783621034344
GOOGL,0.028318569612984106,0.16828122180737845,0.14282493589026818,0.12762746656795912
GPC,0.0037667547485203527,0.06137389305331993,0.04277646217170044,0.04900527010528617
GPN,0.011655372417408556,0.10796005009913878,0.08089644673100946,0.07561113719110997
GRMN,0.014952187267403664,0.12227913668080775,0.11109127067953524,0.11813502292732596
GS,0.16966788904844038,0.41190762198391084,0.3705109106406474,0.26512185701103363
GWW,0.014993342537240929,0.1224473051448701,0.09776669237088763,0.1119047246114974
HAL,0.023961987808303397,0.15479660141070087,0.12457675503400613,0.11163851436110526
HAS,0.030942764410789386,0.1759055553721638,0.13114644771502576,0.11060143015918836
HBAN,0.11338294828151804,0.33672384572750125,0.29625492812241394,0.2328830049912466
HBI,0.019292622504184172,0.13889788516814852,0.11943424335549445,0.15071623336007023
HCA,0.005187382469400282,0.07202348554048382,0.06226684524369509,0.06178108058715289
HD,0.010758810816696695,0.1037246875950788,0.07961526756697464,0.07317571845640324
HES,0.015980542526904812,0.12641417059374638,0.1092254754014021,0.1381989730630592
HIG,0.017344348757598077,0.13169794515328656,0.11172730838791353,0.10130977341476806
HII,0.02521958759930753,0.15880676181859363,0.13551163165447755,0.11959293666467569
HLT,0.05624526696968507,0.23716084619870345,0.19997088858005854,0.1656266057301866
HOLX,0.022960470509847026,0.15152712796673415,0.13320726249395295,0.12344855225339854
HON,0.010135996889964463,0.1006776881437216,0.07493702942843394,0.0679591107975582
HPE,0.04265827790202203,0.20653880483343082,0.19157512647746153,0.17642834854155123
HPQ,0.07921944308347616,0.28145948746396193,0.24865839718785715,0.2026573607434325
HRL,0.0027858550799620967,0.05278120006178428,0.04345223374825255,0.048709741380212994
HSIC,0.006367520108570676,0.07979674246841581,0.06830386320298472,0.07742520879063021
HST,0.013148259707798787,0.1146658611261381,0.09835775708492836,0.09390291435774141
HSY,0.004758042378405252,0.06897856462992871,0.047218591833089955,0.0480586592904497
HUM,0.04172523529599286,0.20426755810943856,0.1703738762807583,0.1473001935955517
IBM,0.007172504259563838,0.08469063855919282,0.06990000902090522,0.0665120660910773
ICE,0.018859177018694787,0.13732871884167122,0.11933903435652819,0.1090004367705063
IDXX,0.20018892398018046,0.4474247690731711,0.39640434898980453,0.29493726736579323
IEX,0.028610937569798905,0.16914767976475145,0.13562466720393,0.11831002901748662
IFF,0.004210534584190797,0.06488863216458486,0.056985968202050236,0.05917043564409711
ILMN,0.018418087992025316,0.13571325650807042,0.11786236400880144,0.11949313180443367
INCY,0.15171530513111653,0.3895064892028328,0.3367478762351491,0.24943963324271984
INTC,0.011452209001702914,0.10701499428445957,0.09566050604175708,0.09219603230049514
INTU,0.01653545190828261,0.12859024810724415,0.09623300680453832,0.08689466780166744
IP,0.04805670128479438,0.21921838719595213,0.2021098089192338,0.1715291986557581
IPG,0.0021106140735483803,0.045941420021026566,0.03908853795281955,0.03948686217274141
IPGP,0.17912375559684665,0.4232301449528928,0.3336390154093373,0.2295751116466105
IQV,0.021502534484969076,0.14663742525347706,0.12813528374246178,0.12201879816902933
IRM,0.007508377526044962,0.08665089454844054,0.07509059756624147,0.0876449430628955
ISRG,0.03713119071393866,0.19269455289119788,0.1367911282657857,0.11496597639307508
IT,0.016036672695797616,0.12663598499556758,0.10071817519123648,0.09381270868692812
ITW,0.04402786285092985,0.20982817458799438,0.18870656454053378,0.16187329541337384
IVZ,0.02565191345518304,0.16016214738565115,0.1391824924593939,0.13079933488426818
J,0.0070260855789848935,0.08382174884231952,0.06609122535803086,0.06279069079113263
JBHT,0.01516835881161578,0.12315989124555031,0.10147134770466745,0.09181818781403335
JCI,0.005040360557106141,0.07099549673821673,0.05673873526289716,0.05612391081052634
JKHY,0.012445587844186529,0.11155979492714448,0.08209164557203989,0.07370701728402268
JNJ,0.003952141497447993,0.06286605998031046,0.047611943805406835,0.04674339557176003
JNPR,0.04219349535349609,0.20541055316973394,0.1832616851135112,0.15596567620997945
JPM,0.11278887525470005,0.3358405503430163,0.30151926760390946,0.22562400798706914
K,0.006349736051549378,0.07968523107545951,0.06309477872084696,0.07485603418227557
KEY,0.20306561350990704,0.4506280212213917,0.4031083237429352,0.28716771771316024
KEYS,0.055536464962540624,0.23566175965255928,0.210648268785805,0.1775235403587318
KHC,0.0030812413029805193,0.05550892993906944,0.04772817803140778,0.04702596258892096
KIM,0.04919143310049306,0.22179141800460417,0.1871553631609216,0.27541329055246266
KLAC,0.0553611526502704,0.23528950816020336,0.19063501362828728,0.15523966288764762
KMB,0.004219938264425391,0.06496105190362446,0.05176222585398388,0.05886094038129631
KMI,0.013508684176328717,0.11622686512303736,0.1048148243992513,0.10622377130839485
KMX,0.021386522203201228,0.14624131496673992,0.1271534483728927,0.11872157270325955
KO,0.0020481583693939976,0.0452565837132455,0.04010617136171004,0.04258476280748694
KR,0.02702578867876911,0.16439522097302314,0.1311995578087418,0.17881885546702983
L,0.016595445280194243,0.12882331031375588,0.11547632661162924,0.10313139222831963
LDOS,0.1470099594176165,0.383418778123368,0.35742437287517215,0.2668386179364217
LEG,0.0021583140591369177,0.0464576587780413,0.039840388410735963,0.04286416186627176
LEN,0.006524858660668448,0.08077659723378082,0.06957416300209597,0.07062225507694438
LH,0.004090711840482964,0.06395867291058316,0.05226726376622948,0.05173228078536741
LHX,0.07079497910433905,0.2660732589050223,0.24811719206017813,0.20267254665658177
LIN,0.010488145276547137,0.10241164619586551,0.08176082704763313,0.07540686597724003
LKQ,0.0038458575358960665,0.06201497831891959,0.04994226689922198,0.0551527142465707
LLY,0.003766524154568294,0.06137201442488501,0.05194435805363358,0.05425802383551821
LMT,0.00850179042736513,0.09220515401736028,0.07394722584973495,0.06878715634828589
LNC,0.2396743837533756,0.4895655050689086,0.44532579368627834,0.3079643535308823
LNT,0.0021513774005053336,0.04638294299098898,0.0363518713319341,0.036963931764623315
LOW,0.005325860355321471,0.07297849241606373,0.06245245696589323,0.06925316340047234
LRCX,0.2615643724152186,0.5114336441956264,0.4200274666451534,0.2826529195599776
LUMN,0.012130308469001386,0.11013767960603395,0.09145683515331021,0.11202264063600124
LUV,0.09928415757663547,0.3150938869236207,0.2673118462334898,0.2114692310469259
LVS,0.06912554631715825,0.2629173754569261,0.2444785413254259,0.20460004653378627
LYB,0.017589362260641027,0.13262489306552155,0.11068923448581063,0.10161940885413996
LYV,0.05309198221324466,0.2304169746638573,0.19466859913893675,0.16826178962946936
MA,0.03891019548293301,0.197256674115055,0.17175715547532924,0.14501366638228133
MAA,0.0044790403249891815,0.06692563279483565,0.056233560172159094,0.06298385769053393
MAR,0.0974876735168059,0.31223016112606083,0.2542380501732373,0.19140297651745425
MAS,0.007129596639527611,0.08443693883323584,0.05940874076532949,0.06000607257783626
MCD,0.01942711396002918,0.13938118223070567,0.10037372199526336,0.09091454524057357
MCHP,0.12366528405448879,0.3516607513705344,0.3214708940735341,0.24953324734701265
MCK,0.03265128197174107,0.18069665733416618,0.1641285390163274,0.21971084096546364
MCO,0.018622378834052877,0.13646383709266305,0.11060804075439294,0.10057395945872807
MDLZ,0.0008468610261804561,0.029100876725288813,0.02396306838624641,0.02485096031828929
MDT,0.004901271367720089,0.07000908060901878,0.054369200906356094,0.0615020030250182
MET,0.058359931053901595,0.24157800200742946,0.21999040771375358,0.18590780627623707
META,0.0296808133936525,0.1722812044120092,0.1377880342212754,0.11996335057497151
MGM,0.053767528720704276,0.23187826271710826,0.2052633868095643,0.17251837486889993
MHK,0.015897625309339084,0.12608578551660407,0.10022385881518138,0.09100711755824951
MKC,0.003105719633186516,0.055728983780314136,0.04828862362565187,0.053095441408637326
MKTX,0.04514310653028208,0.21246907193820488,0.18772758270679737,0.16403928341640447
MLM,0.01923911136480424,0.13870512378713426,0.12129221666302553,0.11121987017393217
MMC,0.011634432842173192,0.10786302815225055,0.08593728917355006,0.07739789158978727
MMM,0.012239377605229664,0.11063172061045451,0.08082957278438721,0.07288211499027625
MNST,0.011923343509213634,0.10919406352551239,0.09136039837014504,0.10858065234454284
MO,0.007178394380359124,0.08472540575505746,0.06770081215552201,0.064045771569451
MOS,0.011932337775354053,0.10923524053781386,0.09478612015666674,0.098327296620117
MPC,0.10371074293703415,0.32204152362239585,0.30076327586382373,0.24214689092809855
MRK,0.01242821275438196,0.11148189428953008,0.10618276855759039,0.09865749421356113
MS,0.2654172126210956,0.5151865803969428,0.47700119971927585,0.32478300433364665
MSCI,0.03292260714183583,0.18144587937408727,0.14502421751152958,0.1264763174804129
MSFT,0.05029229471920763,0.2242594361876611,0.20423662010025162,0.17448972923016354
MSI,0.046213574437739754,0.21497342728286153,0.2023722188550596,0.170168736349597
MTB,0.1011936480113034,0.3181094906023764,0.275347181060051,0.2065187794656697
MTD,0.07893133951786685,0.2809472183842845,0.22327331732071276,0.17770665382751177
MU,0.6810892587827885,0.8252813209947191,0.7430494258461177,0.4295475837432767
NCLH,0.023061280824315473,0.15185941137879955,0.13246966025931878,0.13903892683712146
NDAQ,0.002461045313758335,0.0496089237311024,0.0421411627771649,0.042772625847072754
NEE,0.006315065478963092,0.07946738625979272,0.06057257961457086,0.05833668329754984
NEM,0.012905385570385303,0.11360187309364798,0.0943823149117351,0.12487181663527157
NFLX,0.20333202092408317,0.45092352003869035,0.38981735191440203,0.27608687901754303
NI,0.0057416424262980575,0.0757736261920865,0.06571723285394693,0.07508978068299468
NKE,0.0023439351730007137,0.048414204248347546,0.04023119682464766,0.044087458764681606
NOC,0.015033897452864098,0.12261279481711564,0.10384683169624025,0.0924269112898945
NOV,0.01231808541671118,0.11098687046993974,0.09191189957449475,0.09013389883016246
NOW,0.06869261123998645,0.262092753123749,0.21934283022575035,0.17803654763073826
NRG,0.04195166119357502,0.20482104675441687,0.16640122225490692,0.20004366483215288
NSC,0.08435256454847567,0.29043512967352225,0.26042479502211247,0.20692841515232457
NTAP,0.2598726394625681,0.509777048779727,0.491301403156343,0.3361973655745386
NTRS,0.06425092671911464,0.25347766512873404,0.21926417825353298,0.181386016146021
NUE,0.023412100158310006,0.1530101309008982,0.1343518616840843,0.1258838679986935
NVDA,1.197145653386045,1.0941415143326045,0.9511409503071703,0.4750115383017587
NVR,0.04252349418567149,0.20621225517818162,0.15264754407542383,0.12899613272562696
NWL,0.00422399221116113,0.06499224731582322,0.057522227541808274,0.060859137884323664
NWS,0.010298478107208273,0.10148141754630881,0.08066219855437977,0.07747321907877609
NWSA,0.010995042631653957,0.10485724882741276,0.08399335680361808,0.08014618983517234
O,0.011857306838657447,0.10889126153487913,0.09558920127807599,0.11621492468642189
ODFL,0.10208795323917566,0.3195120549199602,0.29019124300853794,0.22944086372187744
OKE,0.03958005916105653,0.19894737786926606,0.1837079185282818,0.16060922966777852
OMC,0.0015218327259124548,0.03901067451240051,0.03391452186519029,0.03346563496448218
ORCL,0.01095128474375124,0.10464838624532745,0.07201026876145342,0.06465943259055307
ORLY,0.012803572314676001,0.11315287143805057,0.06957735497340627,0.09131289719110919
OXY,0.012253775330686573,0.11069677199759066,0.09199288257190018,0.10976929663507867
PAYC,0.07124003498150491,0.26690828945820494,0.20788367103382338,0.17472281929915318
PAYX,0.003367533293378143,0.058030451431796935,0.050136904660996955,0.05077284614666522
PCAR,0.03230674475809676,0.17974077099561123,0.1611006230956465,0.142266309559102
PEG,0.00185404647845506,0.04305863999774099,0.035159923113828824,0.03788576764309689
PEP,0.004734203322635701,0.06880554717924785,0.05293890145719265,0.05082154630638685
PFE,0.0026575202788896492,0.05155114236260579,0.04359926003896625,0.048489858153630466
PFG,0.14474195491035924,0.3804496746093486,0.3553895663881319,0.26694836176629855
PG,0.0038399645774417294,0.06196744772412149,0.053674102663069316,0.05189314420858389
PGR,0.04251240688825794,0.20618537020908623,0.15772051580381138,0.12747370946318468
PH,0.10183359514427873,0.3191137652065149,0.2908611034537953,0.22588099145270285
PHM,0.01471267118727812,0.12129580036950216,0.09669766896793187,0.09347470680055596
PKG,0.11788949203046079,0.34335039250081073,0.3086334099861018,0.23867134753343977
PLD,0.008976299262907484,0.09474333360668435,0.07346070692073516,0.07095412656047886
PM,0.015710603804818563,0.1253419475068844,0.10104596152074743,0.09314490127559484
PNC,0.13818939635126698,0.37173834393463767,0.3319523582666025,0.24721845374702248
PNR,0.003869874695261479,0.062208316929985165,0.04984784602413949,0.04994996282067733
PNW,0.006510708479111505,0.08068896132130779,0.05644869067400755,0.05358691180926473
POOL,0.029020440446143644,0.17035386830402074,0.13876604219228297,0.12237343662817168
PPG,0.0033356475318591454,0.05775506498878817,0.044636912224112105,0.049356785649614626
PPL,0.004297395947411777,0.06555452652114709,0.05840125533490662,0.06442690542773134
PRGO,0.024534328238360804,0.15663437757516963,0.13109923790870184,0.18350291570045502
PRU,0.14329277610580152,0.3785403229588646,0.3433317781089333,0.2552912228432769
PSA,0.01335255215040226,0.11555324379004797,0.11018048987139785,0.13275468525541764
PSX,0.004503045178637494,0.06710473290787689,0.053900883370631286,0.052302911365649324
PVH,0.011878032930921344,0.10898638874153664,0.09620804685779621,0.09331114893889526
PWR,0.12386484278083468,0.3519443745548928,0.3209033486942111,0.24417007645345773
PYPL,0.04999284433493932,0.22359079662396508,0.16680229075953926,0.13765275086675582
QCOM,0.01664510779572992,0.12901592070643808,0.10093695732733496,0.09796079916995755
QRVO,0.0250165263616653,0.15816613531873788,0.11587726031272605,0.10875167793213433
RCL,0.10108204056156152,0.31793401919511777,0.2577845996925824,0.1993391029773366
REG,0.022990864391996792,0.15162738668194736,0.13620658586445722,0.17216934534667916
REGN,0.01448570981593824,0.12035659440154595,0.08238348334695336,0.0819137821837566
RF,0.23347222885680438,0.48318964067620945,0.43534699336884003,0.3023903188926675
RHI,0.03746328738347936,0.1935543525304439,0.1675648742506828,0.14591027612544044
RJF,0.14019867693445473,0.3744311377736295,0.3408795071705738,0.25488953549269205
RL,0.022084570551841327,0.1486087835622152,0.13220308536460348,0.15912216111338076
