,mse,rmse,mae,mape
CMI,0.05410609831135086,0.2326071759670171,0.19074646977648174,0.2646130837084622
CMS,0.002984454215449362,0.054630158479079684,0.04504174587779111,0.04768337684457084
CNC,0.06777301141127894,0.2603325016421863,0.22135970678325695,0.17592652088794825
CNP,0.04702457254695232,0.21685149883492233,0.20567505900568078,0.26679707831677035
COF,0.009112159924179655,0.09545763418490767,0.07547794503689909,0.08272875127813174
COO,0.01690328515770564,0.13001263460797047,0.10261197630965647,0.116729520533497
COP,0.045388642170265815,0.21304610339141578,0.183465625956603,0.2548115440933494
COST,0.00593744574561857,0.07705482298739366,0.06160421519352963,0.05664997162647082
CPB,0.005200567050221514,0.07211495718796146,0.055085803093379106,0.050591942612684515
CPRT,0.0031187811633313135,0.0558460487709857,0.04416089082959222,0.04650512921543559
CRM,0.025563963156503118,0.15988734520437545,0.14480841233029,0.12693633382427089
CSCO,0.006151169243049944,0.07842939017390065,0.06332263668223441,0.06474771053042748
CSX,0.040761713675280524,0.20189530374746345,0.171241928212112,0.22668115593108681
CTAS,0.012598700295715798,0.11224393211089764,0.09419785088384908,0.08573819666567445
CTSH,0.02034729772544564,0.14264395439500982,0.12430968009661854,0.10788375286107799
CVS,0.006817679526426637,0.08256924080083719,0.06952405775073255,0.06661518085404695
CVX,0.03905916368952418,0.197633913308228,0.17510559691301056,0.22669064133234043
D,0.009408498707071602,0.09699741598141469,0.08618872960400806,0.09702649318283983
DAL,0.006160210828797655,0.07848701057370994,0.06602899072970408,0.07156347529753748
DD,0.00413142734804421,0.06427618025399619,0.0537165432792941,0.05868453686945792
DE,0.01069386178868405,0.10341112990720124,0.07853200441238463,0.08740345808369829
DFS,0.027240973257518702,0.16504839671296023,0.1567984926956256,0.1854120822279995
DG,0.0062757338945965465,0.07921952975495718,0.06730883047308688,0.06471518415849892
DGX,0.0047689237210816905,0.06905739439829518,0.05457036568788874,0.05273079152973349
DHI,0.02069474974505289,0.14385669864505055,0.12084606242835566,0.10530960933623763
DHR,0.0024642133098451424,0.049640843162109385,0.03841833427956768,0.0374697272301519
DIS,0.020894321419949027,0.14454868183400715,0.1271345836501332,0.10910795539126557
DLR,0.004588026588853753,0.06773497315902438,0.060639568664974816,0.06364011770870878
DLTR,0.014174087066186463,0.11905497497453209,0.09841321627826877,0.08974302806805395
DOV,0.027535459550415208,0.16593811964227873,0.14889020242322892,0.1898798327101076
DPZ,0.008600318655219936,0.09273790301284549,0.08117723536631268,0.07581734902994382
DRI,0.021575358510143142,0.146885528593334,0.13205733273244563,0.11645421399026026
DTE,0.008837279852646825,0.09400680748034594,0.08359581252344603,0.09365262192432586
DUK,0.02095923170304685,0.14477303513792494,0.13393640622505698,0.1584152256405856
DVA,0.006057534634696172,0.07783016532615213,0.06267445619837811,0.06609710814454016
DVN,0.0704787029321639,0.2654782532189104,0.2082273281182944,0.35436229568295025
DXC,0.0040762457157693995,0.06384548312738654,0.05146768700104134,0.04938984686653782
DXCM,0.14164918642418628,0.37636310449376714,0.3363596865832519,0.2519161445967748
EA,0.15700714869199212,0.3962412758560018,0.3719895073664405,0.2695644578728061
EBAY,0.009914971451836535,0.09957394966474181,0.0800397494642799,0.07195980427945049
ECL,0.002252692700535644,0.047462539971388426,0.03722136516855612,0.03733990161321766
ED,0.005526205140932507,0.07433844994975687,0.06765514976039613,0.07465449290495914
EFX,0.04281221103827816,0.2069111186917662,0.1906948686563945,0.15597931385173347
EIX,0.011673667636736197,0.10804474830706116,0.09556607830263374,0.10748919296295475
EL,0.010540144810971073,0.1026652074023672,0.09406511215674421,0.08520433875452803
EMN,0.01482276615867607,0.12174878298642688,0.10812319689680114,0.13176490241046918
EMR,0.04459691650746184,0.21117982031307309,0.1921046117995206,0.2482398126494572
EOG,0.025220560239054005,0.1588098241263871,0.13540586177523142,0.1757924594058314
EQIX,0.04662892205935536,0.215937310484676,0.1799229111994028,0.14446557298460588
EQR,0.003102191289909252,0.05569731851632762,0.0454411301884374,0.04640525530546343
ES,0.008209621826735954,0.09060696345610504,0.07836724495418332,0.08824724927239024
ESS,0.00313721546028961,0.05601085127267403,0.04334375510276407,0.04294590924462931
ETN,0.02507770373277021,0.15835941314860386,0.12585276134660753,0.15330391570865276
ETR,0.03206458500075295,0.17906586777147943,0.16324059305423858,0.20412882346343414
EVRG,0.007755662006507982,0.0880662364729411,0.07203495299680314,0.08168118840778987
EW,0.011031201781354055,0.10502952814020472,0.0855489313388636,0.07729832454350724
EXC,0.03362653889027384,0.18337540426751303,0.16644957573046518,0.20685085764599112
EXPD,0.0036155147307937664,0.06012915042467976,0.04565418758651764,0.0439879722163364
EXPE,0.07130659089392707,0.26703293971704517,0.22875111270612702,0.17702028449096782
EXR,0.04132455255914381,0.2032844129763613,0.16820877833207454,0.1410281304780937
F,0.007637687563925328,0.08739386456682945,0.06924641584618474,0.07562945500138356
FANG,0.017121298439350386,0.13084837958244033,0.10303037755346703,0.09440614045948718
FAST,0.021402115320068,0.1462946182197691,0.13674421151746513,0.16170391114357413
FCX,0.18171064813467372,0.4262753196405742,0.3857920032068065,1.1532681232044486
FDX,0.018883418370761382,0.13741695081306884,0.10980411467655454,0.1302324350509945
FE,0.023622607464646467,0.15369647837425054,0.13973195627335552,0.1707608663680379
FFIV,0.028964277370677173,0.17018894608839075,0.1424360525622804,0.17680437429553794
FIS,0.006252397402690866,0.0790721025564065,0.05873997337341851,0.056254781904451226
FITB,0.003399258488211311,0.058303160190604685,0.04571603763773121,0.04854559000077024
FLS,0.06040328458865742,0.2457707968588974,0.22148705611251648,0.32260887410570094
FMC,0.06017655002172924,0.24530909078493043,0.19368991609838238,0.2773124001675238
FRT,0.0029272725675823204,0.054104274947385816,0.046779834106725024,0.04829190059561658
FTI,0.08552597689969438,0.2924482465320905,0.2760031790006326,0.4601736948184836
FTNT,0.08981451965585763,0.2996907066558081,0.25996754156501645,0.2041221777047751
GD,0.0035550892629190177,0.059624569289169864,0.05104148640624466,0.05307690252933514
GE,0.007993812962457918,0.08940812581895405,0.0739369494035057,0.06985719237416192
GILD,0.0036907966264248878,0.06075192693589963,0.05029791838170577,0.05454362606894361
GIS,0.0028144023677751703,0.053050941252490234,0.04476566755418804,0.042245091472433945
GL,0.0033353247922850897,0.05775227088422662,0.04781788551672951,0.045620434711675144
GLW,0.0299890852200482,0.17317356963476904,0.1465991799895499,0.18157705096711263
GM,0.009514980767717007,0.09754476289231015,0.08251737012228978,0.08791703618163808
GOOG,0.03175100940417467,0.17818812924595923,0.13616608042216227,0.11319980629311066
GOOGL,0.03686028803099555,0.19199033317069783,0.14803163504576375,0.12136914290156817
GPC,0.023915670208026724,0.1546469211074916,0.14203209702078293,0.17248016361234755
GPN,0.1051220879634444,0.3242253660086521,0.2695199577021454,0.19540646939938353
GRMN,0.0696202332952419,0.26385646343275715,0.2438300030385568,0.3538165120205412
GS,0.005512281247836894,0.07424473885627784,0.059490026797632795,0.06234242273860565
GWW,0.023320027719311572,0.15270896410922175,0.13120550132236666,0.1566061219472916
HAL,0.02589477247261749,0.1609185274373883,0.1408498341725489,0.1962683652933046
HAS,0.0651681877392309,0.25528060588151014,0.23082020708376244,0.18150278493506378
HBAN,0.005179536357720456,0.07196899580875403,0.06336604016452127,0.06012260981134719
HBI,0.01167783768024439,0.10806404434521406,0.08639040197358344,0.07620836940092557
HCA,0.015973313534481597,0.12638557486707727,0.1040220768477812,0.09879175563307822
HD,0.020656222031758802,0.14372272621878143,0.12341972705978717,0.10687340547459172
HES,0.05623232564333028,0.237133560769728,0.2095445828821097,0.3119595092757725
HIG,0.006353359011701798,0.07970796077997352,0.05777834016496264,0.05343480979229931
HII,0.015042702587117129,0.12264869582314004,0.09090773084233136,0.08088004646921702
HLT,0.01734892051466895,0.13171530098917494,0.10557958306280486,0.11484248185805865
HOLX,0.085069439978716,0.2916666590111321,0.27119078023295357,0.21171936622882395
HON,0.0015947446679348252,0.039934254318001544,0.03172885271804693,0.031708006757774417
HPQ,0.06606481833946008,0.25703077313710915,0.23116073932407832,0.3262477056025855
HRL,0.038280459630042306,0.1956539282254315,0.1385693382027655,0.10983006983311751
HSIC,0.0038033614882821976,0.061671399272938486,0.04960928572686551,0.048233423627228794
HST,0.058867339464329704,0.24262592496336763,0.2171632341369847,0.2929778742876294
HSY,0.01875708285933857,0.13695649987984715,0.11735918512713794,0.14155508982658857
HUM,0.04435368008415293,0.210603134079607,0.18926412552375285,0.15660844807264795
IBM,0.012744231247271517,0.1128903505498655,0.08977267743923063,0.09958045570520781
ICE,0.004797142540210153,0.06926140729302396,0.0547551604111434,0.0506302812988895
IDXX,0.013347223606162141,0.11553018482700589,0.09553715560943261,0.11124595473264841
IEX,0.0036194058026297288,0.06016149767608623,0.04713087344144303,0.0495960049479497
IFF,0.009097709826790335,0.09538191561711441,0.0845381154388936,0.07776010837728148
ILMN,0.012336958842329094,0.11107186341431881,0.08382735749360756,0.0943278546630712
INCY,0.1460182154733663,0.3821232987837385,0.3510204926744592,0.25446417683757616
INTC,0.024139050737683923,0.15536747001120899,0.13700887398392178,0.16470113191720792
INTU,0.006234707181131242,0.07896016198774697,0.06718286538179304,0.06501877644041575
IP,0.03924811883396743,0.1981113798699293,0.15820397290114505,0.2027233467239528
IPG,0.005485846980734302,0.07406650377015445,0.06236235409854734,0.05988904442946018
IPGP,0.029686702006727444,0.17229829368489824,0.14635507519509053,0.12274043528648718
IQV,0.020671123166160488,0.14377455674131112,0.12873584482770728,0.10957374283033926
IRM,0.0427793427646076,0.2068316773722236,0.1707097853057875,0.22649388082459146
ISRG,0.005547362780018505,0.07448062016402995,0.06688344468931084,0.07110102053672483
IT,0.0019475113353435301,0.04413061675689034,0.034163987740945104,0.035081957547285554
ITW,0.007295810238226051,0.08541551520787105,0.06729417529245343,0.0727212464191545
IVZ,0.019831412065825678,0.14082404647582628,0.11354441104278774,0.13572607862526126
J,0.016259449344697925,0.12751254583254906,0.11277741330601487,0.13558744658368918
JBHT,0.01000263137080277,0.10001315598861367,0.0784274632051406,0.08698841614144498
JCI,0.032033111222593856,0.17897796295240892,0.15283397809655708,0.18898782550801121
JKHY,0.014630105798548121,0.12095497426128501,0.09446855026399398,0.08109762943434107
JNJ,0.01080379218619431,0.10394129201714933,0.09812662542985277,0.106103948689353
JNPR,0.041438797994278194,0.20356521803657468,0.17106852954220794,0.13977571222505217
JPM,0.004118083476207473,0.0641722952387358,0.05580955231989687,0.053909804285389266
K,0.0030300754460481816,0.05504612108085529,0.04693474719585354,0.04849416300211563
KEY,0.004926612326517992,0.07018983064887671,0.06146305803899548,0.0619910550601226
KEYS,0.01796575491943511,0.13403639401086226,0.1053366597451716,0.12199456558899799
KIM,0.005946557667804545,0.07711392654899986,0.06348704559305583,0.07032537580972474
KLAC,0.029298822509671228,0.17116898816570492,0.14341191543870083,0.18560402133890597
KMB,0.005738286564013153,0.07575147895594615,0.06674322602002339,0.07041208137438691
KMI,0.09322065090583045,0.3053205707217096,0.21077329110076315,0.4141631695283165
KMX,0.017573682397793923,0.13256576631164593,0.10573448619591178,0.11925209305621812
KO,0.006844616328569504,0.08273219644473065,0.07297872292745812,0.07873728670735636
KR,0.028734875776683662,0.16951364480974285,0.15496402092919528,0.1356826911180129
L,0.01673622982782789,0.12936858130097853,0.11593507150180934,0.13267283505762203
LDOS,0.024912478477824032,0.157836872998118,0.10860637202134131,0.09227005619179918
LEG,0.007537605317534296,0.08681938330542492,0.0737774935859319,0.07121560104249633
LEN,0.0055640294756873964,0.07459242237444362,0.06129069137531767,0.05847261710245151
LH,0.006390434396811653,0.07994019262430917,0.06775220410031733,0.06551522683448271
LHX,0.01004137349269831,0.10020665393424885,0.08967899989071546,0.08134960906816341
LIN,0.022906735881661457,0.15134971384730617,0.13302044737719645,0.157217101570216
LKQ,0.006184093668027736,0.07863900856462863,0.05955727793326651,0.06498088567376441
LLY,0.0181566099087928,0.1347464652923883,0.1130463115067972,0.09791497177495495
LMT,0.00497404510578445,0.07052691050786536,0.056431982243332304,0.05244782445982721
LNC,0.01053481990303065,0.10263927076431636,0.07506608412812509,0.08673168495122173
LNT,0.010639277923537057,0.10314687549090887,0.09143110285858459,0.10401661254533344
LOW,0.01056218341094391,0.1027724837247009,0.08341600384205117,0.07874296088499076
LRCX,0.0072588865990726404,0.08519909975505986,0.06871874710595202,0.07751525872172499
LUMN,0.07384890008103485,0.2717515410830909,0.24902060181674235,0.3475291575330047
LUV,0.01192945784740014,0.10922205751312387,0.09614232131250174,0.10293838847062824
LVS,0.033442444973656636,0.18287275623683436,0.1627022650574281,0.21249843612087668
LYB,0.010594608903656051,0.10293011660178011,0.07760769183703042,0.07522389299735192
LYV,0.006479138727848106,0.08049309739255973,0.06540115420043953,0.07061798536624146
MA,0.005261510303379576,0.07253626888239825,0.0570971900704825,0.053537631003328666
MAA,0.006490849842830672,0.08056581063224445,0.0575885601926876,0.05416981232064695
MAR,0.012830161570259289,0.11327030312601485,0.0856823800948558,0.0954680712787658
MAS,0.031763313539336244,0.17822265158878162,0.14644528591886924,0.12269232482939361
MCD,0.010929242357745185,0.10454301678134788,0.07297304957080604,0.0633613371669589
MCHP,0.006381651201071922,0.07988523769177833,0.06805577184063975,0.06686205192867964
MCK,0.012413127456728587,0.11141421568511169,0.09252121130942918,0.10083108086355703
MCO,0.004178758032696913,0.06464331390559207,0.05599764957363166,0.05541404130687886
MDLZ,0.011132343941051467,0.10550992342453608,0.08596998859706197,0.0791206149907082
MDT,0.002723085371970259,0.052183190511603056,0.04009702149018857,0.04017344621800174
MET,0.009657999563496436,0.09827512179334318,0.0813874592246873,0.09198398805909978
META,0.026226563037533485,0.16194617327227429,0.12625247015953278,0.10647679821488457
MGM,0.011543354379140936,0.10744000362593505,0.08160081057711725,0.09666787696578202
MHK,0.02993058102633656,0.17300456937993447,0.15962281622021773,0.14108133419988517
MKC,0.0051430097588356476,0.0717147806162415,0.05888621128414694,0.05467471458879566
MKTX,0.10794435653275815,0.3285488647564592,0.3061081257393898,0.23059179131098817
MLM,0.05149086112833299,0.2269159781247962,0.20381365613882046,0.17239241520813328
MMC,0.0042024813621168835,0.06482654828167919,0.04905030409852986,0.0515083875073568
MMM,0.008898255343532358,0.09433056420658342,0.072855817157527,0.08045785189703338
MNST,0.039849783067819965,0.19962410442584325,0.18464425475520022,0.15486105105239195
MO,0.006724827407084049,0.08200504500995075,0.06044227810282101,0.05656848996936025
MOS,0.049237572854888466,0.22189540972018432,0.16283838961287053,0.23410667987715253
MPC,0.013431096075316538,0.11589260578361563,0.10025485266865526,0.09168098009636247
MRK,0.012705423286957993,0.11271833607252191,0.09716859754061613,0.11028554562798948
MS,0.011485238088655241,0.10716920307931398,0.07895337564465656,0.0925505002472585
MSCI,0.051273307535575394,0.22643610033644238,0.21137736006070032,0.17568547824212333
MSFT,0.010725175912738173,0.10356242519726049,0.09168267581933873,0.09771530301210722
MSI,0.007046175649427452,0.08394150135318913,0.06985290166424654,0.07533704433153161
MTB,0.0031847744575534778,0.05643380598146361,0.046814608237553665,0.049238820281966605
MTD,0.006899497749550902,0.0830632153817254,0.07270766579819736,0.06875510187611149
MU,0.1767553934421108,0.4204228745467007,0.3777172133555923,0.7950758376368968
NCLH,0.054118883302034376,0.2326346562789697,0.20697071711055137,0.17337557261324008
NDAQ,0.01623334281277167,0.12741013622460212,0.1024194384850459,0.0921041379246338
NEE,0.004823758751291781,0.06945328466884616,0.05945015853054309,0.0635710707421009
NEM,0.026854798316796536,0.16387433696828962,0.14936311997514917,0.17631983786529534
NFLX,0.6155171084894684,0.7845489841236609,0.698867166881341,0.3988835879065659
NI,0.0065846062732204435,0.08114558689922972,0.0647157901454669,0.05952767705666291
NKE,0.030326651122342133,0.17414548837779903,0.13356270946393234,0.1092667660067865
NOC,0.02220157560809937,0.1490019315582834,0.12747662463694073,0.11085530844166036
NOV,0.1310853420115424,0.3620570977229177,0.34487566565709094,0.6022276140760245
NOW,0.01869991609404144,0.13674763652086072,0.11819449552438972,0.10365501247715776
NRG,0.13276895099901073,0.36437473979271773,0.31816306250892396,0.6940110426101554
NSC,0.046364829414296184,0.21532493913686865,0.19171322840585542,0.25832210994330146
NTAP,0.06837011532881744,0.26147679692243714,0.24342171055695455,0.33683178880302067
NTRS,0.004994091130764031,0.07066888375207317,0.058791013904436855,0.054209457023736016
NUE,0.030843656917607862,0.17562362289170516,0.15868555154355443,0.20003642635965915
NVDA,0.06616534399893702,0.25722625060233845,0.17655994243603806,0.1311916056813189
NVR,0.021019909924494463,0.14498244695305174,0.11462639455150711,0.0972205176293703
NWL,0.011732690908460871,0.10831754663239411,0.0931996243564658,0.08413425817771869
NWS,0.01065163109936498,0.10320673960243575,0.08695890755849084,0.09394828018725906
NWSA,0.015716674065182994,0.1253661599682426,0.104554865320039,0.11788990929262272
O,0.0033931148397023003,0.05825044926609837,0.04987539706695323,0.05381407741233823
ODFL,0.03070579213612034,0.17523068263326586,0.14934523520893903,0.18710195675280133
OKE,0.08692045921289177,0.2948227589805301,0.25854085895823353,0.46400511272338624
OMC,0.006324120293869149,0.07952433774555528,0.06244129328831726,0.06715146916789208
ORCL,0.01492697037224841,0.12217598115934412,0.09265939069378146,0.11192527829121413
ORLY,0.053888308583135855,0.23213855471062073,0.20849906936123366,0.16821588219204667
OXY,0.016607570797578863,0.12887036431072452,0.11415267048871287,0.13507028599409546
PAYC,0.14010681996226793,0.37430845563821813,0.3465031685424096,0.2724736120239301
PAYX,0.003705538238803848,0.06087313232292099,0.051901081375306204,0.04896712357964207
PCAR,0.03223107102673833,0.1795301396054109,0.14512536516136895,0.1852185904078688
PEG,0.004977877119027705,0.07055407230647785,0.058708378404986085,0.06262291635826685
PEP,0.002989768370625133,0.054678774406757995,0.04600806580089743,0.04720336073900777
PFE,0.004878921530580613,0.0698492772373531,0.061085564815160406,0.05823901499764076
PFG,0.008858428195717999,0.09411922330596444,0.07165484068414739,0.079972721436479
PG,0.02768597798617175,0.16639103938064617,0.15525081456615025,0.1846175455800879
PGR,0.010358648352841143,0.10177744520688826,0.07714206327615773,0.06702148928811172
PH,0.032056000324402506,0.17904189544462074,0.15787432932976936,0.19590156282688795
PHM,0.01522195134684363,0.12337727240802347,0.1017628762504709,0.12069628223531065
PKG,0.02329840249733725,0.15263814234108475,0.1314643022527041,0.15888085252885212
PLD,0.007506039621363733,0.08663740313146356,0.06951262961828464,0.07615105203707348
PM,0.005239712473597861,0.07238585824315313,0.060068319650110065,0.06409022986735698
PNC,0.0023689065345619993,0.048671413936334326,0.04090181624894515,0.04006227492481238
PNR,0.027955393874576163,0.16719866588754875,0.14307620953509786,0.1764344486321073
PNW,0.00939919779606694,0.09694946000915601,0.0841222554675277,0.09636447223345478
POOL,0.023847315014761436,0.15442575890945603,0.12835446946940757,0.10950881632005223
PPG,0.014692119259798426,0.12121105254801819,0.0895656235017774,0.10307339462829453
PPL,0.005750188684421348,0.07582999857853981,0.06440943441239212,0.07062622326203354
PRGO,0.013006837245820238,0.11404752187496332,0.09714128278442394,0.09797605926384592
PRU,0.008068428894216644,0.08982443372611176,0.0732866303725176,0.08300938472750123
PSA,0.014690195207388682,0.12120311550198981,0.08291414811078708,0.07215223451119362
PSX,0.011148063433510578,0.10558439010341718,0.09138072265817249,0.08717277006121882
PVH,0.04954159391735617,0.22257941036258536,0.18743731165491537,0.26391224551165676
PWR,0.05007630945924639,0.22377736583320126,0.1874720353622413,0.2798157427320563
QCOM,0.04789609099218578,0.2188517557438957,0.189734925561083,0.25936143605579703
RCL,0.01769095615712911,0.13300735377086903,0.10436008266768362,0.09982420280343104
REG,0.0035574816101725704,0.05964462767234423,0.04828215122134829,0.05145852639272234
REGN,0.04021576250505088,0.20053868082006243,0.17587092937590698,0.14419783330608107
RF,0.006260075612904908,0.07912063961385113,0.06389764400547529,0.0721734447270215
RHI,0.017070947574965314,0.13065583636013095,0.1007466296909511,0.11629444621642211
RJF,0.003990322245203931,0.06316899750038725,0.04474597370707431,0.04792393592132841
RL,0.10481743924310293,0.3237552150052612,0.31046175330583886,0.47268569518186787
RMD,0.016872797865093287,0.12989533426991628,0.10186029029843215,0.1000885341745133
ROK,0.006329185835647973,0.07955618037367036,0.06507053488930346,0.06916819454761951
ROL,0.03061163567767466,0.17496181205530154,0.15309247108097826,0.12623336504408
ROP,0.007473545137975181,0.0864496682351944,0.07441611390312956,0.06725828511671426
ROST,0.011102934673713812,0.10537046395320565,0.09015920444104938,0.08391353061406173
