,mse,rmse,mae,mape
C,0.004164611685115566,0.06453380265500838,0.05098172863245663,0.05556004766782348
CAG,0.012917790793681605,0.11365645953346253,0.08923826659885493,0.07803257381829808
CAH,0.0025229255471062376,0.05022873228647362,0.037798469834947813,0.03638593502055649
CAT,0.0399362636158018,0.19984059551502992,0.18650254984970152,0.2588850741230146
CB,0.005893942848792649,0.07677201865779386,0.06276988785099416,0.06776897916184786
CBOE,0.0052038445049463625,0.07213767742966475,0.06281218873025866,0.06755925911863946
CBRE,0.006761844605912226,0.0822304360070663,0.07044296412176365,0.0697727192810285
CCI,0.0015860988359702923,0.03982585637460031,0.03394037225567984,0.03300468984026823
CCL,0.011273414904540691,0.10617633872262074,0.08979337919002148,0.08260592838132201
CDNS,0.005216811923253341,0.07222750115609249,0.05317658552934416,0.04969466309103127
CDW,0.016562165685910072,0.12869407789758655,0.1003233708135293,0.08867425611398594
CE,0.008162131319194329,0.09034451460489634,0.0796154399407779,0.07568327429176445
CF,0.024956134974167144,0.1579751087170607,0.12021092764530861,0.14710757225862633
CFG,0.0027193704606672774,0.052147583459516866,0.04082077531396641,0.03989479217392884
CHD,0.006109384164502783,0.07816254962898013,0.06632373623766115,0.06304560923809252
CHRW,0.015148411911295543,0.12307888491246394,0.10283816137586221,0.11983312776233597
CHTR,0.008025291536120327,0.08958399151701339,0.07436056019417192,0.06833399108175789
CI,0.07774475006706788,0.27882745572677714,0.25840847892145086,0.20081871348173383
CINF,0.005220562809119412,0.07225346226389025,0.05562641743041203,0.051749963897759516
CL,0.005514352855125674,0.07425868875172571,0.060414074091268546,0.06421934683423876
CLX,0.01013973986889743,0.10069627534768816,0.07999655359211019,0.07147176682785157
CMA,0.005779178250710261,0.0760209066685623,0.06222243418461606,0.0686183093791654
CMCSA,0.003308077460385857,0.05751588876463492,0.04605736294967118,0.04509725647257267
CME,0.005977113949551126,0.0773117969623726,0.06621263174882881,0.0628999353326777
CMG,0.022722935640838913,0.15074128711417756,0.10365738568941583,0.13289004997839654
CMI,0.05002730181122826,0.2236678381243675,0.1761843225178236,0.24556735751182898
CMS,0.0028585044959819226,0.05346498383037184,0.04615808894541743,0.047980261942019674
CNC,0.07029724917408,0.26513628415228274,0.22567563401042684,0.17825167602083603
CNP,0.03970397222248234,0.1992585562089677,0.18660861548152174,0.24246416187413908
COF,0.0076318765415773595,0.08736061207190206,0.06848941875677293,0.07450693050556499
COO,0.01562311813620872,0.1249924723181709,0.09830256890692624,0.11043502206228674
COP,0.038000037592314274,0.19493598331840706,0.1656546078816649,0.22911935810435746
COST,0.005745076327350818,0.07579628175148712,0.06135285241734589,0.05657158456286512
CPB,0.006260541085347917,0.0791235810953215,0.06333595174177549,0.05780763427031565
CPRT,0.003263959179617358,0.057131070177420605,0.04800052294927906,0.05009076104360452
CRM,0.028194879574810514,0.16791330970119825,0.15313516892223747,0.13388109919259691
CSCO,0.006110606823238453,0.0781703704944428,0.06374778544231506,0.06475880386682169
CSX,0.03604705330991349,0.1898606154786018,0.15569150760622305,0.2065316154825267
CTAS,0.011956927264232814,0.10934773552402817,0.09745823266839417,0.08941556033069412
CTSH,0.024122846266315615,0.15531531240130708,0.13728676373678173,0.11798655449999419
CVS,0.008423612802472984,0.0917802418959167,0.08117211429826768,0.07726683096900304
CVX,0.03246906517727783,0.18019174558585593,0.15731003042278724,0.20425271896085057
D,0.009045825203913832,0.09510954318002916,0.080958281813422,0.09137695702343629
DAL,0.006018504953826493,0.07757902392932314,0.06647768586720569,0.07203841941672177
DD,0.003370951001277028,0.058059891502456565,0.04991135014059582,0.05358394559729423
DE,0.010213505544992257,0.10106188967653562,0.076188433160291,0.08436604700529189
DFS,0.024417972559819662,0.15626251169048724,0.1479625526618828,0.17467008756013078
DG,0.00699284500602581,0.08362323245382117,0.07173859500723878,0.06913146329318069
DGX,0.005884238341461872,0.07670878920607385,0.06420722589146151,0.06081511780154793
DHI,0.02012769387987053,0.14187210395236455,0.1207129673671849,0.10555367544257215
DHR,0.0018360382132052058,0.042849016478855216,0.034369848788997924,0.03354407006480007
DIS,0.021482690336506072,0.14656974563840272,0.13168127440662433,0.11328801840825486
DLR,0.0033062041722089442,0.05749960149608816,0.04938877234388682,0.05075343248142575
DLTR,0.014770765049989245,0.12153503630636413,0.09760314631195294,0.08906875473277512
DOV,0.01973115753139928,0.14046763873362178,0.12390517016592624,0.15826102012458118
DPZ,0.00929524839312632,0.09641186852834209,0.08540863630248738,0.08006396925074949
DRI,0.02259312523774926,0.15031009692548689,0.1345673841401424,0.11896779808838702
DTE,0.008073345541942674,0.08985179765559882,0.07913554758271502,0.0881740766382331
DUK,0.019509923238679224,0.13967792681264718,0.12640353100670865,0.1482900712493826
DVA,0.004888798691474845,0.06991994487608558,0.054220564498342526,0.05691422205233248
DVN,0.06047401854228514,0.24591465703020862,0.18903785891562871,0.31704585696679083
DXC,0.0034928338631218447,0.059100201887318835,0.04719670122034697,0.04517471807165784
DXCM,0.13770371178351148,0.3710845076037418,0.33360130411705397,0.25124567701351813
EA,0.151224784847689,0.3888763104737662,0.36722107700934253,0.26752977552593954
EBAY,0.009007581421312732,0.0949082789924711,0.07793012327412198,0.07018528380035188
ECL,0.002013743139585239,0.044874749465431435,0.0360154790140689,0.03569412501455344
ED,0.005015736491077397,0.07082186449873652,0.06401616596624325,0.06945538678280734
EFX,0.04386279316595449,0.20943446031146473,0.19736675153411648,0.16097344422609927
EIX,0.0110125957934838,0.10494091572634479,0.09071124134396594,0.1017564177539399
EL,0.010504643941957072,0.10249216527109314,0.09264733174199925,0.0836194590339834
EMN,0.010719000386400234,0.10353260542650433,0.08992191719396589,0.10991510402562817
EMR,0.038097306343201506,0.19518531282655852,0.1748140860267283,0.22605864433738496
EOG,0.019114282755062502,0.13825441314859538,0.11491561293484723,0.14898604975823126
EQIX,0.04381357133227015,0.20931691602034974,0.17735032589712096,0.14340205884344864
EQR,0.003027533502523131,0.05502302702072225,0.042764094099213494,0.04361363214749355
ES,0.007744097570784698,0.08800055437771229,0.07733749324903241,0.08673902918179185
ESS,0.003807332705486432,0.06170358746042593,0.049154417581629806,0.04870217334009197
ETN,0.02309875299266589,0.1519827391273953,0.1174275735507376,0.14305094904775573
ETR,0.031226970320485797,0.17671154552118487,0.15812254803275577,0.19806694584023501
EVRG,0.006724825076460573,0.08200503079970504,0.06678603219361012,0.0748667862098395
EW,0.010634487711715292,0.10312365253284667,0.08592389172099503,0.07821364765207035
EXC,0.03095640472607372,0.1759443228014866,0.15496332594042625,0.19326710221669363
EXPD,0.004127345342555777,0.06424441876580235,0.049194497522921876,0.04730841224054001
EXPE,0.07102372628475756,0.2665027697506305,0.22926383571859857,0.17766647922362064
EXR,0.04330270941757306,0.20809303067996548,0.18114653996064897,0.15313227578941616
F,0.007359294839335451,0.08578633247397542,0.0695367522962804,0.07502489672688559
FANG,0.020754531371835642,0.14406433067152896,0.12124792501740783,0.11125888299220021
FAST,0.020520541511346028,0.14324992674115414,0.13191217613007464,0.15588534150778632
FCX,0.15105637444489917,0.3886597154901691,0.3523360207047856,1.0455876186698307
FDX,0.01628776740002843,0.1276235377978076,0.09826927964599275,0.11621849086820482
FE,0.02239342518438479,0.14964432894161003,0.13349934780466785,0.16122001851433662
FFIV,0.028067181197728535,0.1675326272632544,0.13578869755835019,0.16867457659876955
FIS,0.007327752509489026,0.0856022926649107,0.06542028848531399,0.06261525684968941
FITB,0.0025144212855701463,0.050144005479919,0.040845571798164115,0.04310440437809574
FLS,0.0477596800963797,0.2185398821642853,0.19595213769489037,0.2848303706505999
FMC,0.05570461159946015,0.23601824420891734,0.18440559808987858,0.2629382013925699
FRT,0.0026069117934507885,0.051057925863187865,0.043422920434606854,0.04459449112783166
FTI,0.06863674303517982,0.2619861504644469,0.24956625236949992,0.41359939912309757
FTNT,0.09084492235812631,0.3014049142899404,0.2632273254975378,0.20667572519432098
GD,0.0024344849517745366,0.04934050011678577,0.04246462470475442,0.043768146229893085
GE,0.007516027582085453,0.08669502628228135,0.06744230957372256,0.06289618593061753
GILD,0.003073040209410806,0.055435008878963896,0.04579637251377699,0.048214503678421436
GIS,0.002902622562065284,0.0538759924462212,0.04578376074990642,0.04292757163028494
GL,0.003117652272802794,0.0558359406905874,0.04549486649638537,0.043050094784195164
GLW,0.03143389362696342,0.17729606207404444,0.15471911141113073,0.1892152286117545
GM,0.008967640987864988,0.09469762926211504,0.0779277130572441,0.08242727917750015
GOOG,0.03304341831143052,0.18177848693239396,0.13355853358169564,0.10968708509054438
GOOGL,0.03882672785942921,0.1970449894298995,0.14537027073722153,0.11763015406227727
GPC,0.024237743112049598,0.1556847555544524,0.14071149925346235,0.17086268448558256
GPN,0.11301232606502008,0.336173059695479,0.28720059850409446,0.20854902428021185
GRMN,0.060522846334965824,0.24601391492142435,0.2234926144083694,0.3248006606606466
GS,0.004957622244160111,0.07041038449092656,0.056232756898115153,0.05848978082362562
GWW,0.02182020237503989,0.14771662863415172,0.12245691609580422,0.14650909373836277
HAL,0.013678862247346431,0.11695666824660504,0.10032358694940569,0.13869632800062495
HAS,0.06832604906117107,0.2613925191377348,0.23650901458609314,0.18605416327851818
HBAN,0.00512705728855428,0.07160347260122431,0.06229327465844828,0.05890758770045212
HBI,0.012808033209118237,0.11317258152537758,0.09002508831294986,0.07933953049679306
HCA,0.01646387676309935,0.1283116392347138,0.1046082028808058,0.09951188892840968
HD,0.019991478400906523,0.14139122462482076,0.12653273230842152,0.11040361657939692
HES,0.04257405235909653,0.20633480646535748,0.18083868204189793,0.2673040897882461
HIG,0.006288265211011733,0.07929858265449473,0.059745320141518225,0.05518919741934341
HII,0.016483421803041128,0.12838777902526832,0.09041628463633643,0.07989871897487556
HLT,0.01682009741350056,0.12969231825170124,0.10486802740666834,0.11186189103968082
HOLX,0.095288623243486,0.3086885537940887,0.2908363408326547,0.22532637974488223
HON,0.0014877649264632786,0.038571555924842835,0.031776178849869,0.031542625166288835
HPQ,0.06615375536244972,0.25720372346148046,0.2280492437000549,0.32056257476959155
HRL,0.03909751275968662,0.19773090997536683,0.1422697026647801,0.11352757058283719
HSIC,0.0030853497491426583,0.05554592468527874,0.045475510262592556,0.04450792858158412
HST,0.05621426477047367,0.2370954760649677,0.20755074991910144,0.27941868079274723
HSY,0.018472336560435666,0.1359129742167232,0.11609228670637291,0.13904717589650079
HUM,0.04839393480523908,0.21998621503457685,0.19900857951753748,0.16207728456663603
IBM,0.010007539596167332,0.1000376908778253,0.07568996629607597,0.08788661552725005
ICE,0.004307500272904455,0.0656315493715062,0.05309550341969527,0.04927145678399426
IDXX,0.012500053303920337,0.11180363725711404,0.09400799995874135,0.10872149494027232
IEX,0.002753798609085179,0.052476648226474784,0.04039349033130969,0.04246993124005175
IFF,0.010705637376508552,0.10346805002757398,0.09255384781078091,0.0844121455587226
ILMN,0.0123489193695039,0.11112569176164394,0.08380832942061382,0.09322030912143617
INCY,0.14765144939861152,0.3842544071297186,0.35548314244967893,0.25879469769086816
INTC,0.022614092887679096,0.15037982872605984,0.1327850631695048,0.15898212820040022
INTU,0.006135057039638104,0.07832660492858161,0.06863714651654555,0.06611940508551488
IP,0.03670887322531096,0.19159559813657243,0.15271199091964535,0.19446753270632136
IPG,0.005079181484081333,0.07126837646587253,0.05903130731949259,0.05663617709861788
IPGP,0.03190072470595232,0.17860773977057187,0.15127551641000228,0.12680943450049642
IQV,0.023058707304263893,0.15185093777867786,0.1345557011267142,0.11432900615752632
IRM,0.04196428671080575,0.20485186528515123,0.16768986354365897,0.22008966865072516
ISRG,0.0046704893176939336,0.06834097831970166,0.06085996823912497,0.06464628571102474
IT,0.0011662351466897604,0.03415018516333053,0.027011135710464484,0.02753935803450694
ITW,0.006466631742776059,0.08041537006552951,0.0651380445260809,0.0698645879908849
IVZ,0.01776054910780358,0.13326871016035077,0.10385013053247691,0.12444766734902682
J,0.011711847782977037,0.10822129080258208,0.09635828042626125,0.11608455552818692
JBHT,0.00955136745839241,0.09773109770381386,0.07567410064354535,0.08348644132780213
JCI,0.030058473220719514,0.17337379623437768,0.14311542501672156,0.17734923061820446
JKHY,0.014143790839349921,0.11892767062105404,0.09675344608580891,0.08369281837717389
JNJ,0.00844208157209002,0.09188080088946776,0.08685724556579776,0.09382289543350483
JNPR,0.039335696475505506,0.19833228803073266,0.17062565543151914,0.14030475272296833
JPM,0.0035500428737726664,0.059582236226686444,0.050149897707524156,0.048098674366743185
K,0.002264304911324292,0.047584713000335434,0.03881877248156777,0.03961877813915576
KEY,0.005110694774995583,0.07148912347340386,0.06266727802701962,0.06298505268269768
KIM,0.005239269827103503,0.07238280063042257,0.06456543659784407,0.07062038030800921
KLAC,0.02783933625701046,0.16685123990252654,0.14099360133023822,0.18169932946817308
KMB,0.003882581045596825,0.06231036066014082,0.05365651219857847,0.05672983769026549
KMI,0.09010194986827337,0.30016986835502557,0.20475290053619047,0.39448815390777436
KMX,0.019493504414765564,0.1396191405745128,0.11226983291978826,0.12628947358198866
KO,0.00490561996511602,0.0700401311043606,0.06253920746459025,0.06737107789279678
KR,0.028380807429090403,0.16846604236192647,0.1574686282537189,0.1384449317517571
L,0.0131501016779328,0.11467389274779503,0.101796493564,0.11663055738414235
LDOS,0.020094394155124276,0.1417546971183822,0.10051529500027177,0.08667154724003354
LEG,0.00826330529044394,0.09090272432905375,0.07717089974320664,0.07427396770489549
LEN,0.006554285212054839,0.08095854008104914,0.06686493414764863,0.06325385249559341
LH,0.007355751175518972,0.08576567597540972,0.07429989565753543,0.07114497389605826
LHX,0.009473727562537334,0.09733307537798923,0.08669289352700683,0.07861389724130291
LIN,0.0210163144795017,0.14497004683555048,0.1246945626291217,0.14749343019507627
LKQ,0.005012307301348819,0.07079765039426675,0.05506555864989582,0.059794196947957706
LLY,0.018432756490687142,0.13576728799930837,0.11414020324845242,0.0990829967604707
LMT,0.0046409135775333545,0.06812425102365056,0.05676021637024955,0.052837487290714226
LNC,0.009993010081112152,0.09996504429605457,0.07298439145843041,0.08349922693716942
LNT,0.009884193977395959,0.09941928373004887,0.08855848222874155,0.09968465129593163
LOW,0.010095148146511985,0.10047461443823502,0.07825719044378521,0.07394844958603847
LRCX,0.0057172231191933084,0.07561232121283745,0.060836301091024475,0.06853221180226804
LUMN,0.06640768899453565,0.2576968936454913,0.23236284014646919,0.3244016133057049
LUV,0.012589440348090357,0.1122026753161009,0.100392695522395,0.10755234966559024
LVS,0.026642118363770284,0.16322413535923627,0.14365321506521544,0.18771940271543242
LYB,0.012206444837828512,0.11048278072997851,0.085701951284366,0.08303336373955623
LYV,0.005386445775056089,0.07339240951935076,0.05687351907333188,0.06122815527643911
MA,0.005295244559194654,0.07276843106179118,0.0588172597320568,0.05530632286759597
MAA,0.005661317307721643,0.07524172584225886,0.05661601017176281,0.05348340416004421
MAR,0.012297634827392373,0.11089470152984034,0.08505657448314323,0.09364827249277238
MAS,0.02919689341144476,0.170870984697358,0.14370313487593064,0.12110301674620946
MCD,0.009952687233199631,0.09976315568986194,0.06720777561697104,0.05805432750469933
MCHP,0.006832030715942767,0.08265609908496026,0.06950933851584959,0.06769114751796416
MCK,0.012406834065564875,0.11138596889000371,0.09422846978795198,0.10159353187012209
MCO,0.003969246041452946,0.06300195267968245,0.05370831796008127,0.052309114073425186
MDLZ,0.011401587898056238,0.1067782182753404,0.08455912541639674,0.07671434159458579
MDT,0.0028516902582180876,0.053401219632308844,0.04275532530639183,0.042424732927042026
MET,0.008268327162777133,0.0909303423658854,0.07458298076625464,0.08424207010497715
META,0.0245953290934805,0.15682898040056403,0.12156464209317416,0.10208922536571224
MGM,0.00785696938228436,0.08863954750721802,0.06726043769184593,0.0799768961630603
MHK,0.03381687975939276,0.18389366427202639,0.1714667114634171,0.1495796168992487
MKC,0.004837055008605298,0.06954893966557145,0.05770017644866808,0.05339737670700723
MKTX,0.10370654348926454,0.3220350035155566,0.30418345783045353,0.23069882508009565
MLM,0.058708279626994896,0.242297915028163,0.22104237845236166,0.18702696830291554
MMC,0.0036506208327786427,0.06042036769814168,0.04388078390260455,0.045969021238746965
MMM,0.008402868002768758,0.09166715880166003,0.07350344507125699,0.08047893236249842
MNST,0.042811651123009005,0.2069097656540382,0.19438603653720973,0.16316221105575285
MO,0.007828917256278078,0.08848116893598365,0.07066017409644446,0.06548020360055051
MOS,0.04679730006908842,0.21632683622030907,0.1587938868264744,0.223835446434931
MPC,0.015117351447441984,0.12295263904220187,0.10861712201598363,0.099450815121589
MRK,0.010406650198015762,0.10201299033954334,0.08329965904129867,0.09471805804779199
MS,0.011590061711000047,0.10765714890800354,0.07644733730537503,0.08931621251029793
MSCI,0.05625419812415967,0.23717967477033033,0.2275140909881043,0.1897872689358449
MSFT,0.008118771200779359,0.09010422410064557,0.08020597525827187,0.08498369409611818
MSI,0.0061147572436753405,0.07819691326181194,0.0634250638032958,0.06848700971221501
MTB,0.0028119668517482843,0.05302798178083232,0.04323725084930327,0.04539421735436758
MTD,0.006666399769609262,0.08164802367240288,0.07167873170183053,0.06786965320787962
MU,0.17576042652639384,0.41923791160437035,0.37373261066121805,0.780004218529004
NCLH,0.04928830821646517,0.2220097029781923,0.19738486109767855,0.1657663670795222
NDAQ,0.013349194492784076,0.11553871425969771,0.09499391701128738,0.08600242585719275
NEE,0.004367087694194431,0.06608394429961359,0.05510013961432317,0.058910467883530895
NEM,0.028000788377814258,0.16733436101952956,0.15294209516672633,0.16663726677628696
NFLX,0.718038432070163,0.8473714841025529,0.7556245637724889,0.4130836800038893
NI,0.006155187214523657,0.07845500120784944,0.06003450334442398,0.05492553424284167
NKE,0.029973329257835708,0.17312807183653292,0.13294695016866964,0.108610453311883
NOC,0.021521308386919617,0.14670142598802377,0.13139624594352645,0.11485097530187163
NOV,0.11553188797239901,0.33989982049480255,0.3242670595285612,0.5630951812323082
NOW,0.018918428793425,0.1375442793918562,0.12407953474633696,0.1094637768271353
NRG,0.1144273572531384,0.33827112979552126,0.2921057246604351,0.6351716764742985
NSC,0.03919640575435418,0.19798082168319783,0.17297176031106695,0.23338964443796745
NTAP,0.06235569228346437,0.24971121777658362,0.23018538590278534,0.3167846579853595
NTRS,0.005417013084217196,0.07360036062559201,0.061392380840030486,0.05645767842265511
NUE,0.02495411060072151,0.15796870133264218,0.1439800343617349,0.18116746100664757
NVDA,0.06455879182482051,0.25408422191238184,0.17705358391300668,0.13248380380299274
NVR,0.021478132792557895,0.14655419745799808,0.1191116193572672,0.10151531549080058
NWL,0.011224065164416817,0.10594368864834194,0.09453085620450458,0.08563624836611153
NWS,0.008985092443925103,0.09478972752321374,0.08108260158146519,0.08685180888289831
NWSA,0.014079846926172583,0.1186585307770688,0.09973883289319528,0.11166416938029916
O,0.0033591567227224985,0.05795823257072716,0.049227675858890714,0.05228715716412115
ODFL,0.02952109087205118,0.17181702730536105,0.14339242253145124,0.17922729292973757
OKE,0.06749163407182289,0.2597915204001526,0.22890074273707336,0.40847319748209504
OMC,0.00606021731430821,0.07784739760780839,0.06323529240958102,0.06753440544382863
ORCL,0.015343984512596253,0.12387083802330658,0.09448831148470492,0.11367964466149931
ORLY,0.05190277982559147,0.22782181595622372,0.2066169576649684,0.1673906625142886
OXY,0.012146711897072763,0.11021212227823562,0.09613127938289587,0.11398929794585982
PAYC,0.12908385029467354,0.3592824102216438,0.3313638779929183,0.26091205884542784
PAYX,0.0032518895440937392,0.05702534124486884,0.04763811353815786,0.0446032506053645
PCAR,0.032144911768452536,0.17929002138561012,0.13929534105980854,0.17841404594166516
PEG,0.00452713707912006,0.0672840031442843,0.05272726063265711,0.05584411019218115
PEP,0.001752977539740669,0.04186857460841805,0.03507456955292472,0.03591588358128741
PFE,0.006036920174339429,0.07769762013304801,0.0680965185714481,0.06439762655928699
PFG,0.007315986513430315,0.085533540283507,0.06400217738679097,0.07093075995449173
PG,0.025500946199924917,0.15969015686611657,0.14627319004756903,0.17417394858299648
PGR,0.010684336046711691,0.10336506202151523,0.07716394303874329,0.06671999412097325
PH,0.029387339909582907,0.17142736044629198,0.14625002915964963,0.18168274871231604
PHM,0.015855158934343444,0.1259172701989026,0.10269638424504438,0.12112645070100696
PKG,0.02383916769815115,0.15439937725959632,0.13442858898751894,0.15822849765275254
PLD,0.006645933329385712,0.0815225939809677,0.0688693965032852,0.07482124954911178
PM,0.003200816647921113,0.056575760250491665,0.047397815135544814,0.050456250535343895
PNC,0.0023274293756813994,0.04824343868010861,0.0402961894648443,0.039291016823816444
PNR,0.02267107150655797,0.1505691585503418,0.12398429583412386,0.15315186023444607
PNW,0.009545623722161833,0.09770170787740526,0.08527740920526451,0.09616397380389646
POOL,0.02243845862840058,0.14979472163063884,0.12829368511908731,0.11011668636493042
PPG,0.015024220873704235,0.12257332855766068,0.09320624494889747,0.10639105288307817
PPL,0.004279719146252811,0.06541956241257511,0.05588467749770708,0.061214706996366906
PRGO,0.013615020458039868,0.11668341980778532,0.09868625705799258,0.09914876098669928
PRU,0.007301306934563098,0.08544768536691383,0.07084743256961336,0.07987149001033302
PSA,0.014593291715757368,0.12080269746887844,0.08983552782969237,0.07891409088752592
PSX,0.012570630981491334,0.11211882527698608,0.09768566186758904,0.09292356917867647
PVH,0.04912575421157361,0.2216433040079795,0.18441291838751128,0.25835850068957367
PWR,0.036753348969245904,0.19171162971829828,0.1570061872654744,0.23526668789405925
QCOM,0.04480448110300489,0.21167069023132346,0.17911276174079033,0.24530802757384326
RCL,0.013798249482888424,0.1174659503127967,0.09321761686343019,0.08973259697947944
REG,0.003188427454126689,0.05646616202759569,0.04942006769196038,0.0521430474649978
REGN,0.04106951808395813,0.20265615728113995,0.17892956573338895,0.14685111807718068
RF,0.0061177278799416975,0.07821590554319305,0.06387805077127069,0.07201971191883023
RHI,0.01729500799503746,0.1315104862550415,0.10266333468747156,0.11711777985747888
RJF,0.0033182997640208906,0.05760468526101754,0.04199778658644406,0.04465058160539244
RL,0.10329872437847715,0.3214011891366881,0.30557770431976194,0.4645169646950759
RMD,0.01904495574704215,0.1380034628081562,0.10424009506701788,0.10098023640603694
ROK,0.005756736678846595,0.07587316178232324,0.062144017064018675,0.06535444862984813
ROL,0.03225105407598672,0.17958578472692854,0.15613559086333978,0.1287673241572721
ROP,0.007633895809766274,0.08737216839340932,0.07660274275971564,0.06914909098310254
ROST,0.010376072815768016,0.10186301004667012,0.08482894828586007,0.07922295443995522
RSG,0.0017745672109373374,0.04212561229154227,0.03381837650094707,0.032107758187335696
