,mse,rmse,mae,mape
AMGN,0.023195845941421378,0.15230182514146498,0.13076674501428723,0.12709795059568318
AMP,0.07764917866663013,0.27865602212518237,0.2443285144474764,0.199082622723322
AMT,0.05506589830735072,0.23466124159594554,0.19935396249022339,0.16755111197691674
AMZN,0.06544239077333329,0.25581710414538994,0.21041478352021092,0.17308499236592
ANET,0.5884528569390282,0.7671068093421073,0.6539292135492099,0.36825561250486727
ANSS,0.1074402038526931,0.3277807252611006,0.27766583021823577,0.20534768877221543
AON,0.03774261975268279,0.19427459883546996,0.15910296774111513,0.13089248065182746
AOS,0.02404798527426982,0.15507412832019987,0.12452309564625072,0.10863322833366383
APA,0.06600933851221466,0.25692282598518695,0.23581699627213687,0.349534927060153
APD,0.004929653576852475,0.0702114917720203,0.048769559506326596,0.046762049768503074
APH,0.030849558042518776,0.17564042257555285,0.13653829332526934,0.11329515811817097
APTV,0.10545553154434437,0.3247391746376534,0.28291412953995543,0.21516721212069814
ARE,0.014348921070334584,0.11978698205704401,0.10256958257283019,0.09300689010746585
ATO,0.02493091743965486,0.15789527364571385,0.1382015089846446,0.12151019900027402
AVB,0.010543193674092807,0.1026800548991517,0.09437587287294229,0.08988727756644435
AVGO,0.1284388164556264,0.35838361633259186,0.3288867460380111,0.24467351869417175
AVY,0.08656443118966983,0.2942183393156685,0.23444225600317622,0.18355330999608585
AWK,0.017310181248486878,0.1315681619864277,0.10358574851695919,0.09255327445512862
AXP,0.03894910080926667,0.19735526547134907,0.17386769929427492,0.14837607016270435
AZO,0.04362152100993217,0.20885765729302858,0.1809807253093983,0.24923867432411426
BA,0.24229277311170064,0.49223243809373296,0.41463896543369216,0.2762704750008407
BAC,0.04022167617206563,0.2005534247328268,0.1772126466382059,0.16208907533884184
BAX,0.07629120128567861,0.27620861913719963,0.23721028627197782,0.1907925928294537
BBY,0.05000259137807237,0.22361259217242746,0.19318286944727406,0.16570447064167504
BDX,0.029817504556719693,0.17267745816035077,0.13810701216846089,0.11983864415504478
BEN,0.014021656719330046,0.11841307663991357,0.10794546567133097,0.10213959933472791
BIIB,0.007438702876322872,0.08624791519986366,0.0718563818414584,0.0817423364254583
BIO,0.06552651080502543,0.25598146574513053,0.2329094060253619,0.18882406701171042
BK,0.0101442956395813,0.10071889415388406,0.07903005027899361,0.07403195189051448
BKNG,0.03738301960388893,0.19334688930491983,0.1764152172148809,0.1499858752526336
BKR,0.030333374239810806,0.17416479047100997,0.13075696129069533,0.17691174697292178
BLK,0.02719526771459671,0.16490987755315542,0.1241391065597374,0.10679597698571654
BMY,0.007630570917332273,0.08735313913839773,0.0657047203544096,0.06467577396848481
BR,0.03967212351137859,0.1991786221244102,0.153708443063227,0.12910553579845416
BSX,0.0452937267395677,0.21282322885335542,0.1933084242322921,0.16871828288102855
BWA,0.047065448398684255,0.21694572685048272,0.1781821341556479,0.15365384319836908
BXP,0.0022194964608304155,0.04711153214267623,0.042161056618503175,0.045394317411219985
C,0.03336382470840197,0.1826576708173023,0.15301965310202637,0.13510749463741992
CAG,0.00450246118768621,0.06710038142727812,0.056954883616691515,0.06158931230971488
CAH,0.007317141471971449,0.08554029151207897,0.07312648909016585,0.07959772707941426
CAT,0.08043583299790058,0.28361211715633833,0.2153456524644661,0.16422779071952387
CB,0.013000302993877506,0.11401887121822206,0.09976721388041292,0.09025714655335408
CBOE,0.13756156180787965,0.3708929249903261,0.30964716042699714,0.23089534137197673
CBRE,0.04545396928703555,0.21319936511874407,0.1874950136714347,0.16280794940453897
CCI,0.03218909301749222,0.17941319075667825,0.14636418321854056,0.13000299593584635
CCL,0.06086972933400621,0.24671791449752126,0.2277261636065952,0.1852866462020993
CDNS,0.15754904411407966,0.3969244816260137,0.3403101285747091,0.24260733422115982
CDW,0.0497060828779439,0.2229486103969789,0.20177684888165814,0.17363512359767871
CE,0.05314389123940515,0.2305295886419033,0.2065849567460395,0.17545850668626403
CF,0.043603013816126426,0.2088133468342635,0.15997618618208426,0.13878047908796098
CFG,0.02063157740948199,0.14363696393854192,0.1181516983194519,0.11504141641221174
CHD,0.009565525862094025,0.09780350638956675,0.08158894311335482,0.07725625457894955
CHRW,0.006619753022124602,0.08136186466720513,0.07012318211908339,0.07086225127115384
CHTR,0.05427706801402998,0.2329743934728235,0.21332785992731995,0.17816700999215526
CI,0.08563527826535688,0.29263505987040733,0.255023168823431,0.19853752983127404
CINF,0.002528190334254618,0.05028111309681418,0.041830835736121424,0.04458526727157399
CL,0.0070345547638577515,0.08387225264566198,0.07188061924870422,0.07136822569611634
CLX,0.020680921114973952,0.14380862670568115,0.1291722080523793,0.11713260280815412
CMA,0.029015205537287578,0.17033850280335205,0.1509687932558939,0.1414521524705732
CMCSA,0.01688068562613666,0.12992569270985882,0.1226686969031135,0.1110558886175302
CME,0.02345607935737557,0.15315377683026812,0.12662510824737425,0.1135904903930314
CMG,0.022470625579040622,0.14990205328493877,0.12538272343012696,0.15944556440471938
CMI,0.03210588356038171,0.17918114733526433,0.1607145443002536,0.14117266062914904
CMS,0.020660349490576668,0.1437370846044147,0.1268995370945041,0.11470156015938554
CNC,0.1341664075196511,0.3662873291825027,0.31137615213703657,0.24805210449365198
CNP,0.0400752814042249,0.20018811504238931,0.18879652762880375,0.16091367394450684
COF,0.005356074747056468,0.07318520852642607,0.06027558365601131,0.062351430760992775
COO,0.07957105448014946,0.28208341759158667,0.243960807995028,0.19066275248573022
COP,0.00563294757897921,0.07505296515780846,0.06415296236288709,0.07020734565619863
COST,0.012292382509269149,0.11087101744490825,0.09469900793781137,0.08753509031357164
CPB,0.010379576516045663,0.10188020669416441,0.08488553385150013,0.09863728784631186
CPRT,0.05026236549729744,0.2241926972434594,0.1714705721182859,0.13719310581735913
CRM,0.059201074110278355,0.24331270848494196,0.21264198735202555,0.1786026152298719
CSCO,0.01485674593568627,0.12188825183620557,0.09426677657794323,0.08438872877226658
CSX,0.18516536405060766,0.4303084522184147,0.41411668386819783,0.29987203041795235
CTAS,0.03513839466187764,0.1874523797178303,0.14627023115516422,0.12432981546079377
CTSH,0.04896049187326434,0.22127017845445043,0.19085979883737847,0.15835635290652206
CVS,0.0020425393930500837,0.04519446197323389,0.03523141731934799,0.04086909140465554
CVX,0.003968513462771525,0.06299613847508055,0.05204942651392442,0.05399675373261846
D,0.006017841989639286,0.07757475098019513,0.06582224591044936,0.06207397748954603
DAL,0.0060740096539672744,0.07793593300889695,0.06045932584787879,0.061422726737413495
DD,0.03482674520366445,0.18661925196416487,0.16479099275025483,0.14178431427491545
DE,0.07127244982000738,0.266969005354568,0.2418019905582966,0.19574566728428802
DFS,0.007971213270902552,0.08928165136747053,0.08047054709281311,0.09087121391370709
DG,0.006905438014804563,0.0830989651849201,0.0638935531230389,0.06406369623672302
DGX,0.02249268881586056,0.14997562740612408,0.13563675822557994,0.12092829478195571
DHI,0.12029866876142727,0.3468409848351652,0.2654061012105052,0.1957484527833757
DHR,0.009780933389033634,0.09889860155246703,0.08168385481936143,0.07458794350315658
DIS,0.005735080584948855,0.07573031483460804,0.060143748395831184,0.05810627681984896
DLR,0.04928537552849895,0.22200309801554335,0.20833552783336964,0.17556832636051742
DLTR,0.01203510074593417,0.10970460676714616,0.09062489830055839,0.09908600372107768
DOV,0.03480074947793212,0.18654958986267464,0.15889234180504413,0.13705052301095275
DPZ,0.029446012042825827,0.17159840338075943,0.1448298323849673,0.12579716957581408
DRI,0.024637801923019103,0.15696433328313505,0.1420444651026608,0.1305270487745747
DTE,0.018328152064236075,0.13538150562110055,0.11983482999117252,0.10699035580680635
DUK,0.01593362561558522,0.1262284659479993,0.10906869927819868,0.10060325868023133
DVA,0.004372221823737182,0.06612277840303735,0.05479134741818821,0.059272512110279243
DVN,0.03817676328316886,0.19538874912125534,0.16493031445268377,0.23508635105081307
DXC,0.1276738137914339,0.35731472652471785,0.3188025046962188,0.2372020330287625
DXCM,0.013550169056935577,0.11640519342767992,0.0872754791536201,0.135465683699892
EA,0.0948828093239946,0.30803053310344836,0.2616717973430162,0.20216765923315733
EBAY,0.031370340083663524,0.17711674139861405,0.1571541502078208,0.1433729541858957
ECL,0.009775822189691911,0.09887275757099076,0.08595517414778475,0.07915618292276784
ED,0.02106113441130622,0.14512454792799948,0.12337259391260409,0.11253132931149158
EFX,0.013241999636759268,0.11507388772766508,0.09588347899189943,0.0995478942728045
EIX,0.013490999607433015,0.1161507624057329,0.10596994750686889,0.09857534584421478
EL,0.08200207750093255,0.2863600487165285,0.21308600007361933,0.16984337072711783
EMN,0.022300580844855405,0.14933379003043953,0.13145776875429693,0.11657200900582594
EMR,0.016372596252471314,0.12795544635720402,0.11249416438737013,0.1028767103624132
EOG,0.0060308786034403514,0.07765873166257836,0.06145409176043175,0.07136903756585732
EQIX,0.057477461139068715,0.23974457478547603,0.2126984442443684,0.1755123456908601
EQR,0.006548785850093983,0.08092456889038077,0.06635104997185988,0.06333727626820394
ES,0.02150873852595099,0.14665857808512597,0.1311638797815684,0.11657877202314454
ESS,0.023487319950074467,0.1532557338244624,0.1362658671649507,0.12085856616238391
ETN,0.020166389886459465,0.14200841484383755,0.1300531607963662,0.11666248721392619
ETR,0.01843180260101319,0.1357637749954427,0.1074039713682826,0.10215878768862716
ETSY,0.04848365352166166,0.22019003956051614,0.1794484177848405,0.19130948094242825
EVRG,0.004994030922337037,0.07066845776113298,0.061546529172437484,0.0668275513329589
EW,0.025718092790559633,0.16036861535400135,0.12520137178135596,0.13645786108426175
EXC,0.017577733211620573,0.1325810439377386,0.10831346137408124,0.09841991032828751
EXPD,0.008088296047415795,0.08993495453613014,0.07269119920405241,0.0684699985626755
EXPE,0.021431755547886382,0.14639588637624482,0.10994924903870702,0.09833938760151582
EXR,0.011718080329641549,0.10825008235397121,0.08274999634245658,0.07995197811252064
F,0.003697479279362947,0.060806901576736724,0.05432147221765804,0.05954340051779969
FANG,0.006019998567913822,0.0775886497363746,0.05777879321186564,0.06691479345720783
FAST,0.008365782866488047,0.09146465364548234,0.0797423531561707,0.08139398401529144
FCX,0.016137741613747737,0.1270344111402408,0.1044899222755588,0.12134921713648493
FDX,0.013918864346753377,0.11797823675048452,0.09114385344276685,0.0830528213742737
FE,0.003736405710441749,0.061126145882443375,0.04886238404179898,0.05257911621235318
FFIV,0.01205234868695878,0.10978318945521114,0.09586053675427715,0.11188116006513533
FIS,0.02476349363155673,0.1573642069581159,0.13265268539791056,0.11465787129802658
FITB,0.009700877943203725,0.09849303499843898,0.07432576786214878,0.07412710908190216
FLS,0.008383327835098547,0.09156051460699938,0.07054926818893355,0.08418536136591569
FMC,0.18378325764073847,0.42869949573184535,0.37458865167772076,0.2680279628119046
FRT,0.005339348575955735,0.07307084627918124,0.05956986849311237,0.07229715667513313
FTI,0.027882444202194715,0.1669803707092385,0.14393777340383312,0.18604220155152026
FTNT,0.044683174563164604,0.21138395058084378,0.18806007665504829,0.17828655726370615
FTV,0.04624663841419852,0.21505031600580948,0.1867854221428685,0.15532981965472625
GD,0.02886516966600732,0.16989752695671387,0.15802980412856626,0.141031398430692
GE,0.03676079067782642,0.1917310373357074,0.14341483733528362,0.20461688193393854
GILD,0.006890048180949064,0.0830063141028986,0.07011061672151475,0.07820381769650879
GIS,0.007894140366733407,0.08884897504604883,0.07745111323257271,0.0877117374843276
GL,0.01445106402182424,0.12021257846758067,0.1055788211844852,0.0977695367451046
GLW,0.048988244505649876,0.22133288166390885,0.20132163201793846,0.1666721800026109
GM,0.022616270052670792,0.1503870674382302,0.104646845856313,0.09359943899700307
GOOG,0.034468428667974706,0.1856567495890594,0.15656639302968628,0.13206823903514156
GOOGL,0.03203241336044259,0.17897601336615637,0.15062787357792953,0.128086675992981
GPC,0.004195142798757014,0.06476992202216253,0.051376435921904495,0.05731742440107911
GPN,0.06370778781497125,0.2524040170341416,0.21723186299979522,0.18170747504599796
GRMN,0.01057067924151514,0.10281380861302211,0.07269567575906943,0.06638039029458324
GS,0.0135255971928824,0.11629960100052966,0.09277567776326061,0.09450436266691027
GWW,0.029830545839458197,0.1727152160044337,0.14680698665805803,0.1885681278712225
HAL,0.020616983111295093,0.14358615222679064,0.12454951504107785,0.15355897169643487
HAS,0.03843623679421416,0.1960516176781364,0.17467872311648916,0.14954658611872443
HBAN,0.0138960925077976,0.11788168860258831,0.09231127373918706,0.09006817029876253
HBI,0.008933699034468733,0.09451824709794789,0.07184617345634797,0.08790966718400764
HCA,0.009855559729696779,0.09927517176865915,0.08560372797692951,0.08354216723333403
HD,0.040151339455483104,0.20037799144487675,0.17629434713016995,0.14888724125623837
HES,0.03690856337822795,0.19211601541315587,0.1636122723227012,0.23411394405063418
HIG,0.016791703741843328,0.1295828065055057,0.10838746005382059,0.09661597304211822
HII,0.04423734262053087,0.21032675203247653,0.18531045521983663,0.1589006780394607
HLT,0.05438547440088122,0.23320693471867687,0.2063343400286054,0.17565319285699774
HOLX,0.005670367966610281,0.07530184570520354,0.06227211586712332,0.059613160694344886
HON,0.0396285029192363,0.19906909081832946,0.17421736835771506,0.14581698885409705
HPE,0.002415802281654666,0.049150811607283414,0.03770905588769444,0.03827579616968109
HPQ,0.06781440703805051,0.26041199480448385,0.22298742792780493,0.17884228274626648
HRL,0.005321230025097362,0.07294676158060316,0.05922691260359314,0.06749158866400683
HSIC,0.011455994703583649,0.10703268054002782,0.08944446997901931,0.08570312509492299
HST,0.008453470051082386,0.09194275420652998,0.07305503570133391,0.07215194205671116
HSY,0.008719471906202871,0.09337811256500568,0.08609043421290548,0.08106413586723572
HUM,0.030847097369392933,0.17563341757590703,0.15530171896705586,0.13976940466200044
IBM,0.005505939594996709,0.07420201880674615,0.0674642737453139,0.07074836950509712
ICE,0.019067622772083577,0.1380855632283244,0.11677990032873611,0.1049064997593052
IDXX,0.10029984801819432,0.31670151249748446,0.2981086533409723,0.22873143438614923
IEX,0.06296685876242779,0.2509319803501096,0.19888317747151815,0.15650808174250544
IFF,0.018343184836269698,0.13543701427700516,0.10850357326887894,0.10785384511099871
ILMN,0.09208267375626086,0.30345127081009377,0.2638522443243216,0.25326337429745066
INCY,0.05450521273086845,0.2334635147745113,0.21393639098129585,0.18314356323982842
INTC,0.016236966089390646,0.1274243543809057,0.07311049080384778,0.06431878063731751
INTU,0.041834652594081985,0.204535211135105,0.17053113329276726,0.14086661472049972
IP,0.010695433779692447,0.10341873031367406,0.08880460064384396,0.08495436450609377
IPG,0.007525788077041773,0.08675130014611754,0.07019724798230788,0.07943754538371142
IPGP,0.4742005134964325,0.688622184870944,0.5751318135076554,0.3370848566357797
IQV,0.03537814808064691,0.18809079743742624,0.14405691263219278,0.12063934354601616
IRM,0.02377749546153089,0.15419953132720893,0.12421164928326536,0.11786307733282261
ISRG,0.18178705895536088,0.42636493635776485,0.35069993632532676,0.25117475042472615
IT,0.02806109261977821,0.16751445495770867,0.14603672507303483,0.1276735904127615
ITW,0.03359738046598758,0.18329588229414095,0.15572062542526455,0.13171461030251405
IVZ,0.013344855325325073,0.11551993475294675,0.08920156170412395,0.08223537695348193
J,0.004939445509294387,0.07028118887223228,0.06324184593898408,0.07023479423578509
JBHT,0.010170500581729388,0.10084889975467946,0.08121529991541608,0.08124628226259765
JCI,0.00566184420192654,0.07524522710396016,0.05646264098187072,0.06439418165143164
JKHY,0.033619650015857996,0.18335661977648365,0.15972587803835675,0.13614412975772872
JNJ,0.02267762287407635,0.1505909123223455,0.12744748658372002,0.11181948173984378
JNPR,0.0035470860564858634,0.05955741814825306,0.04910127076491158,0.04941576914490502
JPM,0.027049064482219016,0.1644659979516101,0.14520286232030075,0.13277404192094036
K,0.004871163690296473,0.06979372242756847,0.05480982080498295,0.0627029469846592
KEY,0.014645707422777515,0.12101945059690825,0.09716515195179831,0.09689682648978926
KEYS,0.016023200423241166,0.1265827809113118,0.10802698326234203,0.10020605628519436
KHC,0.002612119878832109,0.05110890214857006,0.04305303679225345,0.044166242350050136
KIM,0.03560581074767473,0.18869502046337824,0.17339208557722777,0.254736796336592
KLAC,0.06750127047331267,0.25981006615085694,0.23941795286055892,0.1958439658871001
KMB,0.007180803415417436,0.084739621284364,0.07145394185864172,0.06972382036724231
KMI,0.007211280103209341,0.08491925637456643,0.07161262502843091,0.08527329310629639
KMX,0.01957065451623381,0.1398951554423305,0.10603885195911418,0.1011159566081715
KO,0.008612174666381988,0.09280180314186783,0.07491864822103955,0.06839882861218839
KR,0.054763728337814926,0.23401651295969464,0.19904869663918215,0.30062243535483235
L,0.0033428344247669697,0.05781725023526257,0.046727772708959094,0.046459310100688114
LDOS,0.028808021236686125,0.16972925863470364,0.14141246986575529,0.12572769423149138
LEG,0.002870331529604015,0.05357547507585924,0.045527405478565805,0.04529475098416544
LEN,0.052866805053755184,0.22992782574920154,0.20259539540340255,0.16745951307180876
LH,0.020995893238233483,0.14489959709479347,0.12085841136757898,0.11108764377865897
LHX,0.04274475505947637,0.20674804729301888,0.1643483237871628,0.1370387228310575
LIN,0.021323056832878325,0.14602416523602635,0.11175487152406634,0.09717148024608428
LKQ,0.011049666362959794,0.10511739324659737,0.0825864071366652,0.08593783351809209
LLY,0.016759307279290623,0.1294577432187454,0.11248155083032259,0.10903451673851486
LMT,0.02561813220951522,0.16005665312480835,0.1337481605329549,0.11818549175813903
LNC,0.02331643765972419,0.15269720907640777,0.1252634314725778,0.1196140730720844
LNT,0.01682339357314074,0.12970502524243516,0.10870469974143993,0.10044407680297564
LOW,0.013288108508284787,0.11527405826240693,0.10035245345765456,0.09225270220784164
LRCX,0.4316273408436198,0.6569835164169797,0.5585695726280288,0.33343134650715006
LUMN,0.014097121882287088,0.11873130119006987,0.08735373680347529,0.1318512758355148
LUV,0.04003576455451694,0.20008939140923224,0.188210725534809,0.16627512434241665
LVS,0.014128785557462279,0.11886456813307437,0.0987867049970482,0.09559296748837517
LYB,0.016153543385051056,0.127096590768797,0.09854266984044002,0.09109240941168872
LYV,0.1235260492087926,0.3514627280506321,0.28189055483934405,0.20377699551813414
MA,0.06484990135539961,0.2546564378832776,0.2062230651031718,0.16169301606355424
MAA,0.014697280064257705,0.12123233918496214,0.10987283315571464,0.10022258235410023
MAR,0.10062834845727942,0.31721971637538454,0.28070240600464275,0.22110827370719424
MAS,0.02878741304338536,0.16966853875537846,0.1363388286563392,0.12045068740478038
MCD,0.07804326865485832,0.2793622534539309,0.24103119341945575,0.1872254218028293
MCHP,0.08310002211611359,0.2882707444679629,0.25587817752328884,0.19904953231478115
MCK,0.006384343364902398,0.07990208611107971,0.060616167172283526,0.06525619532916957
MCO,0.07936337494006131,0.2817150598389467,0.22920099456752072,0.18443345105007808
MDLZ,0.0009554310729323445,0.030910048090100804,0.02442641105917649,0.02538721716350694
MDT,0.008700868927647962,0.0932784483557052,0.06958428307951436,0.07108982176730365
MET,0.006436554144332861,0.08022813810835237,0.051599314155313485,0.05102222697209178
META,0.08279020906005032,0.2877328779615745,0.2467574188379312,0.19904011703632085
MGM,0.011015040471291067,0.10495256295722877,0.09447178227453967,0.08932594459895397
MHK,0.052038876562130465,0.22812031159484783,0.20444258701682005,0.16670762570039724
MKC,0.004476798390840505,0.0669088812553349,0.056219410869187574,0.055211730682611135
MKTX,0.029161934699515023,0.1707686584227768,0.15555899373811727,0.13770392690295505
MLM,0.006452070421238094,0.08032478086641814,0.06602697625151488,0.0702401311534147
MMC,0.024931221832321708,0.15789623754960633,0.1368785762129563,0.11788151513912401
MMM,0.04263836549312224,0.20649059420012875,0.1737076308801073,0.14272154230236206
MNST,0.033303537748864465,0.18249256902368508,0.138479172076662,0.12480616793570588
MO,0.00928827870036025,0.09637571634161922,0.07988411770125704,0.0739484824626195
MOS,0.026866524028977427,0.16391010959967486,0.15034255607051455,0.19178520619384978
MPC,0.02927062419840957,0.17108659853538957,0.14608378249836984,0.12998469696751794
MRK,0.002401326183057556,0.04900332828551093,0.04399599267305059,0.04509014966854455
MS,0.02798649912326765,0.16729165885742078,0.14481883334804582,0.13327476365519958
MSCI,0.11886554184421236,0.34476882377067153,0.29759572931429784,0.2240517121237839
MSFT,0.04219108182673642,0.20540467820070804,0.17080229102168984,0.14196945116580104
MSI,0.007976252841205905,0.0893098697860763,0.07441270812459341,0.07056311036656668
MTB,0.01811703317500738,0.13459952888107515,0.11822754175135472,0.11423502089564053
MTD,0.12991532102471573,0.3604376798070864,0.31329325832129873,0.22601376798591216
MU,0.3551598464557184,0.5959528894599961,0.51167891184785,0.34599893229399387
NCLH,0.06779171986320603,0.26036843100346485,0.24448872193335752,0.20441094792290251
NDAQ,0.010573587696192778,0.10282795192063672,0.0833262383735033,0.07638319822081628
NEE,0.04475569249390782,0.2115554123484148,0.1780487738910368,0.15019169596881582
NEM,0.00594515591321425,0.07710483715834078,0.06497105027249314,0.07100367517080708
NFLX,0.13681127408099672,0.369880080676152,0.3298313030540327,0.24453296541165473
NI,0.02338674474360741,0.1529272531094684,0.1276198415668211,0.11950116429933258
NKE,0.00971647050387311,0.09857215886787257,0.07393793599750507,0.06914051074320628
NOC,0.02286654751282342,0.15121688898011168,0.11861326457455663,0.105274417873622
NOV,0.01104063788929273,0.10507443975245707,0.08907204385526087,0.10914390632226138
NOW,0.10361205280967993,0.3218882613729179,0.2696402045899229,0.20910581865854624
NRG,0.6487544737218147,0.8054529618306799,0.7020671708664943,0.39455419918961804
NSC,0.03556604060813607,0.188589608961194,0.1706371523472249,0.1490883807073263
NTAP,0.05667352597726724,0.23806202128283133,0.18597247600518704,0.15126613657330767
NTRS,0.010355613894357723,0.10176253679207159,0.0877015275216042,0.08564968472072033
NUE,0.005902778656657018,0.07682954286377745,0.06572898690579536,0.07372561469189717
NVDA,0.3702418364747682,0.6084750089155414,0.5178029965567692,0.3518562017535659
NVR,0.369226913621259,0.6076404476507954,0.5144441560986912,0.3149554999832151
NWL,0.01879060377792084,0.13707882322926776,0.10702278807610274,0.14251058981672526
NWS,0.02140520749810245,0.1463051861627005,0.09765733626252489,0.09750209354938623
NWSA,0.022911099224085154,0.15136412793025023,0.10058047438049247,0.09910676881913238
O,0.002327107628662013,0.04824010394538981,0.039034944145019915,0.04524777874695072
ODFL,0.04376178428593625,0.2091931745682355,0.16070694555838022,0.13661545494163133
OKE,0.004234564893697195,0.06507353451056117,0.055227056736632876,0.05938833034818238
OMC,0.007286163583960447,0.08535902754811846,0.06371749291700536,0.07397658548084117
ORCL,0.03910341220512601,0.19774582727614257,0.17346532439231194,0.14565312136099315
ORLY,0.033795594842753844,0.18383578226981231,0.15481341955356812,0.20650815591464805
OXY,0.010741211224781926,0.10363981486273471,0.09219390959664288,0.10736059906606504
PAYC,0.19989381160630448,0.44709485750375666,0.38511632320866024,0.27920137842103787
PAYX,0.005649550533253246,0.07516349202407539,0.05483127082247913,0.05270621887236311
PCAR,0.011400239472043808,0.1067719039450164,0.08927076556926217,0.0863486614662356
PEG,0.01607287627030187,0.12677884788205748,0.09759135867591068,0.08723643272990944
PEP,0.00967015281008593,0.09833693512656336,0.08583724280292275,0.07948218252363395
PFE,0.008105825209476414,0.09003235645853336,0.07220801507507543,0.06773282405461373
PFG,0.01821478498685704,0.13496216131515174,0.12352196917671221,0.1133741766612585
PG,0.005082585941119676,0.07129225723120061,0.06000297596452643,0.05772113276737891
PGR,0.1145615971419994,0.33846949218799527,0.3018016003879443,0.2286522532301542
PH,0.04684436916395304,0.21643560050036373,0.19329520723993432,0.16236517040784054
PHM,0.13554071976920573,0.36815855248684054,0.30274792240362397,0.22404347299553773
PKG,0.07082349737418944,0.26612684452003227,0.23323727781638168,0.18267482075263883
PLD,0.035543480779227456,0.1885297875117549,0.14855612025302464,0.1263882686042307
PM,0.04733034137950712,0.21755537543234163,0.19853053224618297,0.17024802223631544
PNC,0.031747524025331895,0.17817834892413809,0.16119500891083505,0.14555679641472408
PNR,0.01690821122847147,0.13003157781274313,0.10551718387316131,0.09869699353445342
PNW,0.022192455777554573,0.1489713253534202,0.1351574463077193,0.1197005681234263
POOL,0.020868749414366092,0.1444602001049635,0.12943463613342587,0.11631618164713595
PPG,0.017513495689691898,0.13233856463515048,0.11222486628473569,0.10365908023829877
PPL,0.01606491312933085,0.12674743835411764,0.11566761418285908,0.1053840336242054
PRGO,0.015548350561633822,0.12469302531270071,0.10240277163773834,0.13470899367254527
PRU,0.011696677714726239,0.10815117990445706,0.0936676142626803,0.091267788269743
PSA,0.0012792542660775743,0.0357666641731875,0.03067783949484979,0.03133173805957388
PSX,0.007204587823500827,0.08487984344649104,0.06946377039664908,0.06931417463294141
PVH,0.028184589534671674,0.16788266597439913,0.1465622340087655,0.14488461935232258
PWR,0.011789108695831794,0.10857766204810175,0.09172923641362367,0.09198691263504952
PYPL,0.19108653071913237,0.4371344538229998,0.33777664853064193,0.23325142173027952
QCOM,0.025821891094781193,0.1606919135948701,0.14269871434262632,0.18068102771272032
QRVO,0.06950255201873555,0.26363336666426646,0.2454374396115425,0.19843461559314837
RCL,0.1383536171449746,0.3719591605875228,0.34042814530704657,0.2528557363047566
REG,0.004916227198467569,0.07011581275623616,0.057365404193193054,0.0692028733851363
REGN,0.02274977794197967,0.15083029517301777,0.11689877998790253,0.11257596919600547
RF,0.019524048748832755,0.13972848223906517,0.11612818245906044,0.11255045312578174
RHI,0.011497192226524476,0.10722496083713193,0.08576348714851018,0.08422436004528329
RJF,0.026014347798009922,0.16128963946270672,0.14410758612133195,0.13077057726188734
RL,0.03321640178241944,0.1822536742631529,0.1622988782993967,0.22919476563926455
