,mse,rmse,mae,mape
KMX,0.029581900423898452,0.1719938964728064,0.13707520113231697,0.12324637845685306
KO,0.002458401034848159,0.04958226532590215,0.03963965581094772,0.04312544318534095
KR,0.01464661290195436,0.12102319158720927,0.10654591021137476,0.13677272450148797
L,0.022768533087612237,0.15089245537008217,0.13022707653124702,0.1155152099218062
LDOS,0.10232439800275883,0.319881850067738,0.2674448480075082,0.20526172553350208
LEG,0.005830093024947112,0.07635504583815736,0.06269627049395525,0.060826953977891854
LEN,0.005396257119463038,0.0734592207926482,0.06682601853094129,0.07002801600565334
LH,0.021449972037518115,0.14645808969639784,0.12888019185880564,0.11941379881455624
LHX,0.0871633506220093,0.29523439945577024,0.25828377363365146,0.19981724045104643
LIN,0.005801838787593962,0.07616980233395622,0.06685114323938494,0.06603624339033433
LKQ,0.008420167920559165,0.09176147296419758,0.0735953104175171,0.07689626385658829
LLY,0.009167108195965565,0.09574501655943021,0.08320995898588951,0.07967163167194333
LMT,0.020899550541919703,0.14456676845637695,0.13212377017076263,0.12242391300402944
LNC,0.20713620530871682,0.45512218722966785,0.3756084411581535,0.26299848575362755
LNT,0.009433851556277597,0.09712801633039561,0.08670295604848335,0.08170816956964919
LOW,0.0066372189545388215,0.08146912884362285,0.07017335264149213,0.06909711586936479
LRCX,0.1823010283766561,0.4269672450863838,0.35019503559698323,0.2479925033724369
LUMN,0.0157648372140449,0.12555810294061032,0.10852157585496132,0.13381267942742828
LUV,0.028133989938497965,0.1677318989891248,0.139725667830344,0.13651621199055303
LVS,0.026577539501561272,0.1630261926855966,0.14933104124510824,0.14226483074679436
LYB,0.006742599538309498,0.08211333349894825,0.06313595712712629,0.06618685202772995
LYV,0.06233133099808026,0.24966243409467964,0.2246394419435451,0.18458894446043167
MA,0.017254603950836462,0.13135678113761948,0.11026552120582407,0.10025408529828687
MAA,0.0036442372053097213,0.060367517799804565,0.048915375937249844,0.050430913401371145
MAR,0.040384396717560556,0.20095869405815853,0.15213921435828434,0.127902346393978
MAS,0.012755463490938784,0.11294008805972654,0.0882215805285499,0.08297761900350537
MCD,0.003531439952256469,0.059425919868828864,0.051311013738142765,0.053471313913811776
MCHP,0.1402421854994874,0.3744892328218361,0.33040512343410694,0.2426481066294607
MCK,0.01637632171702805,0.12797000319226398,0.11239883199483171,0.12642741757872092
MCO,0.018330473333180684,0.13539007841485537,0.11135143511928815,0.10161287315115565
MDLZ,0.004025321456143905,0.06344542108098822,0.05539584033151567,0.055573456685355176
MDT,0.008643686276750133,0.09297142720615906,0.08174187951958402,0.07922599676463085
MET,0.034129908310671704,0.1847428166686643,0.14734122883133907,0.12834106361840553
META,0.022575417169387307,0.1502511802595484,0.12376915283674984,0.111598965137893
MGM,0.06164365934171527,0.24828141159119277,0.22582909042474328,0.19037415850283512
MHK,0.016185971292427645,0.12722409870943338,0.09879554564072109,0.09036725453483414
MKC,0.0034982459500258476,0.05914597154520203,0.05086556233276688,0.05112362988847252
MKTX,0.12415753206839837,0.3523599467425297,0.3204585809856668,0.24412751263439197
MLM,0.0649386638356895,0.2548306571739152,0.23089081310261877,0.20351885084008922
MMC,0.02176487077075691,0.14752922005744118,0.1335131757418959,0.12139920201606805
MMM,0.01247276951929291,0.11168155406911613,0.09740406699084868,0.08917503340367074
MNST,0.009751342048691436,0.09874888378453417,0.07563654065365084,0.07675247808852402
MO,0.016250046579560067,0.12747567053975464,0.10642365723680781,0.09621322244547503
MOS,0.012261955289627905,0.11073371342833177,0.08444104850371044,0.08604715362307327
MPC,0.06343164113244203,0.25185638989797743,0.21809030562148132,0.18729775430183374
MRK,0.028141229354322714,0.16775347792019907,0.15188766035762133,0.13568873410698212
MS,0.24261547916644635,0.49256012746308075,0.4122711660413453,0.2762282981209591
MSCI,0.039665969859825914,0.19916317395499078,0.16831945571717138,0.1434582178967983
MSFT,0.03037168018232762,0.17427472617200584,0.1525371729230465,0.1357687679193274
MSI,0.012924677876745965,0.11368675330374232,0.1022959377085194,0.09771675139374962
MTB,0.08052656332237838,0.28377202702588283,0.2194910660089712,0.17010852715808988
MTD,0.05988752224850048,0.2447192723274987,0.2126628997467256,0.17575913605333687
MU,0.749372951806131,0.8656633016399222,0.7382287958832149,0.40435998859727906
NCLH,0.025793228038848374,0.16060270246433705,0.14161041864292442,0.19033969213465948
NDAQ,0.006206311357788061,0.07878014570809108,0.06610047402882993,0.06322159652834758
NEE,0.009274438175995318,0.09630388453222082,0.08475089093458871,0.0791244854766129
NEM,0.06275058366702907,0.25050066600116866,0.2085866780940979,0.1893488828492685
NFLX,0.07461103620840055,0.2731502081427004,0.21066940042295607,0.17536392141719118
NI,0.0053024052668336225,0.07281761645943667,0.06096201513484912,0.06018948938969252
NKE,0.008501923193559949,0.09220587396451459,0.08395879734342693,0.10104103091197134
NOC,0.023960036087646557,0.15479029713663114,0.14201419585410877,0.13059938769399645
NOV,0.028588568813182776,0.16908154486277555,0.1445899620220328,0.13663473621407957
NOW,0.061880023265180176,0.2487569562146558,0.22176587300233905,0.19905339505162706
NRG,0.03393373584174827,0.18421111758454828,0.15372571700548898,0.1660836349284794
NSC,0.07206468818058842,0.2684486695452008,0.2246940181017033,0.18823089819311123
NTAP,0.1789420050427485,0.4230153721116391,0.3684523003409149,0.2633521264397049
NTRS,0.04727595548087174,0.21743034627409244,0.17641590418351266,0.14971544622013966
NUE,0.05710227006435737,0.238960812821595,0.19948035565776526,0.16759246374412598
NVDA,1.6625486356692956,1.2893985557884324,1.1386850921055718,0.5227241797441297
NVR,0.012669113574603595,0.11255715692306552,0.08314722305254806,0.07880557881403424
NWL,0.019785440520581815,0.14066072842333008,0.11431678873648196,0.11001436189241104
NWS,0.007377625973243408,0.08589310783318653,0.07099286887077044,0.0718180939392997
NWSA,0.008943994199060678,0.09457269267109125,0.07674596076111925,0.07656204051722754
O,0.007292699698684468,0.08539730498490258,0.07217367710564539,0.07226619597986693
ODFL,0.04579622096147301,0.21400051626450112,0.178028088020795,0.15351445933975827
OKE,0.2750653852580151,0.5244667627772184,0.5030941814122747,0.3915829839790741
OMC,0.0034373657515643944,0.05862905211210902,0.04590182559485405,0.04518610527594387
ORCL,0.004836782102950931,0.06954697766942092,0.05590660825964607,0.05486018720050215
ORLY,0.002289153506044003,0.04784509908072093,0.03932953996563583,0.04007478696079075
OXY,0.0052344855077520284,0.07234974435167016,0.05831165089713213,0.06362558216749015
PAYC,0.15120268962929284,0.38884790037917505,0.3553984454813779,0.2783433863848424
PAYX,0.02024339293473282,0.14227927795266893,0.13018314899676517,0.1157635509661222
PCAR,0.025657478193150327,0.16017951864439575,0.13019993868969407,0.11877542572279838
PEG,0.0022669801312180126,0.0476128147794059,0.039321200647273964,0.04234265156701825
PEP,0.0055432673060169324,0.07445312153306222,0.06621854539990017,0.06383948121766415
PFE,0.01097612618874774,0.10476700906653649,0.08838630582702824,0.0850523702470821
PFG,0.1441492557208639,0.3796699299666276,0.33006528396223717,0.24545147852707788
PG,0.007145318994593978,0.0845299887294088,0.0734244400118054,0.06847904070899218
PGR,0.011235695854532263,0.10599856534185859,0.08043696624649621,0.07636849163596922
PH,0.07491686714204364,0.27370945753123627,0.22538007134158022,0.17763213289121413
PHM,0.028265048633536766,0.16812212416436084,0.1348915324025824,0.11825775860965494
PKG,0.17075272845590203,0.4132223716788601,0.37776189564086826,0.28604295654515294
PLD,0.03822067701482436,0.19550109210647484,0.18365373701264448,0.1651797387560979
PM,0.009477280930367487,0.09735132731692715,0.08016206010311741,0.07740820722939595
PNC,0.08691937322781584,0.29482091721554604,0.23015192880659033,0.17448242370360234
PNR,0.018733937811227685,0.13687197598934445,0.12148880225051423,0.11798687233042539
PNW,0.012636222634933466,0.11241095424794448,0.09783391324862033,0.09019251934365867
POOL,0.04981126868113176,0.2231843826998918,0.19062918634723847,0.15951326620707298
PPG,0.005595096617178957,0.07480037845612118,0.05987665310197865,0.06986406590593915
PPL,0.0026832675371883,0.05180026580229391,0.04376779742678146,0.04727226429493952
PRGO,0.06787542960753949,0.2605291338939649,0.2462997806115127,0.43286357261949115
PRU,0.10555923229192304,0.3248988031555719,0.2627731193391865,0.20112413156631462
PSA,0.0169311356046669,0.13011969722016303,0.11883820195738624,0.1459808615692728
PSX,0.0033739038188334712,0.058085315001585994,0.049077283122348644,0.05472220266253591
PVH,0.015526769152224656,0.12460645710485735,0.10314222749402478,0.0992453158941655
PWR,0.16598929977855403,0.4074178442073371,0.341668082203886,0.24542303992010056
PYPL,0.005668372522895528,0.07528859490583902,0.05759546881955118,0.05682025927445774
QCOM,0.04758478820239868,0.21813937792704616,0.1871225757017196,0.15399227404150673
QRVO,0.06604100013435334,0.25698443558774786,0.2203513050694667,0.18285532920471328
RCL,0.029285161245182878,0.1711290777313513,0.1258944708019533,0.11495688028489852
REG,0.008001898195082343,0.08945332970371948,0.07755006237450895,0.08413955956865504
REGN,0.0036657168670268937,0.06054516386159091,0.04986515716749505,0.055213193417494644
RF,0.22657803504015975,0.4760021376424267,0.39427237250604213,0.27608928634540125
RHI,0.013335225379855152,0.11547824634906417,0.10138179504998818,0.10712055090290702
RJF,0.14204300990490643,0.37688593752607225,0.3243829610529512,0.24780300218829915
RL,0.011649333572662839,0.10793207851543876,0.0908930544779137,0.09602164348268717
RMD,0.024083945281231433,0.15519002958061265,0.1332858578948821,0.1183811414593372
