,mse,rmse,mae,mape
CPB,0.04339617309770533,0.20831748149808582,0.1731967845470975,0.13751652999451872
CPRT,0.01790946774162674,0.13382625953685898,0.09608042036053162,0.08479352192854314
CRM,0.005172806099805192,0.07192222257275697,0.05533199112077672,0.058052018262244875
CSCO,0.007636417158531292,0.08738659598892322,0.0697073226677993,0.07840455452575858
CSX,0.058389856860638856,0.24163993225590602,0.2327075227199788,0.32649232537707656
CTAS,0.0025658359797430023,0.05065408157042236,0.04382467446403827,0.042201036204643015
CTSH,0.007492199814208948,0.08655749426946778,0.07665332653922848,0.08360830278055145
CVS,0.007677017113035399,0.08761858885553567,0.07433934038852293,0.0836793030244291
CVX,0.019187432489093277,0.13851870808339672,0.11801693943610123,0.14887323161338903
D,0.0021288364531638314,0.04613931569891161,0.03680191501490425,0.03641615746842849
DAL,0.00843987953828226,0.09186881700709039,0.07795912947794124,0.08100200633336457
DD,0.008392662001004348,0.09161147308609521,0.06889497477892784,0.07935844687489169
DE,0.02493539052376849,0.15790943772861865,0.14918233651875987,0.1811954455633616
DFS,0.017623158667068022,0.13275224543135994,0.11589948663051544,0.1348665924798558
DG,0.009371091132563214,0.09680439624605493,0.0835473431463705,0.08955868526542536
DGX,0.00682132095935782,0.08259128864085982,0.06929800349484519,0.07965281697105235
DHI,0.013233876187030695,0.11503858564425544,0.10253376977720631,0.09553608320041988
DHR,0.03036921400535596,0.1742676504844085,0.08470859546416416,0.06661431895631081
DIS,0.017048773955213276,0.13057095371947497,0.10861931909064403,0.12997208344594785
DLR,0.07320446574045626,0.2705632379693447,0.20635878195332671,0.15464748785075677
DLTR,0.01005011313464976,0.10025025254157598,0.08100347713777853,0.09099804048996808
DOV,0.0235819940339332,0.15356429934699406,0.14125232831275286,0.17564272349736615
DPZ,0.006219424234882196,0.07886332629861738,0.06430981613193429,0.06294894792652045
DRI,0.004047059787734774,0.06361650562342114,0.0553386124679928,0.05765909052908484
DTE,0.011212412287482158,0.10588867875029019,0.08037090788803644,0.07213363667543071
DUK,0.0044224551257427734,0.06650154228093341,0.05467789858536065,0.055568591400681905
DVA,0.020601195428091214,0.14353116535474522,0.13065855264293152,0.15494239627496698
DVN,0.19135340979120455,0.4374396070215917,0.41552105549298196,0.9098117918375669
DXC,0.07908419466666756,0.28121912215684686,0.1624837225171364,0.11577925346908612
DXCM,0.02836112580025262,0.16840761799946172,0.14627942992105236,0.1631062951602892
EA,0.0056612455626714004,0.07524124907702823,0.06202913439000648,0.06751953652283019
EBAY,0.00932209290228138,0.09655098602438704,0.086306029934178,0.09568543909195108
ECL,0.003870088265382653,0.062210033478392,0.04821806126620903,0.05152558483564457
ED,0.027285117948695273,0.1651820751434467,0.13831863853523602,0.1149730891915527
EFX,0.01464177685143268,0.12100321008730587,0.09342764702475273,0.07979043279201554
EIX,0.016404524669637092,0.12808014939730938,0.09559378872144043,0.0833184259246843
EL,0.0024432431191967435,0.04942917275452568,0.03960857978258192,0.041426364105448386
EMN,0.018563842510765993,0.136249192697667,0.12160937117240345,0.14804701678003643
EMR,0.025796103599620805,0.16061165461952256,0.1482437625344756,0.1874563672559493
EOG,0.030044664259573837,0.17333396741427756,0.1559334290092594,0.21019866081328906
EQIX,0.05902054825881747,0.24294145026902567,0.20671108518691644,0.1632355961997869
EQR,0.0027823393432305538,0.05274788472754669,0.04347482820612425,0.0418236586856126
ES,0.014351593665144323,0.11979813715222921,0.10113197927669192,0.08998820721336286
ESS,0.0020909818214359236,0.045727254689472925,0.03734054241655391,0.038095715264662454
ETN,0.039184194925547436,0.19794998086776225,0.18720691009152074,0.24346500127664275
ETR,0.0074030371148446844,0.08604090373098533,0.07449536625678499,0.07962029845091669
ETSY,0.10131906676837586,0.31830656098857885,0.29539990442694136,0.8985515638310467
EVRG,0.07850564067379574,0.2801885805556603,0.22417341270821944,0.17153627427006454
EW,0.049299425533154764,0.2220347394737021,0.17185693070427555,0.1418561913834577
EXC,0.011229010432400339,0.10596702521256478,0.08407902430041637,0.09660484200926832
EXPD,0.0023510615957574063,0.04848774686204141,0.03815570282480298,0.03898835468274626
EXPE,0.013136051315961348,0.11461261412236154,0.09335668454518943,0.08830436280041327
EXR,0.05176626415102635,0.22752200805861914,0.2099209143030407,0.16987660054814954
F,0.014842264399051095,0.12182883237990544,0.10723613187993465,0.12601486714609816
FANG,0.01385695389545576,0.11771556352265303,0.09654172060433508,0.11301814243334632
FAST,0.006136815760868928,0.07833783096862543,0.06846771501212665,0.07102022957452052
FCX,0.22772195760873357,0.4772022187801871,0.4612679326018607,1.3250362548409824
FDX,0.024317165256752867,0.15593962054831628,0.13983397560310445,0.1749585166349701
FE,0.005232165153089828,0.07233370689443358,0.06306102469183895,0.0693244276441006
FFIV,0.03265537049708994,0.1807079702090916,0.15668410336038166,0.1976134614606209
FIS,0.00781963513268301,0.08842870084244714,0.07762956132040036,0.07472535338053048
FITB,0.023804502885681377,0.15428707945152562,0.12466852122116685,0.15464053274181958
FLS,0.041398998152746,0.20346743757354885,0.19247631334588222,0.2595586585256732
FMC,0.07031428223730939,0.26516840354255894,0.251714478906114,0.3793518537602093
FRT,0.009667923455805243,0.09832559918864081,0.08542126817760771,0.07770268855361996
FTI,0.09641347000174232,0.3105051851446966,0.2956813175416954,0.4618181223768524
FTNT,0.057140749660651594,0.2390413137109391,0.21755266313344754,0.3031189628154267
GD,0.0044897789294676025,0.06700581265433322,0.05453552421732455,0.058725929160029985
GE,0.009613539866888808,0.09804866070930703,0.08923384412847793,0.08223851092285686
GILD,0.03666535074585447,0.1914819854342817,0.15930190863921176,0.2136906063910961
GIS,0.006291881741531095,0.07932138262493346,0.05708168247969647,0.05122812754896149
GL,0.005012530143333082,0.07079922417183031,0.051419758883769234,0.05651298261793994
GLW,0.014735246104986511,0.12138882199356954,0.10700568280041621,0.13222084440084
GM,0.013461129045830798,0.11602210584983708,0.10410691415820539,0.12344628560662108
GOOG,0.04536987330476546,0.2130020500013215,0.20400890854369627,0.1899484275097162
GOOGL,0.04228674356356357,0.20563740798688251,0.19833165138073047,0.18794398316464886
GPC,0.005351338880654186,0.07315284601882681,0.0595605124937636,0.06283498554330248
GPN,0.05790351622152378,0.24063149465837547,0.20551061471647245,0.16025055884685538
GRMN,0.02632744281358122,0.16225733516109903,0.1492315658548639,0.18537046931793602
GS,0.04887014806614991,0.22106593601491367,0.19353215757616113,0.2615238741930309
GWW,0.017806426488478026,0.1334407227516324,0.1223641025658705,0.1437709115633716
HAL,0.036114989789234046,0.19003944271975237,0.1690800951807535,0.23220032426224138
HAS,0.004951998101022903,0.07037043485031837,0.057423802073097045,0.05754222303367151
HBAN,0.02195670964378118,0.14817796612108422,0.11550915239578587,0.14084030916767426
HBI,0.025356049363510432,0.15923582939624623,0.1413400563288397,0.1731430248706896
HCA,0.028329112754004227,0.16831254485035935,0.15113527408167532,0.1980430898048743
HD,0.012880299459552493,0.11349140698551805,0.10041382217013323,0.08889082488751678
HES,0.05521561413926319,0.23498002923496114,0.215095440859006,0.33395490632212027
HIG,0.004993076643163922,0.07066170563440938,0.05735157368814849,0.06047341735359112
HII,0.021624520883562398,0.14705278264474425,0.11162520616227226,0.11023430485727316
HLT,0.06319387239096493,0.25138391434410623,0.235099508008779,0.3311542142347307
HOLX,0.011033810855619943,0.10504194807608978,0.09131134174494156,0.09750971923692607
HON,0.0029159192812142918,0.053999252598663734,0.04604050678902564,0.04539295134976748
HPQ,0.03754100330037686,0.19375500845236712,0.17377301049860386,0.23269104496491078
HRL,0.08742830622274866,0.2956827797196662,0.25829710476996737,0.19339834445683257
HSIC,0.009503730178471441,0.09748707698188228,0.08082835865360434,0.0725884662355528
HST,0.04692503155025474,0.21662186304769593,0.2022959096491053,0.26736470424748016
HSY,0.004173843300041727,0.06460528848354233,0.052140153122955946,0.055149692482457525
HUM,0.009591802874737947,0.09793774999834307,0.08341301374635433,0.1030588701981059
IBM,0.029098685592932414,0.17058336845347033,0.1598098265434892,0.19451563508314065
ICE,0.0035251260046786728,0.05937277157652886,0.047614883675275096,0.045134703279834466
IDXX,0.01736595526307952,0.13177995015585459,0.09858536524683519,0.09739769269538895
IEX,0.0035453619767914692,0.05954294229202542,0.0482628871143452,0.05123310231443194
IFF,0.003358977576637906,0.05795668707438259,0.04578717112302805,0.04673601860589363
ILMN,0.06825847074684369,0.2612632211905145,0.2268229053478226,0.35657456748605587
INCY,0.05813406857659343,0.241110075643042,0.1940136551753292,0.2927315795283465
INTC,0.006314792616179633,0.07946566941881024,0.06818268706505025,0.07520648630250583
INTU,0.007840703909685859,0.08854774932027272,0.0756671825986184,0.08549744843721849
IP,0.04342834853053061,0.20839469410359424,0.19571588884753358,0.26338593073020733
IPG,0.0087100718214189,0.09332776554390927,0.0792597533946926,0.07507439032204184
IPGP,0.0107113398081268,0.10349560284440494,0.08862710225449211,0.10490427192913483
IQV,0.01178927640614889,0.10857843435115874,0.09395080148723557,0.10892784882921207
IRM,0.02097766594211994,0.1448366871414834,0.12169261961588802,0.1453419014033929
ISRG,0.01549536706567519,0.12448038827733142,0.09413791193783122,0.0863924425538108
IT,0.002969096566990222,0.054489417018263486,0.04427444733168341,0.04373072219077657
ITW,0.006584642923558304,0.08114581272966773,0.06923507329872439,0.0718497498008244
IVZ,0.052621489675214815,0.22939374375779042,0.21510895471819566,0.29272203978119365
J,0.009719861125614272,0.0985893560462501,0.08466628087763568,0.09547081968856112
JBHT,0.015506035775611783,0.12452323387870949,0.11336923024055803,0.1368384094230946
JCI,0.014786850814668523,0.1216011957781194,0.10766759484752195,0.13001160172893764
JKHY,0.028495574895348395,0.1688063236236972,0.15247731037225146,0.1290334920825922
JNJ,0.005854782885781225,0.07651655301816218,0.058096525236421295,0.05414924642829223
JNPR,0.015983061891486624,0.12642413492481025,0.10785119143200934,0.11974512774101413
JPM,0.009815766733460254,0.09907455139166796,0.08099660266922183,0.09211658626772956
K,0.019415162381171358,0.13933830191720925,0.1258663199606494,0.10763326831467541
KEY,0.04185084583037788,0.20457479275408758,0.18183103712196327,0.23711443016002576
KEYS,0.030172968551652867,0.1737036803054353,0.14791921566971009,0.20009558464125157
KIM,0.017280359799211394,0.1314547823367845,0.11014539807653417,0.09741384689789075
KLAC,0.03138269894826528,0.17715162699864,0.16813053614445994,0.1525800785658807
KMB,0.018835604357800562,0.13724286632754565,0.12051383576923219,0.10346077619230618
KMI,0.2193378576354944,0.46833519794640077,0.4392416163038203,1.014187079129089
KMX,0.07249645252766815,0.2692516527853973,0.2531066877930314,0.3617777591799266
KO,0.004189252770972162,0.06472443720089162,0.0553832744795014,0.05140216077782816
KR,0.0035263898390483833,0.05938341383794286,0.046567063089974485,0.04769265065067269
L,0.008055647850725493,0.08975326094758615,0.08182249572339184,0.09191417914743617
LDOS,0.03754055907861945,0.19375386209988035,0.1564870074594033,0.1274544810359745
LEG,0.007287909015908746,0.0853692509977026,0.06488924280717917,0.07567112590220734
LEN,0.013740484078796614,0.11721981094847668,0.09567157384794074,0.1135797000544221
LH,0.004885809276354581,0.06989856419379858,0.05115318673061456,0.056924689127947695
LHX,0.0026364866792571513,0.05134672997628136,0.04416993553523682,0.045545097043704845
LIN,0.014855105014031665,0.12188152039596349,0.11264082123378502,0.12854327486612385
LKQ,0.005912881561780593,0.07689526358483072,0.05869855864505809,0.06310841931086918
LLY,0.00969776956751175,0.09847725406159409,0.0826412187758431,0.09348939555345118
LMT,0.01975636949733477,0.14055735305324574,0.12576231445351116,0.11036663185716412
LNC,0.06988013780724542,0.26434851580299334,0.23324466050312592,0.3383363963676513
LNT,0.0209487402831654,0.1447367965762867,0.10481953915618751,0.08891275553994685
LOW,0.004057596456605273,0.06369926574620208,0.053129200790483354,0.051769752188024196
LRCX,0.0069752024821541575,0.08351767766260121,0.07211996035167582,0.07509379789236316
LUMN,0.022945320869673273,0.15147712985686412,0.12878328292152366,0.16950465159024022
LUV,0.014452805420711399,0.12021982124721114,0.09670369877520436,0.09712552261123591
LVS,0.0202419283674074,0.1422741310548316,0.12490971853590013,0.15649498978150658
LYB,0.03622804311272699,0.19033665730154817,0.17734105614480847,0.2230499216538827
LYV,0.03231564227432005,0.17976552025992096,0.160821301061023,0.20440743806225176
MA,0.0041062403949998355,0.06407995314448846,0.04916969367713462,0.051798718941938805
MAA,0.04808989458327283,0.21929408241736215,0.1920408030051216,0.1528783707155006
MAR,0.023089045280963498,0.1519507988822813,0.13772285926773586,0.169451764761515
MAS,0.0413430652950171,0.20332994195400023,0.18184663229325,0.1490016884297239
MCD,0.03717262329540368,0.19280203135704688,0.17002502960446586,0.1384324002869261
MCHP,0.006303282534855579,0.07939321466508066,0.06506159373504984,0.07258012336269103
MCK,0.06301596935746076,0.2510298176660708,0.23471583180663302,0.32530578243299507
MCO,0.021352312953951118,0.14612430651315722,0.12881685564206105,0.15358072063381356
MDLZ,0.005746369560799952,0.0758048122535763,0.06359322824668352,0.06063292001477254
MDT,0.002787731956490087,0.05279897685078838,0.03966032995505676,0.04007489886488123
MET,0.03751174283873548,0.19367948481637254,0.166930110583827,0.21841052438218445
META,0.041806012856889396,0.20446518739601957,0.18879517103706575,0.16608520025470705
MGM,0.009296229625140508,0.0964169571452061,0.07620740598561462,0.07703133409135961
MHK,0.0066657919968430394,0.08164430168017263,0.060292158620433266,0.06515641254717151
MKC,0.01844625342802256,0.1358169850498183,0.11201727890088567,0.09625239923625009
MKTX,0.053639284388377666,0.23160156387291012,0.1864864891206907,0.15453167675412555
MLM,0.01682074612762366,0.12969481920116802,0.10914805036283451,0.10741442081135819
MMC,0.005164178294114737,0.07186221743110031,0.06313037173683689,0.06408776775209767
MMM,0.004806932929013109,0.06933204835437295,0.05524931310272797,0.05914457923173929
MNST,0.007337924376643058,0.08566168558137914,0.07188356916725816,0.07231006408257815
MO,0.03314055360692437,0.1820454712617822,0.1632552553250292,0.1377815365647936
MOS,0.13400736193617885,0.366070159854882,0.33843224949260925,0.564591382235554
MPC,0.05490340574422624,0.23431475784556602,0.1886451365442665,0.290526982804386
MRK,0.011589817234847507,0.10765601346347313,0.09773025200238904,0.11057022999962728
MS,0.07898582457410312,0.28104416836878704,0.24746536118403206,0.3634837771834099
MSCI,0.010995603466854896,0.10485992307290186,0.08772787007996453,0.07938661431628909
MSFT,0.011906967989912845,0.10911905420188009,0.09500188177127881,0.08714566894066346
MSI,0.02229043939498133,0.14929983052562829,0.13532191597561877,0.11725655421956764
MTB,0.009966138909367003,0.09983055098198648,0.08028520195557941,0.09200472917520512
MTD,0.005101112417901206,0.07142207234392745,0.05810449509063429,0.06343273853324814
MU,0.16909890748622422,0.4112163755083499,0.38951439278411293,0.9179843839646298
NCLH,0.027300769299013306,0.16522944440690135,0.13168893497920187,0.1649171702768346
NDAQ,0.02960191199046617,0.17205206186054897,0.15056018854454706,0.12578764051426466
NEE,0.012025222129613822,0.10965957381648819,0.08093640772614388,0.07020148030229223
NEM,0.08047787892368657,0.28368623322904934,0.24465953568334883,0.3104392332917077
NFLX,0.020229066977350586,0.1422289245454334,0.11672400444813927,0.1250909315809792
NI,0.04474289691183187,0.2115251685068041,0.1716528898093115,0.14255791991808692
NKE,0.015296421855881146,0.12367870413244612,0.10424062887781865,0.0951262890294138
NOC,0.030028077109031236,0.17328611343391379,0.15117478451220626,0.1279224430550294
NOV,0.08514865332176665,0.29180242172018833,0.27920800749144403,0.4525332736467878
NOW,0.024223912235626865,0.15564032972088843,0.12359832960767582,0.15400281650332243
NRG,0.176109126990209,0.4196535797419212,0.40018014131571644,0.8025619534706052
NSC,0.021123520689362886,0.14533932946509312,0.12958414678496344,0.1687420296756407
NTAP,0.047028786749914814,0.21686121541187306,0.19002373023125838,0.27233894563745703
NTRS,0.018176215281459466,0.13481919478123086,0.11318452353818359,0.133882655092549
NUE,0.015319989083291725,0.12377394347475451,0.10161733527984504,0.1199795383466422
NVDA,0.36215856595313045,0.601796116598579,0.48354014904275006,0.2957660062335035
NVR,0.027647668292275447,0.16627588006766178,0.1577279596641461,0.13409368308777883
NWL,0.008280213455225737,0.09099567822279109,0.08020622650257736,0.07798389002530126
NWS,0.02099892037590475,0.1449100423569904,0.12836404912081598,0.1613246854404902
NWSA,0.03297804477627156,0.18159858142692514,0.16126199537361888,0.21067276566035825
O,0.0531908584743743,0.2306314342720313,0.17903902226632928,0.14107229896432455
ODFL,0.01904569845324544,0.13800615367890462,0.12186786501426546,0.14977658362290144
OKE,0.07075329871430037,0.26599492234683797,0.2373273435880837,0.39978347450836105
OMC,0.005305159782619939,0.07283652780452908,0.062032219082469045,0.06275106713119935
ORCL,0.016503463922004493,0.1284658083771884,0.11830828520371406,0.13965792893808868
ORLY,0.010563778106536751,0.10278024181007141,0.09342391457058544,0.08534969791859105
OXY,0.010034844069246058,0.10017406884641383,0.08457870629237972,0.0970579314642269
PAYC,0.014709680190860852,0.12128347039420026,0.09954130630906086,0.10905655808495064
PAYX,0.00784007062757025,0.08854417331236568,0.07330189544108795,0.06877503362525327
PCAR,0.036616255774047174,0.19135374512678652,0.17893099076627939,0.226083445783973
PEG,0.0044820782206979,0.06694832500292969,0.05896713921298588,0.05884995208589223
PEP,0.0020362029221353004,0.045124305226067474,0.03853178956745483,0.03653951564365816
PFE,0.006858250084022106,0.08281455236866347,0.06551895073099814,0.07197259646148134
PFG,0.03644460695074474,0.19090470646567292,0.16035854701170618,0.20342957910529308
PG,0.002993990438212564,0.05471736870695231,0.042371519786816504,0.045813802198832
PGR,0.013795854741748055,0.11745575652878004,0.10733815992016849,0.1005923524971025
PH,0.02017340941230211,0.14203312786917743,0.1305967579774334,0.1577539665099138
PHM,0.01349754223576786,0.11617892337153009,0.10004950174241528,0.12241999876064434
PKG,0.013608119079336676,0.11665384296857381,0.08679512974522277,0.11477819348264466
PLD,0.012212889102013513,0.11051194099287874,0.08456749956266915,0.07864794597537095
PM,0.015032929650652492,0.12260884817439764,0.0975784557352815,0.08471526975124125
PNC,0.012502893466570955,0.11181633810213494,0.09288718083898949,0.10651800390097202
PNR,0.030548751919061274,0.17478201257297982,0.15683125553649777,0.2064147437891997
PNW,0.024533638963093192,0.15663217729155524,0.12547260637999802,0.10730686034913406
POOL,0.030312637991631423,0.1741052497532209,0.15090326444494268,0.1262002739842506
PPG,0.020159032170054315,0.14198250656349998,0.1320584189860784,0.15621159815938782
PPL,0.020807951532680974,0.14424961536406597,0.12540694005881942,0.10778748542188939
PRGO,0.10543540207168521,0.32470817986568373,0.2788531399216039,0.4790482675120416
PRU,0.022535740382988455,0.15011908733731516,0.12447528785170424,0.1536429622137587
PSA,0.059968728790125686,0.24488513386917893,0.22358662318392458,0.1773901951752787
PSX,0.004249028012135245,0.06518456881912502,0.05187288127037119,0.051433226073589765
PVH,0.052553005981650455,0.2292444241015481,0.20154756222033848,0.28199861441921675
PWR,0.07303576875224678,0.27025130666149755,0.25706583544525474,0.3669082083534366
QCOM,0.051416413491586405,0.22675187648966966,0.2128813584698491,0.28710583914668153
QRVO,0.136492902411922,0.36944945853515876,0.35937200177604295,0.6524169414987955
RCL,0.023774703289914823,0.1541904772997179,0.13372548265601428,0.1312488747206305
REG,0.018320995743817042,0.13535507284109097,0.10902607462068523,0.0953411579968893
REGN,0.04262356344238938,0.20645474913982817,0.16649485805433134,0.22911285274131432
RF,0.02357285745578331,0.15353454808538472,0.12798697388079,0.15940300667354565
RHI,0.0551766472561698,0.23489709929279629,0.20625066247715435,0.2855559056595958
RJF,0.029171423387931838,0.17079643845212886,0.1434331725291313,0.1798370335662535
RL,0.06420565589424533,0.25338834995762005,0.23100047896577025,0.3236276541684313
RMD,0.006836699078409709,0.08268433393581706,0.06957694290360907,0.09086906464496439
ROK,0.022411747157258955,0.14970553482506568,0.13774264464948238,0.16416468507317336
ROL,0.0034421116945203656,0.05866951247897297,0.04101154238448523,0.041921474806081944
ROP,0.004318955724202659,0.06571876234533529,0.057081661661331135,0.05930627022692875
