,mse,rmse,mae,mape
RL,0.0378510177871177,0.19455338030247046,0.17794999883593832,0.2507490314785259
RMD,0.05264019912039147,0.2294345203329078,0.19780911394433157,0.16303883343428496
ROK,0.07342600024586567,0.27097232376363767,0.24186709358398073,0.19422420409840985
ROL,0.0839883323593686,0.28980740563237617,0.260157501068588,0.20591621223260115
ROP,0.06815236072029399,0.26106007109532087,0.23004088531641625,0.18132203252172638
ROST,0.008713244869205156,0.09334476348036432,0.0699159114016416,0.07944432991331535
RSG,0.022636395979868662,0.1504539663148455,0.14175400468856073,0.1266307768753474
RTX,0.009803579448029578,0.09901302665826138,0.08925570300547753,0.08237625939813986
SBAC,0.09077163944947039,0.30128332089491844,0.2468043905945463,0.19610510964980538
SBUX,0.0014828677285317826,0.03850802161279884,0.030407689422506375,0.030757621088500716
SCHW,0.02007278255949015,0.14167844775931923,0.12284223291673746,0.11336946401154524
SEE,0.0030142057751573045,0.05490178298705156,0.04730099783932575,0.05111282302204353
SHW,0.08376059306102507,0.2894142240129622,0.253945292128095,0.19956817616145867
SJM,0.009456631168634289,0.09724521154604111,0.07652261052480899,0.09065175020230179
SLB,0.027572218923132934,0.1660488449918666,0.1410432262156715,0.17850398593658298
SLG,0.002414444993174621,0.04913700228111826,0.037265764785725304,0.04036488497152829
SNA,0.005109814607041172,0.07148296725123526,0.05864258176484424,0.0647142232313836
SNPS,0.07446572691823201,0.27288409062866237,0.23956545528357956,0.18585934118992467
SO,0.0024471100945790956,0.04946827361631994,0.033459118976311285,0.0338122941998013
SPG,0.010072308278685868,0.1003608901848019,0.08693296216085832,0.11095394035127058
SPGI,0.05352140876346424,0.23134694457343552,0.1906679214081245,0.15793367028185767
SRE,0.014179446052097578,0.11907747919777936,0.10304449690437688,0.09622287696419012
STE,0.03828595481705151,0.19566797085126506,0.15225176461351883,0.13040534561720982
STT,0.024692256808163376,0.15713770014914746,0.12824290965565321,0.11169580420746646
STX,0.021176488358990532,0.1455214360807044,0.11958783158284987,0.1129154154858673
STZ,0.045981125386167075,0.21443209971029775,0.17111113360846972,0.14519251000762742
SWK,0.04521670440338217,0.21264219807785606,0.17213193422088754,0.14126743557516439
SWKS,0.08824542725091784,0.29706131900824423,0.2793588960072845,0.21649519739372838
SYF,0.012438294189818887,0.1115271006967315,0.09717117347489979,0.1142298977766914
SYK,0.044428305250262735,0.21078022974240904,0.18591165830595455,0.15393074357286093
SYY,0.0023349593183268793,0.04832141676655269,0.03847638040171224,0.03977758714034039
T,0.0027153689865152364,0.05210920251275428,0.04550757746618363,0.047975338854472305
TAP,0.01387203639536209,0.11777960942099482,0.10769689206877973,0.135636868274978
TDG,0.010428757784086697,0.10212128957316734,0.08673600866192545,0.09046005125020627
TDY,0.05233642743118347,0.22877156167492382,0.17383388488891513,0.14244253542528906
TEL,0.041094704317592164,0.20271828806891637,0.17215759515078088,0.1451104872285197
TER,0.1645234990212191,0.40561496400061364,0.36145641138318463,0.262171451673801
TFC,0.005633914255935135,0.0750594048466622,0.056496299287005815,0.05664803260215281
TFX,0.1243535360012094,0.35263796732797986,0.29837302480330097,0.23220161798349306
TGT,0.04550580234528615,0.21332089055056505,0.19665154769858323,0.269532872912003
TJX,0.002784257293211376,0.05276606194526341,0.04226517108659242,0.04614575392701332
TMO,0.034730888203915004,0.1863622499432624,0.15278943529367095,0.13324268694416216
TMUS,0.02181341071518411,0.14769363803219188,0.13228742584933673,0.122454800337758
TPR,0.025638421842693652,0.16012002324098523,0.13115118875263584,0.11395495346029044
TROW,0.029315903932429922,0.17121887726658508,0.11560236903786732,0.09777823057782936
TRV,0.00822669571567865,0.09070113403744547,0.07098664266904817,0.06703342740191198
TSCO,0.024640435243414888,0.15697272133531637,0.12739246845802824,0.16715862577438745
TSLA,0.3164754843049405,0.5625615382382095,0.5214997845771152,0.3416613278885361
TSN,0.014499849556253577,0.12041532110264697,0.08397054113681365,0.09168860896036544
TT,0.02640166698444705,0.1624858978017694,0.14593979224743342,0.12971605704206304
TTWO,0.542027704551843,0.7362253082799063,0.6006595515270261,0.3356213605668096
TXN,0.037327465955113846,0.19320317273563042,0.15617855673241376,0.129840417023312
TXT,0.011758684248108952,0.1084374669941573,0.08264386679298384,0.07909152327616843
TYL,0.011474284443817796,0.10711808644583694,0.0861611156171011,0.08802941447154622
UA,0.09474156330268593,0.3078011749533876,0.28969785041083085,0.6194985018579211
UAA,0.12465163648237572,0.35306038645304816,0.3367888914077164,0.7565966432236314
UAL,0.015211917594719527,0.12333660281813963,0.10546565445288048,0.11577590369198285
UDR,0.012966743029888622,0.11387160765479963,0.09827037590178969,0.09071474205130944
UHS,0.004955625926727029,0.07039620676376696,0.05676952316308079,0.06526058089920761
ULTA,0.014813646935727065,0.12171132624257722,0.10875017926614305,0.1188306879973902
UNH,0.0479907201913448,0.219067843809503,0.18761387972692364,0.15616547854008786
UNM,0.03212449333520637,0.1792330698705079,0.16105489693747324,0.14324896265309162
UNP,0.013080205697521656,0.11436872692096234,0.09493256055048878,0.08736097899184847
UPS,0.003224445011835222,0.056784196849433574,0.04848814295067998,0.05208998847133576
URI,0.08788603379904791,0.29645578725848465,0.25288786345645603,0.20888855947546095
USB,0.007769429008800585,0.0881443645890115,0.07060738903479927,0.06848943536645476
V,0.051712993831132995,0.2274049116249097,0.18885939245414526,0.15268310631075185
VFC,0.023245198768859256,0.15246376214976218,0.11318177490592969,0.09959797792943346
VLO,0.023864721480384214,0.1544821073146797,0.11252344242195901,0.09975020795448547
VMC,0.003691214755857971,0.06075536812379603,0.05200163263869645,0.057184999566923474
VNO,0.0040706162856246906,0.06380138153382488,0.05400318247089434,0.0570600482917092
VRSK,0.003224553956109532,0.056785156124726226,0.04280648998688064,0.04227880958553852
VRSN,0.04665087101434464,0.21598812702170608,0.17235947196997656,0.14145726361978425
VRTX,0.28530140273277643,0.5341361275300299,0.44826221676720324,0.3059608815985018
VTR,0.005680964544230198,0.07537217354057264,0.06130769363404393,0.06539182845443423
VTRS,0.0064946569831414004,0.08058943468682107,0.05813361460760922,0.06959616184761434
VZ,0.004219663421516884,0.06495893642538249,0.048732882722222516,0.053812175746952795
WAB,0.007541050570983362,0.08683922253787951,0.07537253014679812,0.08545677501228681
WAT,0.05091133208385483,0.22563539634519852,0.19034180140236873,0.16631098716715237
WBA,0.007169087496849275,0.08467046413507649,0.06377143645988613,0.07372542638485731
WDC,0.1043614916554022,0.3230502927647678,0.3066287818031896,0.24574890111622646
WEC,0.013665761494487116,0.11690064796435953,0.0913011080422165,0.08525235657406138
WELL,0.008668309173097149,0.0931037548818368,0.07797877693090756,0.0802219456467564
WFC,0.006199619049716859,0.07873765966624141,0.06053025488283849,0.061499112344272626
WHR,0.004363736351600672,0.06605858272473511,0.05530944184050296,0.05413661764647088
WM,0.012691412911750083,0.11265617121023634,0.09532820266527062,0.08714226737612821
WMB,0.001661569749639452,0.040762357017712456,0.03414863448494829,0.03594003745681793
WMT,0.029161375784905373,0.17076702194775598,0.12361279794990204,0.10289912950295245
WRB,0.010289541522024152,0.10143737734200423,0.09248414507628706,0.08875927508016972
WST,0.017728520197246092,0.13314848927887274,0.11012605065194976,0.09893519519093044
WU,0.005186790010230283,0.07201937246484645,0.06388054026767906,0.07121292011365693
WY,0.009148761545975048,0.09564915862659247,0.07878507127905028,0.07401223797573421
WYNN,0.14971937675067648,0.38693588196324785,0.3253335139984737,0.2382176794767049
XEL,0.031148995553657605,0.1764907803644644,0.15094970591199539,0.13188181070352945
XOM,0.0051233814933533415,0.07157780028300215,0.06509491080681562,0.07261124089744536
XRAY,0.003570578865467012,0.059754320893697824,0.050178205772837395,0.04999391743447457
XRX,0.13040742549839457,0.3611196830669779,0.3460858399565679,0.26296542019262287
XYL,0.02714573744998444,0.16475963537828203,0.12491955216661618,0.11011814543888868
YUM,0.026286133639122,0.16212998994363134,0.128177180340226,0.10814255003102456
ZBH,0.010170749848550339,0.10085013559014355,0.07825203435340398,0.08607004945654528
ZBRA,0.06739169386535906,0.259599102204455,0.23742600079703,0.20381340197255188
ZION,0.01914787829587651,0.13837585879002345,0.11701129845602137,0.11398530145686421
ZTS,0.04220661829796847,0.20544249389541705,0.16860894966160686,0.13873679916191584
^GSPC,0.0031466436360983955,0.05609495196627229,0.045623333006952274,0.041333458408393864
