,mse,rmse,mae,mape
BIO,0.012071096762646233,0.10986854309876978,0.09324641787833565,0.08759580503402185
BK,0.00492702899257131,0.0701927987230265,0.05786821245912001,0.0597333664451439
BKNG,0.006448289572125201,0.08030124265617065,0.05948268087859597,0.05879624900327568
BKR,0.0359895254180507,0.18970905465488647,0.15025953549046628,0.1979999690559189
BLK,0.014265795172220323,0.11943950423633012,0.10038382346790264,0.11614491618846026
BMY,0.0031733513850345785,0.05633250735618448,0.04763588176412545,0.04762391392130854
BR,0.0053564398670752885,0.07318770297717567,0.060484706941657265,0.05922311107292497
BSX,0.016084460052053256,0.12682452464745633,0.11214162878097408,0.1074503907389332
BWA,0.07288080858470605,0.26996445800272684,0.2157605868923159,0.3483698321436944
BXP,0.02078675606940341,0.1441761286392564,0.12806256002579755,0.1503697587904038
C,0.011562415419253087,0.10752867254482912,0.07797163703577627,0.09402780448138359
CAG,0.01613635915039199,0.12702896972892438,0.1025924587096829,0.08841616469734359
CAH,0.0044830742048158,0.06695576304408606,0.05075483963974266,0.05392172218927745
CAT,0.028208336266292888,0.16795337527508308,0.14066777792698232,0.19122623274199127
CB,0.005971043065816743,0.07727252465020631,0.06837329333623386,0.07326065911358344
CBOE,0.005880099915820328,0.07668180954972521,0.061083786354658394,0.06682290912336432
CBRE,0.01709361574206999,0.13074255520705563,0.09826457361008134,0.11188333212096939
CCI,0.0026864549714380177,0.05183102325285521,0.04457737293966066,0.046033630512030986
CCL,0.00830939693868844,0.09115589360369651,0.07517919594207186,0.06826449988468973
CDNS,0.006204348163394898,0.07876768476599333,0.06415853530184337,0.05941576300760609
CDW,0.007749971792658585,0.08803392410121558,0.0709075040619145,0.06737927542439255
CE,0.01154564894873127,0.10745068147169319,0.0874532316365962,0.08020102344208895
CF,0.06655947867447046,0.25799123759242376,0.17992838675457626,0.2879955644301181
CFG,0.00986865941089625,0.09934112648292373,0.06899600812388694,0.07663144092565789
CHD,0.0017794854475272769,0.04218394774706698,0.030850632048302414,0.031130099682616093
CHRW,0.017140994912334877,0.13092362243817912,0.11846942093034492,0.13713200787859103
CHTR,0.0035415581581417963,0.059510991910249625,0.048199036185142125,0.049266822844814304
CI,0.03713359872376837,0.19270080104599557,0.1727327081796308,0.14904155571390665
CINF,0.0065137779407656695,0.08070797941198671,0.06499724419794088,0.05915782880336896
CL,0.007762705128754493,0.0881062150404527,0.07901103048696637,0.08450782164087024
CLX,0.0075891671273899735,0.0871158259295633,0.06766093559809991,0.06019974703626249
CMA,0.015715811148128953,0.12536271833415608,0.09542254236727668,0.11189042669782555
CMCSA,0.0024422646051018254,0.04941927361973085,0.04149040408261288,0.04234894775104305
CME,0.0016958625997882811,0.04118085234412082,0.031919530029716786,0.03221450093209274
CMG,0.03987023301095959,0.19967531898299196,0.15089712150768447,0.20476904143845823
CMI,0.06530786047760938,0.2555540265337437,0.21218553684968156,0.30493043545695536
CMS,0.004634787299252467,0.06807927217040784,0.05776878834010729,0.062498704988226655
CNC,0.02554955762600146,0.15984228985472354,0.13786284947059887,0.1290996091740806
CNP,0.03257455945396654,0.18048423602621516,0.16790565768344473,0.21199946073911802
COF,0.013006138827027815,0.1140444598699464,0.08943514280143776,0.10168536353747393
COO,0.02250832943438909,0.1500277622121622,0.1255296899029744,0.1539116969659893
COP,0.06592739781670286,0.2567633108851474,0.20716691684331134,0.3169649962632741
COST,0.0024482692933578956,0.04947998881727739,0.041439411497163264,0.0414564524746688
CPB,0.0094145612979277,0.0970286622495008,0.070120969646813,0.06173707608660236
CPRT,0.007286329347959486,0.08535999852366145,0.07365722381175187,0.07946152159134187
CRM,0.01824932903565924,0.1350900774877979,0.1258504028695277,0.12104970880682472
CSCO,0.008483938988866494,0.09210830032557595,0.07141488149208744,0.08001231906799172
CSX,0.05021686002307813,0.2240911868482965,0.1884833539582069,0.25605695854016713
CTAS,0.0032475807428491614,0.056987549015983845,0.04649701651778205,0.04438460933534206
CTSH,0.006909869338712356,0.08312562383953792,0.06665893817243798,0.06768147321013565
CVS,0.005780798988591154,0.07603156573812717,0.0560924030638814,0.05910692027111249
CVX,0.03518105901448229,0.18756614570460814,0.16431017520034047,0.20865284142606558
D,0.010826188718604024,0.10404897269365049,0.09502885812756436,0.10684779168706406
DAL,0.006989802050598742,0.08360503603610696,0.0708146451348262,0.07997894694078578
DD,0.0041934356792854765,0.06475674234614862,0.055899019082125134,0.056728785478779804
DE,0.016417016939700785,0.12812890750997913,0.10337753687845334,0.1182989015885221
DFS,0.020971912515359778,0.1448168240066042,0.12608786015020476,0.15635141770241828
DG,0.0062732373415844795,0.07920377100608582,0.06030786100582607,0.060691712352951774
DGX,0.007091882667354836,0.08421331644909157,0.06611396604301147,0.06935253185124537
DHI,0.01256031533091861,0.11207281263053323,0.08960817497215601,0.0833250297307533
DHR,0.0015532011971645917,0.0394106736451509,0.03325822802363739,0.033083784508292205
DIS,0.008066698114385387,0.0898147989720257,0.07760899027855903,0.07641501095436341
DLR,0.005956874160302078,0.07718078880331607,0.06410443347396758,0.06575193771928603
DLTR,0.008958960170188978,0.09465178376654598,0.07099818312061007,0.07868759443280494
DOV,0.023307009616902862,0.15266633426169263,0.12771386496995804,0.15333775991074147
DPZ,0.006486248486471924,0.08053724906198327,0.06670663328095115,0.06168424165917684
DRI,0.01095158373338701,0.10464981477951601,0.09199378679305417,0.08447165211028146
DTE,0.009710838322681499,0.0985435859033022,0.0886430611206142,0.09995321139371177
DUK,0.020872488282461875,0.1444731403495538,0.13528725016555507,0.16138682300021953
DVA,0.01087481148783607,0.10428236422250922,0.0821636623807761,0.08908985073216716
DVN,0.12774838657389098,0.35741906296935394,0.2796909594887759,0.5843000473533266
DXC,0.003374983793198128,0.05809461070700214,0.04652657776513581,0.04863386687962312
DXCM,0.08686988257671314,0.29473697185238423,0.2480556854041847,0.19178391563611294
EA,0.04563229937972355,0.2136171795051221,0.19299543013953507,0.1653347645514603
EBAY,0.006510748486457488,0.08068920923182658,0.06774039456391008,0.06432785065174915
ECL,0.002965764406825342,0.054458832220543825,0.04265751902276086,0.04414871090001141
ED,0.006746715697815178,0.08213839356729093,0.0708523740587156,0.07882844428427842
EFX,0.016021459325434768,0.1265759034154399,0.11247359218490391,0.10266672024735297
EIX,0.013538138821229662,0.11635350798849883,0.10600888836197674,0.11964991293504784
EL,0.00463465431811579,0.06807829549948934,0.06012193019627842,0.05744477073916015
EMN,0.010748923958105465,0.10367701750197807,0.08324125522471591,0.09691333854521259
EMR,0.03367060426242747,0.18349551564664318,0.15961177462424264,0.2081297125794554
EOG,0.033862487081433024,0.18401762709434394,0.15143240940789038,0.19621197602758914
EQIX,0.054575157579992636,0.23361326499150822,0.20596241903899704,0.16165267484300488
EQR,0.004243728504734208,0.0651439061212498,0.05519400012333129,0.05826825839847155
ES,0.010066230090241768,0.10033060395632913,0.09030350749090363,0.10114005762077383
ESS,0.004366684640097051,0.0660808946678013,0.04974431792481156,0.051346032567779455
ETN,0.03426587629542291,0.18511044350717468,0.15144810142524756,0.19472495594286207
ETR,0.031136561296972984,0.17645555048502437,0.1639870241472268,0.20486089533965718
EVRG,0.008857235505369567,0.0941128870313177,0.07862738873520446,0.08903449139755212
EW,0.010659276503932792,0.10324377222831793,0.08765685231012041,0.07770754697889144
EXC,0.02822622404011572,0.16800661903661926,0.14670519249105565,0.18445115467848006
EXPD,0.0024565798856454094,0.04956389699817206,0.04208109162038938,0.04305632342449897
EXPE,0.05948080524456213,0.24388686976662383,0.21357143931302888,0.17098778758868396
EXR,0.036282764654632996,0.1904803524110374,0.15266433200140644,0.12400872050291185
F,0.017300893020084283,0.13153285908883863,0.10528531843703591,0.12478631286231914
FANG,0.011311857224407165,0.10635721519674707,0.08345619317412029,0.08514722987063164
FAST,0.01641837882840352,0.1281342219253058,0.11294957371022811,0.1341452802702815
FCX,0.18024049392612218,0.424547398915742,0.355459070655883,1.143900112070541
FDX,0.02914078276290073,0.1707067156350351,0.14254340058982412,0.17599330244550382
FE,0.025301242698319352,0.15906364354659852,0.1477779384794465,0.18163674018318401
FFIV,0.025322009938238837,0.15912890981288988,0.12083138450202228,0.15915872383763513
FIS,0.0073367664439562795,0.08565492655975067,0.07220484668480338,0.07752023846924566
FITB,0.007591241004371128,0.08712772810289,0.06087193764617052,0.06898099399926613
FLS,0.06148243216514292,0.24795651264917992,0.21799155612183935,0.3105832371280088
FMC,0.093659414370669,0.30603825638417986,0.26104747091033353,0.4156635151176743
FRT,0.003538043377914456,0.05948145406691447,0.049757955311081674,0.05289544371630257
FTI,0.05667439731548514,0.23806385134136837,0.20048921951681553,0.324434547130029
FTNT,0.054962919850277805,0.23444171951740544,0.2025668495204067,0.18524597653945435
GD,0.0033114963771746168,0.05754560258764015,0.04735310736623127,0.049053758938104
GE,0.00909610323929384,0.09537349337889349,0.07899916207225834,0.07078241323029272
GILD,0.00938176673073591,0.09685952059935002,0.07671259335791075,0.08106751240129279
GIS,0.002217120546607401,0.04708630954542309,0.03772791722872517,0.035360997110368
GL,0.004249023925901124,0.06518453747554802,0.0536572763043079,0.051334961319551925
GLW,0.05631819986154585,0.2373145588908229,0.21756945199031988,0.2898356185765171
GM,0.015722692568285422,0.1253901613695645,0.09865769395866893,0.11675237801357474
GOOG,0.03312914251002358,0.1820141272264974,0.149439911038703,0.12565058242600538
GOOGL,0.040761895369409294,0.2018957537181238,0.16538257758697242,0.13573691042763428
GPC,0.020412779141367944,0.1428732975099544,0.13067817776202192,0.15975721728188402
GPN,0.07971252109993204,0.2823340594046918,0.24596247887332068,0.18802599875531706
GRMN,0.06636133273723435,0.257606934567442,0.238505172168701,0.3410567303999254
GS,0.011836857279903842,0.10879732202542415,0.08388013068595258,0.09328465620616923
GWW,0.02189787920614388,0.14797932019760018,0.12141637420881954,0.14813389545862557
HAL,0.025438291034053692,0.15949385892269863,0.1274968146947413,0.15622560205463182
HAS,0.04952498694144565,0.22254210150316647,0.20773422055147114,0.17401208350726935
HBAN,0.008257021794558575,0.09086815610849917,0.061849086715241405,0.06757232786110642
HBI,0.007771086735522558,0.08815376756283623,0.07074663569817365,0.07382510857775519
HCA,0.019017217500179786,0.1379029278158364,0.11410956496099683,0.10990067794299783
HD,0.006979821807234558,0.08354532785999799,0.06295886049237412,0.05881681339822923
HES,0.07350766512972406,0.2711229704944309,0.22589078989868946,0.34360065374834936
HIG,0.006012030815015778,0.07753728661112522,0.06133993014354004,0.05709127757904994
HII,0.009734357338809837,0.09866284680065661,0.08553570835481242,0.09921543087058754
HLT,0.034442625098462354,0.18558724390017314,0.14436001239939805,0.19158384364547004
HOLX,0.042027287628794555,0.20500557950649673,0.18083887254291173,0.1544817504698933
HON,0.0018902366115753724,0.0434768514450549,0.03331727928422269,0.034065285741184455
HPQ,0.07982336042652852,0.2825302823177164,0.2620396429183537,0.39182669893073135
HRL,0.049894375396129016,0.22337048908960427,0.15918130725052915,0.1244008621920983
HSIC,0.002058360880389394,0.04536916221828869,0.03668361361379073,0.03558347235425473
HST,0.0686800625007999,0.262068812529839,0.23613075054869076,0.3336764048234457
HSY,0.028425076128891256,0.16859737877230255,0.156745471282955,0.18956716804329637
HUM,0.022243253502189066,0.14914172287522048,0.12788948181664356,0.1139901165476879
IBM,0.01805177851623355,0.13435690721445456,0.10545284916604178,0.12218761501843937
ICE,0.0024836093988206127,0.04983582445210085,0.0375027845106611,0.03614984165478403
IDXX,0.022060854720949524,0.1485289692987517,0.1310361688686928,0.15882197934470804
IEX,0.003572646068990315,0.059771615914163766,0.04947780706594759,0.05193688147757328
IFF,0.005080424757274699,0.07127709840667407,0.05597380878680312,0.06017974842782101
ILMN,0.026534142903693044,0.16289304129916982,0.12506536796094,0.15403644595794355
INCY,0.07317188880574745,0.27050302919883806,0.2512535274485208,0.21979025921727105
INTC,0.020514236479209837,0.14322791794622247,0.13258213666945737,0.15961690192560837
INTU,0.004396314835681157,0.06630471201717987,0.05579137185825078,0.05528666009630246
IP,0.06239078398276968,0.24978147245696525,0.21314214384453242,0.2984315427422419
IPG,0.003880113207505269,0.06229055472144448,0.053179841519485856,0.05670199198014215
IPGP,0.01165356673621193,0.10795168704662253,0.09126986616927393,0.10227487163494274
IQV,0.012354024930379624,0.11114866139715594,0.09576070913946601,0.08929843960918638
IRM,0.05453470858484194,0.23352667638803482,0.21279911060239526,0.286313850635393
ISRG,0.004236714295362235,0.0650900475907203,0.05386101024617523,0.05726546769850638
IT,0.001648509990194509,0.04060184712786487,0.033622590675326754,0.03407529929810959
ITW,0.009887173333674342,0.0994342663958172,0.08783181428468653,0.09690303416130788
IVZ,0.0314242284446172,0.17726880279568993,0.1391508682127476,0.1782818237699236
J,0.009027045687428256,0.09501076616588383,0.07910851991134268,0.09065045471572984
JBHT,0.01468344157088337,0.12117525147852333,0.09816957399702284,0.11192512945723386
JCI,0.03598219305317551,0.18968972838078374,0.16782942541326823,0.21003110637628208
JKHY,0.010703909475598,0.10345969976564788,0.08387801472397202,0.07386869607034008
JNJ,0.005015106335084201,0.07081741547870976,0.062003642244384226,0.06696892097384878
JNPR,0.02239833020160258,0.14966071696207586,0.13020393222186208,0.11402808120508995
JPM,0.004835354130002889,0.06953671066424474,0.05564425020085182,0.05303826270241294
K,0.0034769837016178497,0.058965953749751644,0.0496993439990859,0.0500875562030194
KEY,0.013678441781080542,0.11695487070267976,0.08971549504040575,0.10137134546601569
KEYS,0.04298879585107998,0.20733739617126473,0.16981214412514375,0.22969759296956885
KIM,0.007956515755717566,0.0891993035607205,0.07772913155655266,0.08774376220664454
KLAC,0.022939015308617777,0.15145631485222985,0.12410611336312616,0.160965171588742
KMB,0.005361994489420831,0.07322564092871316,0.06011400576535465,0.059872475289173416
KMI,0.15027816452824497,0.38765727715115184,0.29578183817619713,0.6234146965645901
KMX,0.03615428158697586,0.19014279262432185,0.14701991696616512,0.18960202726804848
KO,0.003987971307580237,0.06315038644046636,0.05367177856130017,0.05630583610108109
KR,0.006753144111444612,0.08217751585101982,0.06278680174697102,0.05994467399738195
L,0.014560279512227605,0.1206659832439433,0.10635224044534884,0.1207628497442996
LDOS,0.016075570142812537,0.12678947173489027,0.09775262783261777,0.08967648531702986
LEG,0.005285378732717776,0.07270061026372321,0.05879690572366571,0.059118826604891074
LEN,0.009792946052305958,0.0989593151366053,0.07199981829471999,0.07986535461953444
LH,0.006578375799918035,0.08110718710396776,0.05987245729233032,0.06414562397702371
LHX,0.005965552587462285,0.07723698976178632,0.061912338524481116,0.058761676555590656
LIN,0.027297133745319137,0.16521844250966397,0.14772767711200832,0.17790218373718217
LKQ,0.005910906239615332,0.07688241827372064,0.06586168696474128,0.06770881181807803
LLY,0.01579605846271689,0.12568237132834856,0.10344113884063494,0.08905337897800569
LMT,0.0026592291079823973,0.05156771381380405,0.045345691847861885,0.04434059924176792
LNC,0.028859588146353792,0.16988110002691234,0.11904450442883857,0.1600534681808537
LNT,0.012489931029476566,0.11175835999815212,0.10231223620019307,0.11702421672150914
LOW,0.004184046780344884,0.06468420812180423,0.0513234415568135,0.05444038471488418
LRCX,0.009800246169255433,0.0989961927008076,0.08264082359646449,0.09289843845464774
LUMN,0.06854430816349857,0.2618096792777123,0.24233493724938385,0.3394711922374455
LUV,0.018241892988416216,0.13506255213202592,0.11100621654184971,0.13653585306836127
LVS,0.031243385598632406,0.17675798595433365,0.1486250360500367,0.1920022770206174
LYB,0.014047660409071966,0.11852282653173593,0.09609909898561189,0.09373579611540857
LYV,0.01124582206370347,0.10604632036852325,0.08120810931154403,0.09234219809187509
MA,0.0030553959389429093,0.055275636033816106,0.04598883829788993,0.04536094102153771
MAA,0.00792566604682359,0.08902620988688438,0.07105114102946693,0.06685492605352458
MAR,0.021036348504602936,0.1450391274953174,0.12059566569097291,0.1468640371601789
MAS,0.018014788818583476,0.13421918200683342,0.10781242395848513,0.09245410511216147
MCD,0.013476649392803934,0.11608897188279313,0.08267490126662005,0.0717922534623599
MCHP,0.009428146585562269,0.09709864358250464,0.07752658981801396,0.08979878902722976
MCK,0.03196165210495188,0.17877822044352012,0.1330295067493506,0.17107030378425547
MCO,0.008375727224531181,0.09151899925442357,0.07676843189330003,0.07509187036076755
MDLZ,0.014162555427535157,0.11900653523036102,0.09997369513837992,0.08787885447481987
MDT,0.002976984047155506,0.05456174527226476,0.04366364226438517,0.046030336694816376
MET,0.01219444980570005,0.11042848276463844,0.08917243652561457,0.10581627567658891
META,0.03161061573900263,0.17779374493778635,0.14717736843930307,0.12071775459517803
MGM,0.009628104033584491,0.0981229026964882,0.07637017767971985,0.08834453853452798
MHK,0.010503691091283154,0.10248751675830162,0.09024619596343897,0.08985920731587776
MKC,0.00676203571265323,0.0822315980183605,0.06431159962058888,0.05716374123413665
MKTX,0.0531687183061759,0.23058343025069233,0.21105844162540505,0.17759192652742695
MLM,0.030115010245741293,0.1735367691463146,0.1467387559316482,0.13730759885971258
MMC,0.004363875179169609,0.06605963350768462,0.053336772690461276,0.05585097386653626
MMM,0.01264738501748003,0.1124605931759211,0.10223985223835441,0.11358637785769318
MNST,0.012235936683131927,0.11061616827178533,0.09588146193892905,0.0962448187978978
MO,0.004185714997532406,0.06469710192529805,0.05591635269704671,0.05596682100029767
MOS,0.09754639630927653,0.31232418463717554,0.2544275895274824,0.43874856342715735
MPC,0.02062017742838848,0.14359727514263104,0.09343199794304452,0.11578989857413496
MRK,0.01557304992588629,0.12479202669195773,0.10609512478597528,0.12286814332366136
MS,0.025673381255860276,0.1602291523283459,0.12161314782832347,0.1583424426733409
MSCI,0.027009431910731373,0.164345465135888,0.1481421268571147,0.1298342606601337
MSFT,0.009575806235504266,0.09785604853816787,0.07675769531514731,0.07363909795908014
MSI,0.007764758997209856,0.08811786990849163,0.07091732668897303,0.07970350046060895
MTB,0.005390111574502675,0.07341737924022264,0.05941006799467068,0.06424203422672942
MTD,0.003191867203988262,0.056496612323114224,0.05065048323792915,0.05055161594825493
MU,0.18549599883522458,0.43069246433531266,0.39496414660869833,0.9419443088034287
NCLH,0.026727617558295565,0.163485832897825,0.14796888688462684,0.1354927219971609
NDAQ,0.010355529432309286,0.10176212179543667,0.07710654478333759,0.06761366494602211
NEE,0.005366128246113379,0.07325386164642365,0.0643518238588071,0.06882723581699324
NEM,0.040333013860035,0.20083080904093129,0.17202197132176256,0.23968689755856695
NFLX,0.34285395756652637,0.5855373238031256,0.5224871083254375,0.3433658414344226
NI,0.009552959195353126,0.09773924081633295,0.07454495894114377,0.0659139882797922
NKE,0.03559169301722096,0.18865760789647726,0.15825551320462625,0.127826595927261
NOC,0.006029602482027379,0.07765051501456625,0.059719592422749816,0.0561037981115618
NOV,0.09361807778174187,0.30597071392821545,0.27988367675129533,0.4942316331056747
NOW,0.017706196481490837,0.1330646327221882,0.08449880455212663,0.10159686966451142
NRG,0.1504603962250195,0.38789224821465496,0.31808306515034773,0.6807709798158699
NSC,0.05733081696292066,0.23943854527398187,0.2178411750696407,0.29251665853384734
NTAP,0.06859346067664411,0.2619035331503646,0.23756649497539092,0.35440641327665917
NTRS,0.007395481930663514,0.08599698791622597,0.06355778453475482,0.0649635512037896
NUE,0.017645114141171633,0.13283491311086718,0.11040255619488919,0.14270925279051697
NVDA,0.05576712940423632,0.23615064980693218,0.17720002142584687,0.14063365053736226
NVR,0.017453064022964062,0.13211004512513067,0.10737802904255332,0.09256534722444917
NWL,0.006116694489663248,0.0782092992531147,0.06389177168161617,0.06126274791235331
NWS,0.02614168742050586,0.16168391206457697,0.13359318858511088,0.17007556155541453
NWSA,0.036579148101982296,0.191256759624287,0.15943470560940604,0.21178831023513192
O,0.007189822008830144,0.08479281814416917,0.07317345669246975,0.08092868803408719
ODFL,0.037878288988436815,0.19462345436364245,0.17293560452128445,0.21954977175715162
OKE,0.09176198985872919,0.30292241557654526,0.24698802643161993,0.437069036963756
OMC,0.007392037634987389,0.08597695990779965,0.07517142694934902,0.08258681101719362
ORCL,0.02350218683927455,0.15330422968488036,0.13245102017002383,0.16102057950407198
ORLY,0.02895313148361578,0.17015619731181048,0.15752550104689567,0.13547708133469208
OXY,0.01607495681037342,0.12678705300768459,0.10905082654146836,0.127050059519374
PAYC,0.04323219614372772,0.20792353436715075,0.1880690692979417,0.17410131301377418
PAYX,0.001990217986831298,0.044611859262210736,0.03480506800478294,0.03489081384644364
PCAR,0.03409459041191793,0.18464720526430378,0.14848058402032346,0.1945971756908214
PEG,0.005170221800458226,0.07190425439748489,0.05578024258005234,0.060020589075928124
PEP,0.0020992517947062365,0.04581759263324773,0.03889896164299922,0.03975967522245461
PFE,0.005302849975151854,0.07282066997186894,0.050673458335393,0.054044361135788276
PFG,0.017046629448035457,0.13056274142356025,0.0900130917087292,0.11070456853321776
PG,0.022161774126344968,0.14886831135720244,0.1370814788643939,0.1632121822054449
PGR,0.01220046314897424,0.11045570672887046,0.09228383357730265,0.08046468690520779
PH,0.030774628053357993,0.17542698781361435,0.15218229591398216,0.19158945438188768
PHM,0.030115977434516793,0.17353955582090438,0.14560464732510256,0.1831774311489959
PKG,0.052421953252475,0.22895840943820997,0.2020950530283727,0.272757865915554
PLD,0.01163633167123533,0.10787182983168186,0.09737680679019686,0.11238987873001881
PM,0.0026965221886064107,0.05192804818791489,0.042329984717189746,0.04158693940130984
PNC,0.0034119212569906254,0.05841165343482947,0.0436356605884712,0.04458112037811113
PNR,0.0384233369200081,0.19601871573910512,0.1620247300926302,0.2081548965160822
PNW,0.011878881896838162,0.10899028349737495,0.09803412211112146,0.11288897067409549
POOL,0.010677942316798396,0.10333412948681764,0.08239045511829941,0.07370709796061566
PPG,0.025111221749982864,0.15846520674893547,0.13347828300536935,0.15899329442402538
PPL,0.003945858528775042,0.06281606903313071,0.05246333272958415,0.05583058959885236
PRGO,0.018650619384563607,0.13656727054665627,0.12340361974314344,0.12771579043439152
PRU,0.009474451219052287,0.09733679273045874,0.08159276266523582,0.09565943827295323
PSA,0.015848566487404025,0.12589108978559216,0.09669940475625459,0.08397153423196178
PSX,0.00873486106929956,0.09346047864899665,0.0837542020781794,0.08020218647426511
PVH,0.04799978631778753,0.2190885353408241,0.17105808489564545,0.2619162608047044
PWR,0.054028721529995376,0.23244079145020002,0.1753272229580953,0.2534576200490419
QCOM,0.05854285143578879,0.24195630067387952,0.20703090440166907,0.28879115784933584
RCL,0.01130247294092747,0.10631308922671502,0.08949918791582372,0.08872742174761505
REG,0.0044136273669445935,0.06643513653891736,0.055390868157616076,0.05996640509520693
REGN,0.03846315314282454,0.19612025174067194,0.17622802672108112,0.14662897996748514
RF,0.008816130004274881,0.09389424904793095,0.07607455181845083,0.0896924644689189
RHI,0.0406100216570794,0.20151928358616056,0.1654689518161711,0.2190289520705064
RJF,0.012860678311550877,0.11340493071974815,0.07906944486866047,0.09377816375831761
RL,0.07136939261020639,0.2671505055398668,0.2485031082619444,0.40014303787513356
RMD,0.02017323957280793,0.142032529981015,0.1359225246746919,0.15537969351163264
ROK,0.011363195259105272,0.10659828919408262,0.08904246552186891,0.09854257922288236
ROL,0.028288298551340203,0.1681912558706314,0.15095529751569406,0.12567792234566802
ROP,0.00398844391617511,0.06315412825916537,0.05530082453173612,0.05287121226134488
ROST,0.003464769938041284,0.05886229640475543,0.045417915478656375,0.04619033568370757
RSG,0.001837792601901273,0.0428694833407317,0.03730946856727018,0.03594642895989858
