,mse,rmse,mae,mape
AME,0.002446479850816881,0.049461903024619676,0.03731404856007484,0.038677037668139416
AMGN,0.003237841677671836,0.05690203579549537,0.0487130080512711,0.053094816712070406
AMP,0.027274925031095812,0.16515121867880905,0.13158516570036372,0.16562892106325325
AMT,0.0063122557064186026,0.07944970551498981,0.07290913245000036,0.08056471707790741
AMZN,0.269084956621604,0.5187339940871467,0.45262054106731336,0.31044087235367557
ANET,0.010655239796790941,0.10322422097933673,0.07945901807593807,0.08342087941014917
ANSS,0.0031684693959123955,0.05628915877780015,0.0504526946142003,0.047234911427990633
AON,0.004552024695152271,0.06746869418591316,0.055419272358160424,0.05749528822050865
AOS,0.03780108192837055,0.19442500335185942,0.17540555471042057,0.15085553538243276
APA,0.05543230317068747,0.23544065742918632,0.19949537903928954,0.33196763115115324
APD,0.009462235904544283,0.09727402481929225,0.07759533230927812,0.08642215474068159
APH,0.00622456352506083,0.07889590309427245,0.06181005636121748,0.06514585588927396
APTV,0.01256858598839603,0.11210970514810942,0.09821384461330272,0.09476170040805235
ARE,0.007764691321398675,0.08811748590035166,0.05864802944897769,0.06665007899995733
ATO,0.004959438340631381,0.07042327982018007,0.06148716929081285,0.06160736570509019
AVB,0.0020709671018976196,0.04550787955835362,0.03726556890484211,0.03869699851653788
AVGO,0.055040944552983584,0.23460806583104424,0.21988354677068236,0.1776640066784976
AVY,0.02074139544168904,0.14401873295404677,0.12343969126124352,0.10549851716636668
AWK,0.0033947591453917197,0.05826456165965483,0.04895428570577145,0.05088198413151816
AXP,0.04048232315282446,0.2012021947018085,0.1835767685209582,0.24054365318581375
AZO,0.02094088879654911,0.14470967070845372,0.13168453351515205,0.11304599001827273
BA,0.007172755992523599,0.0846921247373308,0.06704993413499238,0.06979468683682089
BAC,0.006842570978370466,0.08271983425013898,0.06481564894172763,0.0752057588870629
BAX,0.008267769016468212,0.09092727322683888,0.08308578986725523,0.09104286817564715
BBY,0.018799418844233397,0.13711097273461886,0.10797785986760916,0.13138601663444305
BDX,0.0017909944606674477,0.04232014249346814,0.03464429430156517,0.034884286915114415
BEN,0.059591137720605,0.24411296098446925,0.20795806673615522,0.3021313101696039
BIIB,0.03642866111158171,0.1908629380251224,0.17268936970788637,0.2207195785310004
BIO,0.019584310602200852,0.13994395521851186,0.12408973836911405,0.10632041527700993
BK,0.0034861279752534087,0.05904344142454273,0.0476967828106296,0.04793773229488773
BKNG,0.011171547556396289,0.10569554180000351,0.0838684459319101,0.07735730854465617
BKR,0.02160368098945991,0.14698190701395838,0.1169247180691166,0.15236778357167197
BLK,0.009855319131474475,0.09927395998686904,0.07779301584896793,0.08746957338474298
BMY,0.004418091698590129,0.06646872722258287,0.058124917989410475,0.05518702604140516
BR,0.013994031610000037,0.11829637192238837,0.10679245435033931,0.09943626365800902
BSX,0.04267771949177709,0.2065858646949909,0.19463574880664528,0.1663390958547285
BWA,0.05206235290700439,0.2281717618527858,0.18574709478235923,0.26511703450963753
BXP,0.014518451952005094,0.12049253898895605,0.10042362983336207,0.117539502083153
C,0.005588687444783601,0.07475752433557174,0.05526330088602958,0.06301555732218243
CAG,0.011186790498351428,0.10576762500099654,0.08771331979871533,0.07708058099175848
CAH,0.002942017939275603,0.054240371857829324,0.043307305503174624,0.04373587619843729
CAT,0.02975004755695016,0.17248202096725954,0.15173563023669695,0.21794901095725944
CB,0.005367745287296938,0.07326489805696135,0.06398404131945878,0.06895423190902922
CBOE,0.006069759856203018,0.07790866355035889,0.06644937754618951,0.07194370091043119
CBRE,0.010164342190291786,0.10081836236664324,0.08017198889234835,0.08478118682238074
CCI,0.0017430554971248416,0.0417499161331474,0.03428545838338207,0.03537417609180437
CCL,0.008614491121431126,0.09281428296028109,0.076688103470452,0.06944415541511638
CDNS,0.005662281757271781,0.07524813457669087,0.05834110135239233,0.05406132200493333
CDW,0.012404250889790622,0.11137437267967269,0.089090262492092,0.07954112033546436
CE,0.010344768967906636,0.10170923737747047,0.08681241575766661,0.0809031711243888
CF,0.04313580110170303,0.20769160094164382,0.14137027410069222,0.21058177711478643
CFG,0.005303425965395346,0.07282462471853422,0.0540065682286254,0.05581290844153539
CHD,0.0023864246617271005,0.048851045656435034,0.041703621735582806,0.04047767114708414
CHRW,0.015304767436604878,0.12371243848782902,0.10796512520644501,0.1258058429042278
CHTR,0.00587069378385592,0.07662045277767497,0.06586598832167659,0.06236195411504832
CI,0.06239136517287573,0.24978263585140528,0.23298784793883295,0.18704388633602126
CINF,0.005247633888819138,0.07244055417250159,0.054105127428435304,0.04953998666009831
CL,0.005513614471029422,0.07425371688359729,0.06477033156401425,0.06883182965573108
CLX,0.009026265606661399,0.09500666085418116,0.07319175449310968,0.06564824707092788
CMA,0.008858234071210142,0.09411819203113786,0.07161276914135085,0.08233422796538431
CMCSA,0.0025175637687386795,0.050175330280314845,0.04195824727100733,0.0411999680089164
CME,0.0032723340326086163,0.057204318303853745,0.049139329673696636,0.04818899736482754
CMG,0.0320135328045672,0.17892325954041638,0.12499344707982607,0.1694211044760035
CMI,0.05697112756983486,0.23868625341614222,0.19208778713367655,0.2758492670310357
CMS,0.0037900097876576583,0.06156305537948598,0.0477003954969811,0.052811079117245606
CNC,0.043409800675857015,0.2083501876069638,0.17007505544921528,0.14156106858483442
CNP,0.037837379654391684,0.19451832729691998,0.1837124647471891,0.23651980921340954
COF,0.009176162579102533,0.09579228872462821,0.07294595836147307,0.08201744009532971
COO,0.019448336306766595,0.13945729205303892,0.11405770840897032,0.13132049932078635
COP,0.04594067426271226,0.2143377574360436,0.17511269158345844,0.26174767181167036
COST,0.003238767076289029,0.05691016672167662,0.0461520761944077,0.04501793852757506
CPB,0.005212378098528497,0.07219680116548445,0.05560660782296528,0.05105999910418631
CPRT,0.005314803875736064,0.07290270142961826,0.05954912619009823,0.06407834480431458
CRM,0.03347184861336588,0.18295313228629315,0.1728020139794956,0.15035075979151005
CSCO,0.0057527521867770815,0.0758468996517134,0.0564289035931215,0.05986602232456087
CSX,0.04239145268690875,0.20589184706274494,0.1699050443464435,0.23419375082385036
CTAS,0.007445644768012512,0.08628814963836293,0.07356067814986479,0.06722927230111575
CTSH,0.013366397017259477,0.11561313514155508,0.10485213778648722,0.09582087184505739
CVS,0.004078394280588161,0.06386230719750235,0.05418582745977064,0.05369820271140162
CVX,0.03051752328233217,0.17469265377322588,0.15091520586327034,0.19897619152822152
D,0.011727844426907465,0.10829517268515465,0.10037407942581225,0.11308332965426243
DAL,0.0073709294066325705,0.08585411700455937,0.07059113838997028,0.08038040031136826
DD,0.004019195182529696,0.06339712282532778,0.053593357531601965,0.05714437396343614
DE,0.012417802488673607,0.1114351941205004,0.08821690724856952,0.09859594799282084
DFS,0.018170621775176955,0.1347984487120566,0.12290297076879607,0.14812798788349787
DG,0.005108426196513393,0.0714732551134576,0.06246483738113144,0.060266571542098406
DGX,0.005633164014127253,0.07505440702668467,0.060461595307796136,0.06211363649936095
DHI,0.016920278168423605,0.1300779695737276,0.10972207598917495,0.09795693024940137
DHR,0.0015547041920037671,0.0394297374072383,0.03101131103337,0.030153724313519193
DIS,0.014840973767932664,0.12182353536132771,0.10907918204476423,0.10084337756803749
DLR,0.0046466879673966,0.06816661915774172,0.05782775420424752,0.062139386314291785
DLTR,0.008085015383976744,0.08991671359639844,0.07869947715304872,0.07938070968639042
DOV,0.017799941912161228,0.1334164229477062,0.10943357843548691,0.14437464782001186
DPZ,0.006539672802668632,0.08086824347460894,0.07108929997996881,0.06588679275284201
DRI,0.014715065279596653,0.12130566878590898,0.10871120045716515,0.09625188561085785
DTE,0.011195508230021025,0.10580882869600733,0.09774168994079996,0.11058661886806925
DUK,0.023640918700059497,0.1537560363044635,0.14616420657468823,0.17449639120226013
DVA,0.007785731348614009,0.08823679135493318,0.06820356030016056,0.07244453480549308
DVN,0.08596367055834735,0.29319561824547674,0.2233651559079926,0.4194969669687206
DXC,0.003536189457159683,0.059465868001397935,0.04572816862317827,0.042744494990587426
DXCM,0.10479209722914609,0.32371607502431216,0.2804471806369837,0.21328634020788897
EA,0.07555055873748912,0.27486461892628,0.2562495649581655,0.2130418172146455
EBAY,0.009410806290874417,0.0970093103308874,0.07927396078442729,0.0709695126427304
ECL,0.0028193865160123874,0.053097895589301725,0.04610596270432665,0.045822265630002176
ED,0.006489204055725296,0.08055559605468322,0.07182413541767535,0.08083214556995347
EFX,0.03526816245293894,0.1877981960854229,0.17726322175541528,0.1472190327125824
EIX,0.013266431710343893,0.11517999700618113,0.10609835395349393,0.11992173071105607
EL,0.009693364469624249,0.09845488545330927,0.0899531830777649,0.083136013026598
EMN,0.008400403223480162,0.09165371363714708,0.07271977714451534,0.09093136578248585
EMR,0.03371960634925632,0.18362899103697192,0.1605869300328708,0.2121109917274577
EOG,0.02569567524133481,0.16029870629962928,0.13140314480123905,0.17640712432713762
EQIX,0.049574436502886135,0.2226531753712175,0.19021730903456457,0.15052456801695124
EQR,0.0030538804381430493,0.05526192575492687,0.044085915085840394,0.046489610861826666
ES,0.010860147858472906,0.10421203317502689,0.0946453704440439,0.10641811936948894
ESS,0.002939489118883529,0.05421705560876142,0.042090852088007724,0.04274445609634482
ETN,0.027863174958609047,0.16692266160892907,0.13361387894188534,0.16745318137211843
ETR,0.035891384620072804,0.1894502167327153,0.1786973027434308,0.22327674678570705
EVRG,0.009802120031285926,0.09900565656206682,0.08336933267288117,0.09593571720282391
EW,0.008963560882654086,0.09467608400569853,0.07930049900584643,0.07093112836396892
EXC,0.03292665194269562,0.18145702505743783,0.16467521118262482,0.20619831415775877
EXPD,0.0027259674246586283,0.05221079796994706,0.04450500487099629,0.043098078270591485
EXPE,0.07379489401127516,0.2716521562794508,0.23826736759342163,0.1844359009799321
EXR,0.03831033948038743,0.19573027226361137,0.15937316133292861,0.1320830090615803
F,0.010138665832585598,0.10069094215760223,0.07759733011975406,0.08880543148988361
FANG,0.018709385563551274,0.13678225602596,0.11363737218412355,0.10687545235489046
FAST,0.020783713966019187,0.14416557829807775,0.13514075168372722,0.16048663196940172
FCX,0.13319414925479653,0.36495773625831873,0.3047770719543472,1.0566950734958473
FDX,0.022604645232316256,0.15034841280278372,0.12067753297673076,0.1471842989250948
FE,0.03022963348140824,0.17386671182664104,0.16343700967947106,0.20099693559644927
FFIV,0.02478484007869986,0.1574320173239861,0.12088807615553486,0.15538497153514447
FIS,0.004809216634216798,0.06934851573189435,0.055792532255112985,0.05509283769308924
FITB,0.0037397469188054223,0.06115347021065462,0.047362341967472174,0.05125540753249471
FLS,0.043060857758411966,0.2075111027352801,0.18007636495154739,0.27247965930927565
FMC,0.06824434859068297,0.26123619311014884,0.21098378079202668,0.3213379499310481
FRT,0.0030067526790800566,0.05483386434567654,0.04396051220700371,0.0469038647301278
FTI,0.0433796835613495,0.20827789983901196,0.18396559414009236,0.3283759409401655
FTNT,0.07018462453907634,0.2649238089320708,0.23258433966157138,0.19353184270882512
GD,0.0025396900163680946,0.05039533724828215,0.039858911587727315,0.041694514689645655
GE,0.008445451960356506,0.0918991401502566,0.07297723189556829,0.06691874213742285
GILD,0.006517741142606604,0.08073252840464372,0.0569881726412345,0.05850883587813946
GIS,0.0020334764847838686,0.04509408480925041,0.03863641122684687,0.03659682718257203
GL,0.003634883274768304,0.06028999315614743,0.05079786828778877,0.047869081585683954
GLW,0.04024165298300224,0.20060322276325035,0.17100978783695947,0.22712691849450442
GM,0.009309192591266446,0.09648415720348313,0.08150397152296615,0.09173613913392169
GOOG,0.03924793530858206,0.1981109166819993,0.1529974973788471,0.12211739755406555
GOOGL,0.046531836445651446,0.21571239288842783,0.16771844745123918,0.13257268410329925
GPC,0.023051853212209955,0.15182836761359833,0.14130848065889995,0.17254464560531302
GPN,0.09594683515368087,0.3097528614132255,0.26507921433560044,0.1994967235290738
GRMN,0.0664339098575715,0.25774776402050803,0.23755392750045276,0.3517993789702263
GS,0.006770026473678206,0.08228017059825658,0.06601168622166972,0.0700927256531028
GWW,0.022379420242395785,0.1495975275276827,0.12390696988762624,0.1507584216911564
HAL,0.01069143105549995,0.10339937647539249,0.0793715016131909,0.11770758399698737
HAS,0.06665987877913769,0.25818574472487377,0.24231954388542246,0.19861343656403405
HBAN,0.006483373302149908,0.08051939705530531,0.06672069937542977,0.065992174496245
HBI,0.011589889992221188,0.1076563513789186,0.08503974754072703,0.07686625899710976
HCA,0.01704494794954177,0.13055630183771968,0.10791243164013599,0.10311660613189742
HD,0.01483308929801964,0.121791170854129,0.10528341723862987,0.09380881757796124
HES,0.04564087932178911,0.21363726108005857,0.17609895149553048,0.2853653639368341
HIG,0.00553797331663386,0.07441756053939057,0.05597139433385615,0.051635572989198256
HII,0.012221969363376236,0.11055301607543883,0.08409023831710931,0.07867199112366936
HLT,0.02501662515938507,0.15816644764103754,0.1252433336733584,0.14943352021814565
HOLX,0.06871927587597113,0.26214361688961857,0.24202986648480548,0.19607458867219416
HON,0.0012641847286667214,0.03555537552419776,0.02835782624885609,0.028368927298452522
HPQ,0.07920238870736715,0.2814291895084217,0.25890392243569404,0.3773118397304309
HRL,0.050679734332579045,0.22512159899169837,0.1712441180369144,0.13369270996861185
HSIC,0.0016653624871286624,0.04080885304843377,0.0310072148729849,0.0305012776855925
HST,0.07004954413721617,0.2646687441637493,0.23938940288137187,0.33237240511316457
HSY,0.022967335093598086,0.15154977760986021,0.13747793856984727,0.1660973320084865
HUM,0.03699555230207935,0.1923422790290251,0.17303635350074364,0.14456439802983773
IBM,0.012849368743403504,0.11335505609986483,0.08599821522626708,0.09812328688161986
ICE,0.004370597330124646,0.06611049334352789,0.053805087119690106,0.05001903707683851
IDXX,0.01625060179067545,0.12747784823519515,0.10872432645731574,0.13220830765169148
IEX,0.002306021104550308,0.04802104855738063,0.03856237791204399,0.040636490739339955
IFF,0.006560072096869031,0.08099427200036452,0.07036797738182286,0.0656394202070379
ILMN,0.01710052506692275,0.13076897593436584,0.09719040212286714,0.11637681609017904
INCY,0.11028057006723607,0.3320851849559629,0.30768238410542464,0.23801636294489517
INTC,0.022331624937455122,0.14943769583828279,0.13714391617113517,0.16491626445943716
INTU,0.005171359882541097,0.07191216783369207,0.05821198080574859,0.05515952662819694
IP,0.047467962321556284,0.21787143530430114,0.17798207327267873,0.23468328927180593
IPG,0.004039181344554557,0.06355455408194252,0.05365241589266641,0.05143506439600575
IPGP,0.020116877200259082,0.1418339775944364,0.11728168054563104,0.1091511247971558
IQV,0.018593094024168966,0.13635649608349787,0.12313426350688804,0.10836421017971555
IRM,0.05358896527518728,0.23149290545324985,0.2044989817426599,0.2750960520604354
ISRG,0.004585721336853493,0.06771795431680946,0.05687732729874272,0.06097640143496959
IT,0.0009131019780420061,0.03021757730265625,0.023611928658322814,0.02409353931788834
ITW,0.007658785089163472,0.08751448502484302,0.0724920364830528,0.07889827044775644
IVZ,0.020623219811286474,0.1436078682081399,0.10993715594612438,0.13666202465879118
J,0.005444446041040862,0.0737864895562925,0.06217461216187709,0.07548593920636178
JBHT,0.011525124850029113,0.10735513425090164,0.08489911407457937,0.09529293279526875
JCI,0.030935316711276063,0.17588438450094443,0.14907381842274114,0.1867666537202897
JKHY,0.013783814517836728,0.11740449104628294,0.09551047662630897,0.0821985655431809
JNJ,0.005592463410655683,0.0747827748258627,0.07097351552322728,0.0766238953246084
JNPR,0.033453574251418414,0.18290318272632222,0.15651775363376041,0.13011868266049173
JPM,0.004920720687817222,0.07014784877540595,0.05856782996558249,0.05531842770770179
K,0.002176956563525367,0.04665786711290355,0.03884747021829701,0.04087441351752234
KEY,0.007808540573739846,0.08836594691248346,0.07266096991900996,0.07684811564206882
KEYS,0.027323288912899393,0.1652975768512636,0.13141040080307306,0.16437189226217144
KIM,0.007502876383235042,0.08661914559284825,0.07135860380057726,0.08132944148509391
KLAC,0.02545691022750093,0.1595522178708304,0.1338542399508056,0.17320462733927283
KMB,0.003827730160692883,0.061868652488096774,0.05364783938502612,0.055456629756513345
KMI,0.12081328401185255,0.347582053638925,0.25283933844114836,0.5206486469442719
KMX,0.025279771757888952,0.15899613755651096,0.12105154278202254,0.14801358114011115
KO,0.0037908044285903018,0.06156950891951552,0.05572448732916615,0.059969367811512145
KR,0.013246527096969305,0.11509355801681215,0.10131630538881534,0.09431367831548365
L,0.011267786277030827,0.10614982937824642,0.09247347067796283,0.1063102759159894
LDOS,0.021253134080103302,0.14578454678086872,0.0991130734003841,0.08377151357199361
LEG,0.0063607864847656966,0.07975453896027296,0.06650005621539043,0.06488104951498758
LEN,0.007633760951586493,0.08737139664436235,0.07237988809783877,0.07288385948208259
LH,0.006456040388305833,0.08034948903574828,0.0689836854841382,0.06803067071521975
LHX,0.008961235072515158,0.09466380022223468,0.0843414460175214,0.07812877264009435
LIN,0.02248431868583911,0.14994771984208066,0.1313566743461164,0.15746892962332418
LKQ,0.005091805303022491,0.07135688686470627,0.05991901934581654,0.06395994075852306
LLY,0.015673875514155788,0.12519534941105356,0.10591662242750188,0.09139021404375922
LMT,0.004060360445313311,0.06372095766161484,0.05315096476420328,0.04912098337065191
LNC,0.014623165500463846,0.12092628126451192,0.08668225336117762,0.10662444681326692
LNT,0.01350604512446366,0.11621551154843168,0.10822733479875842,0.12421534064148723
LOW,0.003932431885358435,0.06270910528271341,0.05416931110461311,0.053434332659073026
LRCX,0.006974571353950022,0.0835138991662467,0.0689567801388961,0.07802918372889346
LUMN,0.07135046887046496,0.26711508544158447,0.24472984779529913,0.346717932007341
LUV,0.015425264517517077,0.12419848838660266,0.09932602808617576,0.12181668901807154
LVS,0.02629578099065826,0.16215973911750803,0.13479368989428758,0.18200289328184716
LYB,0.014955503977983923,0.12229269797491558,0.1036045768877767,0.10045460144003693
LYV,0.006319661181351737,0.07949629665180472,0.06102612889416779,0.06735960413987045
MA,0.004384608630202952,0.0662163773563833,0.057313578266925895,0.05380026082239316
MAA,0.005910682413186386,0.07688096261875488,0.06160612322953827,0.0594054227380866
MAR,0.01434236062576992,0.11975959513028557,0.09245763583845763,0.10542933160350124
MAS,0.02250054335415654,0.15000181116958736,0.12034740631692255,0.10387633175952657
MCD,0.014853873823312276,0.12187646952267807,0.0841853378163732,0.07079901388535399
MCHP,0.005414216505148955,0.07358135976692029,0.061703500720955415,0.06536476158869489
MCK,0.018852116111712666,0.1373030083855145,0.10926462657173422,0.12782577882266102
MCO,0.005476253563957114,0.07400171325014789,0.061041501825203646,0.06026228209130158
MDLZ,0.012171364955989979,0.11032390926716647,0.09385632899010242,0.08499545441700493
MDT,0.0016347804370946642,0.04043241814552605,0.031125835958079252,0.0319284887554645
MET,0.0074786464037090656,0.086479167454995,0.07071168195268171,0.08104421449507224
META,0.03018775605456017,0.17374624040410247,0.13676078525312949,0.11292888361643436
MGM,0.005160473925719292,0.07183643870431838,0.056579229456009614,0.06557764928974834
MHK,0.020786203374915904,0.1441742118928205,0.13786228686643506,0.12293178692011278
MKC,0.005094024661699796,0.07137243628810631,0.06052102893503397,0.05529825946445056
MKTX,0.0704416184397119,0.2654083993390411,0.24782699449399387,0.20459806490193905
MLM,0.06391111323759636,0.252806473883871,0.23281228830668108,0.19709032124036388
MMC,0.0034803531797703694,0.05899451821796979,0.04713588668739886,0.04962165681109702
MMM,0.01011178984653487,0.10055739578238325,0.08352589023519623,0.09237508336972944
MNST,0.033546645041709074,0.1831574323954916,0.16788591988189724,0.14222504149959064
MO,0.0047396622003548486,0.06884520462860756,0.05586874572637413,0.05302114320767717
MOS,0.06701108554033322,0.2588649948145427,0.19643119250603056,0.3154547557152747
MPC,0.015398923454954055,0.12409239886050255,0.10811704472055704,0.10833904829795825
MRK,0.013953074772220334,0.11812313394174882,0.09971570197538064,0.11482632201236669
MS,0.016918524140721248,0.13007122718234518,0.09685788487928072,0.12026499723263048
MSCI,0.0402511441605339,0.20062687796138856,0.18385878647343365,0.16004015795811066
MSFT,0.007194225353953601,0.08481877948870521,0.06687629424550613,0.06738122642282718
MSI,0.005733105430688421,0.07571727300087096,0.06218886423367147,0.06851912894259744
MTB,0.002884498224534639,0.053707524840888345,0.04042290790650104,0.04336482048881126
MTD,0.00378777587204121,0.06154490939177025,0.05677249244169565,0.05626484631347561
MU,0.1782952245652533,0.42225019190670987,0.38111950398197036,0.8550122185564785
NCLH,0.04018194282521219,0.2004543409986728,0.1843091848811098,0.15547349431427582
NDAQ,0.013387006444755777,0.11570223180542274,0.09435707387377522,0.08326874397382797
NEE,0.005198380846682789,0.07209979782692036,0.06428553743287127,0.06937323326574234
NEM,0.031955300579907316,0.17876045586176859,0.1600155877576807,0.20705174695384354
NFLX,0.46640808763209857,0.6829407643654745,0.6168585010873158,0.3870507870235128
NI,0.006524103700565617,0.08077192396226313,0.0641800298792306,0.05860020370407272
NKE,0.03319096145529255,0.18218386716526946,0.14644921343426673,0.11878639668616092
NOC,0.011774711594959965,0.10851134316263883,0.08927016234063909,0.08174048551285344
NOV,0.09021771768108977,0.30036264361782705,0.2792008792726504,0.5110524707316508
NOW,0.017011441165304023,0.13042791559058214,0.10860122028461963,0.10569469360721243
NRG,0.11311132865445497,0.3363202769005386,0.27909704337818003,0.6512892560088721
NSC,0.042522412352975915,0.20620963205673956,0.1825327330215153,0.2531872603334212
NTAP,0.06640909085842822,0.25769961361714966,0.23423606985994916,0.3412090906549412
NTRS,0.00587724748423908,0.07666320815253612,0.06201832529583528,0.059415381167661124
NUE,0.018658902248855014,0.13659759239772498,0.11597893311271094,0.14944397782694904
NVDA,0.06992357528914146,0.2644306625358365,0.19290057874511404,0.1433101274842713
NVR,0.022489976775795992,0.14996658553089748,0.12505819087367215,0.10624574489971325
NWL,0.009385409315563087,0.09687832221690819,0.08529388510129433,0.07720584735516771
NWS,0.011701628806339202,0.1081740671618628,0.09281427457385524,0.1077105253878402
NWSA,0.018413368998211336,0.1356958694957637,0.11399369629446436,0.1386867418756609
O,0.004614683595904112,0.06793146248907138,0.053045236023061916,0.060617312942598325
ODFL,0.03192459078795453,0.17867453872321745,0.15281226897043068,0.19582585051627072
OKE,0.06633653806539722,0.25755880506283846,0.2063372528765765,0.39551923673705147
OMC,0.005430171121247223,0.07368969481038189,0.0622849609550923,0.0668120783164143
ORCL,0.019149707161939436,0.13838246696001424,0.11172891766231803,0.13623566053489763
ORLY,0.038652523421041494,0.1966024501908394,0.1805548637134312,0.15383857935126544
OXY,0.014571086510534967,0.12071075557105493,0.10331353038191483,0.12166075844620486
PAYC,0.0787919554653121,0.2806990478525214,0.2589269724886221,0.21580752415335763
PAYX,0.002978783325867595,0.054578231245319735,0.04376053727578072,0.04105805861384074
PCAR,0.033228254499964416,0.18228618845092026,0.14563357520160766,0.1896839457570328
PEG,0.004544101955089867,0.06740995442136025,0.05319945732301593,0.05750553678315024
PEP,0.0013305690620705306,0.03647696618512195,0.03075615568985248,0.03153117887901957
PFE,0.0037548811830401137,0.061277085301441304,0.05255814032774791,0.05264831658630528
PFG,0.010036910379996641,0.1001843819165275,0.06671846565260853,0.07925715915523898
PG,0.02373725647799658,0.15406899908156924,0.14518136823982364,0.1726212763026153
PGR,0.011250422680263729,0.10606800969313852,0.08440425064560547,0.072790240440467
PH,0.028893805373087666,0.16998177953265364,0.14637940020037732,0.1852201022753485
PHM,0.019880036383791294,0.14099658287983896,0.11708513917670159,0.14231782894847123
PKG,0.03265230326263524,0.1806994832937694,0.15444389406941778,0.19636719643660636
PLD,0.010649586173114234,0.10319683218546116,0.08724580179474335,0.10096814383441488
PM,0.0017069204903014206,0.04131489429130154,0.03381185120728477,0.03464357728651808
PNC,0.0022851620556704174,0.04780336866446148,0.03945603340144934,0.03860752382650598
PNR,0.026805984731725088,0.16372533320083696,0.13080788363274648,0.16861096745024268
PNW,0.012856167614540403,0.11338504140555933,0.10412208965948996,0.12012728477642826
POOL,0.021530801859306444,0.14673377886262742,0.12546249966270248,0.10650910151974353
PPG,0.01856559081688367,0.13625560838689788,0.1042766274981434,0.12226241069966035
PPL,0.004084589189612324,0.0639107908698705,0.05208441746030128,0.05723753254539688
PRGO,0.015792055520161125,0.12566644548232087,0.10772690794293593,0.10741883748544037
PRU,0.006872095969415695,0.08289810594588815,0.06462511008659778,0.07456339620035647
PSA,0.014587921365179555,0.12078046764762734,0.0881335795026929,0.07708785593023638
PSX,0.012853236240591927,0.11337211403423651,0.10381452679061048,0.09900229262942205
PVH,0.051690196488081305,0.22735478109791601,0.18213980501327826,0.2696704693643289
PWR,0.03609956467611877,0.18999885440738523,0.13914840520956354,0.22429338390838005
QCOM,0.048634669291439815,0.22053269438212517,0.18365309025079307,0.25297858018614605
RCL,0.011034873619928777,0.10504700671570218,0.0835614313714471,0.08000515497812133
REG,0.004000440242051507,0.06324903352662005,0.04934843645685922,0.05401538197168449
REGN,0.03928609974287954,0.1982072141544791,0.17417233964060597,0.14279475770332317
RF,0.005791610744667169,0.07610263296803317,0.06121978856974515,0.0703632618486885
RHI,0.02422496299191273,0.1556437052755836,0.1229802526915239,0.1534000381968497
RJF,0.006466189629275503,0.08041262108198875,0.05616292587814727,0.06293854245939855
RL,0.09487034621327217,0.308010302121978,0.29845489791914664,0.4620718773498504
RMD,0.016327382348274515,0.1277786459009271,0.10723040384768873,0.11948844145302102
ROK,0.008356796561739906,0.09141551597918104,0.07557896007969604,0.08133291206705814
ROL,0.028340374702943632,0.16834599699114805,0.14989491936659655,0.1254127261794625
ROP,0.006872636956130004,0.08290136884352395,0.07294675188199737,0.06699179056441502
ROST,0.005900395410666677,0.0768140313397668,0.06572052434298918,0.06040898017309325
