,mse,rmse,mae,mape
AXP,0.04308437614769452,0.20756776278529987,0.18255551467957054,0.15265805982986874
AZO,0.020175132114088966,0.14203919217627564,0.09312447763163231,0.12532067005495587
BA,0.11334573211250847,0.3366685790395481,0.2780134939627775,0.20611499139083947
BAC,0.30224725754712223,0.5497701861206392,0.49805377811752394,0.3265307773764905
BAX,0.027218677593075467,0.1649808400787057,0.12826911406477395,0.11199380777080585
BBY,0.25692408451117926,0.5068767942125376,0.4594901046152334,0.3123057203643939
BDX,0.006685227633133686,0.08176324133211504,0.06838732776984238,0.06444585628982046
BEN,0.033938487457919976,0.18422401433559082,0.16156271210303635,0.14162291191780857
BIIB,0.010706344619351786,0.10347146765824763,0.08511641726394895,0.0866237653820433
BIO,0.12174630708495612,0.34892163458999803,0.3082375140669841,0.22871061786502972
BK,0.03145201114506205,0.17734714868038348,0.1585550867841367,0.13861216581019922
BKNG,0.07583329195678862,0.27537845223762264,0.24667974959366265,0.19874035776206564
BKR,0.07068657759448095,0.26586947473239747,0.24360306776008345,0.20195668723400156
BLK,0.01373178388417467,0.11718269447394812,0.10332263838561283,0.09458065523892151
BMY,0.0505206639427567,0.2247680225093345,0.2211216804162445,0.3059176510807225
BR,0.008121821357593057,0.09012114822611315,0.07562162662063836,0.07172973965736969
BSX,0.009114961187196067,0.09547230586508355,0.08131989101578536,0.07913324259964227
BWA,0.04980694895701279,0.22317470501159578,0.2003690040622039,0.17182896765347616
BXP,0.003031900059844333,0.05506269208678716,0.04635724731559048,0.050841994675814184
C,0.10301628065159386,0.3209614940325301,0.2916242595886359,0.22746818932535917
CAG,0.006405069879140023,0.08003168047179832,0.06998983906825576,0.06742909594896998
CAH,0.002968001998014363,0.054479372224855556,0.04654596992030466,0.051441706994296045
CAT,0.0707746767498538,0.26603510435627437,0.24683623459746087,0.20807398097443847
CB,0.007244637232592707,0.08511543474947836,0.06929043494029762,0.0643665293144889
CBOE,0.051820932128110925,0.2276421141355679,0.1913831613963232,0.15732553378640896
CBRE,0.02524304066462061,0.1588805861791195,0.13065493709591713,0.11832123826019954
CCI,0.0029063033592218878,0.053910141524780734,0.0436517954300825,0.0474542465310774
CCL,0.05144438552110423,0.22681354792230607,0.1847493521302742,0.15352244088373834
CDNS,0.04844067334187815,0.2200924200009581,0.17290334361150408,0.14182601198408956
CDW,0.11256667714407875,0.33550957831942557,0.2996988590172034,0.2243875931709248
CE,0.0584432337420117,0.2417503541714297,0.21040258827975736,0.17230198144371325
CF,0.01649435846681014,0.12843036427111051,0.10300170134524139,0.10924973602998038
CFG,0.27447499820743004,0.5239036153792318,0.4775146569797977,0.3234258772019088
CHD,0.0028597808238642153,0.05347691860853816,0.04196403078948355,0.045506553962246475
CHRW,0.0033891938901796062,0.05821678357810234,0.04906318389319589,0.050011144120170395
CHTR,0.11371617616226426,0.3372182915594352,0.3105831425140453,0.23941516022120432
CI,0.020215515401241647,0.1421812765494868,0.11316800972022706,0.10435739251169249
CINF,0.0025007760502808647,0.05000775990064807,0.039336541248877185,0.039992126324632164
CL,0.0022692279277751175,0.0476364138844972,0.041063833893775006,0.043389677704384184
CLX,0.0035309963665918916,0.05942218749416662,0.048568463337212674,0.05395423656756081
CMA,0.23770909006726362,0.4875541919287164,0.43804205072650326,0.3003457025783357
CMCSA,0.023786942016382564,0.15423015923087988,0.13414314209640157,0.11960989980518086
CME,0.05095264553960132,0.22572692692632246,0.2105058850527668,0.17719263335897156
CMG,0.006276812556386204,0.07922633751718051,0.06079485549622528,0.06748477848272637
CMI,0.07699699100622687,0.2774833166268323,0.2531362194556364,0.20480707847716617
CMS,0.0024765433698743563,0.04976488088877895,0.040443837328079754,0.04111394002168447
CNC,0.009328305004590417,0.09658315072822182,0.08062455906945803,0.08842402100120351
CNP,0.025356185435491996,0.15923625666126417,0.13023603318283325,0.11403853880238267
COF,0.05035298194858086,0.22439470124889505,0.20177854259297415,0.17331721899949853
COO,0.03662756034582824,0.19138328125995813,0.1512151593095952,0.13026837264209445
COP,0.009900855843977348,0.09950304439552263,0.0811102189752579,0.07994756682394687
COST,0.006414980599664239,0.0800935740222912,0.06342468718788095,0.06174191556618819
CPB,0.009368443379272548,0.09679071948938363,0.08382019000943039,0.10040577647027694
CPRT,0.03809510266620321,0.1951796676557351,0.18215838415239008,0.15795152508225763
CRM,0.004892377871858538,0.06994553503876097,0.059346853538484796,0.06344080910721654
CSCO,0.014549733971767202,0.12062227809060481,0.11063251004082097,0.10446395646854799
CSX,0.40462566288097407,0.6361019280594692,0.543429761148545,0.3326017343885828
CTAS,0.06328572997814551,0.25156655178728654,0.2407776637767117,0.2077892860698499
CTSH,0.0058128569005032995,0.0762420940196641,0.0641988820182705,0.06889855461507444
CVS,0.021638706773918333,0.14710100874541387,0.13432329308361868,0.1768614764122955
CVX,0.0074546321385678274,0.08634021159672836,0.07120523176943888,0.0672027786853987
D,0.0022844799693423597,0.047796233840569066,0.03889716686727909,0.038602186489259435
DAL,0.04120091111675126,0.20298007566446333,0.17920435982961122,0.15850510700441492
DD,0.03125869872591065,0.17680129729702396,0.15513941001335443,0.13373448525952836
DE,0.10387726243135594,0.32229995723139016,0.27813192504084044,0.212995377379322
DFS,0.03618601087811145,0.19022620975594148,0.1624193304837598,0.13781241363874383
DG,0.03142465728979679,0.17727001238166817,0.16995148252235778,0.2251367024183982
DGX,0.04642011933088676,0.21545328804844627,0.18668670581274605,0.16005819227974366
DHI,0.00430358231362835,0.06560169444174709,0.05715639966502636,0.062490637512265745
DHR,0.06944601276241624,0.2635261140046964,0.2616926382344043,0.2591965914809402
DIS,0.00757306948658538,0.08702338471115324,0.07414352313258465,0.07223724547861242
DLR,0.007471102904881962,0.08643554190772429,0.07094213348018077,0.07261424894874136
DLTR,0.019505684392855584,0.13966275234598374,0.12519402551492145,0.1603395699810707
DOV,0.018771062807936688,0.13700752828927573,0.12260262219752223,0.11161391920012677
DPZ,0.11956293282967709,0.345778733917627,0.3182621281269141,0.2560056622815131
DRI,0.05801472643213505,0.240862463725951,0.19561084107423732,0.15741360137043656
DTE,0.007721786034715271,0.08787369364443076,0.06994197521712973,0.06599268256503109
DUK,0.001624635563914135,0.04030676821470725,0.033720448843894045,0.03554715447347728
DVA,0.023403535229007455,0.1529821402288759,0.14824827915611333,0.18048597093745997
DVN,0.03459291204694827,0.1859916988656974,0.16987412014048356,0.15959408199087707
DXC,0.16839528107284546,0.41035994087245586,0.3582770448770721,0.26630695468900817
DXCM,0.012475285674586396,0.1116928183662065,0.09246714952037495,0.11004147296853589
EA,0.05597582192068819,0.2365921002922291,0.1869711311519208,0.15198795315788488
EBAY,0.05314790879469611,0.23053830222914393,0.2214198624707877,0.21182312351387708
ECL,0.0039124483464612145,0.06254956711649741,0.050882971649656245,0.04830837930904085
ED,0.002325357922713155,0.04822196514777426,0.03868259483715355,0.039471178423578696
EFX,0.0038379438589876717,0.06195114090142063,0.05808444077093187,0.060169292383625554
EIX,0.0032289793270880605,0.05682410867834233,0.04550104972111476,0.045280829740170996
EL,0.006792756978306005,0.08241818354165545,0.06539785942361877,0.07447927097633873
EMN,0.012653793308181636,0.11248908083979367,0.10184517796875583,0.09731273780108164
EMR,0.011768649817040611,0.10848340802648399,0.09406277588680628,0.08785991400056332
EOG,0.02989373305126075,0.1728980423580925,0.16103968248764022,0.1422386395134622
EQIX,0.009245261434500652,0.09615228252361278,0.07300459967891552,0.06884496827909242
EQR,0.0009991106867078853,0.03160871219628989,0.026387945069856464,0.028278552701073628
ES,0.00285858033394323,0.05346569305585807,0.045092115745436805,0.04607435110580517
ESS,0.008002693240175994,0.08945777350334623,0.0675813131910681,0.06331246119935006
ETN,0.03389581917725462,0.1841081724890414,0.16446602170797053,0.1417229160110066
ETR,0.0020271949857024484,0.04502438212460498,0.03709709865638342,0.0392555261834909
ETSY,0.11150440053455431,0.33392274635692953,0.30422831750694934,0.253184471073274
EVRG,0.0019064251159809562,0.04366262836775812,0.03422398257091947,0.0351377621322681
EW,0.011173207754696176,0.10570339519001354,0.10031935883427824,0.11207478663649308
EXC,0.0014516659809849398,0.03810073465151216,0.03166768462011781,0.033261152298291206
EXPD,0.012727516684311137,0.11281629618238287,0.10455390138514371,0.095420362070025
EXPE,0.0324152575514261,0.18004237709890997,0.14686689521673782,0.12725762655869752
EXR,0.01960213704089791,0.14000763208089018,0.13580411472994097,0.16528951600972375
F,0.0057901728375342005,0.0760931852240015,0.06354569167865949,0.07408184182387693
FANG,0.014746422217715261,0.12143484762503415,0.10649205306721075,0.09909466256259726
FAST,0.008177329338346882,0.0904285869531692,0.07251075272409113,0.07072057184539805
FCX,0.02604449792801436,0.16138307819599415,0.12094789887900305,0.1141716479499178
FDX,0.039184726522025974,0.19795132361776713,0.18008298927332378,0.15227424985732785
FE,0.005514219252686593,0.07425778917182084,0.06464618733291229,0.07499960037266158
FFIV,0.028205435212899296,0.16794473856867115,0.15126183224360318,0.13728725018008012
FIS,0.007992473367095172,0.08940063404190807,0.07879476321364189,0.07667682151193483
FITB,0.14127324340538128,0.3758633307538543,0.3480390946311163,0.25765490762148924
FLS,0.0021905352910763596,0.04680315471286481,0.03701448140247152,0.040528191662144
FMC,0.12007617045804816,0.3465200866588374,0.27702743884466974,0.202560222910759
FRT,0.016997171247221308,0.13037319988103885,0.11363302757446954,0.14228149157641937
FTI,0.031432154542964906,0.17729115754307914,0.14933802378741037,0.13355290439169537
FTNT,0.01005550423914234,0.10027713717065491,0.09133846129988209,0.09329622462867761
GD,0.08096576136956951,0.2845448319150596,0.25698642191816656,0.20305845929535765
GE,0.003327992899344137,0.057688758864653494,0.0388523423524942,0.04431545185592988
GILD,0.02007703305687887,0.14169344747333545,0.1300796354424901,0.16038117491051354
GIS,0.009801036588221113,0.09900018478882307,0.08599164287132055,0.10376383451255214
GL,0.043059076186926025,0.20750680997722948,0.19032896439138225,0.15954658425521914
GLW,0.08690867453070994,0.2948027722575043,0.2691175506530927,0.21838590737801308
GM,0.028228995369407497,0.16801486651307823,0.154386093638927,0.13793613169673755
GOOG,0.029817596000873865,0.17267772294327333,0.15249586087783287,0.13591217983158982
GOOGL,0.030460464008521156,0.17452926404623711,0.1561940877763561,0.14046534045736822
GPC,0.0035023490606750584,0.0591806476871879,0.04327376067201686,0.04912767801850245
GPN,0.010147179698479235,0.10073321050417898,0.07706192560503017,0.07247415700526465
GRMN,0.023466074281647466,0.1531864037101448,0.14996587128884958,0.15913631570155684
GS,0.16770858971719976,0.40952239220487047,0.3686164984588876,0.26435803405907293
GWW,0.015870934577257047,0.12597989751248825,0.09975098609704866,0.11437738035505125
HAL,0.024818614511809993,0.15753924752838575,0.12446856228354161,0.11083538434752818
HAS,0.02795860524077576,0.16720826905621552,0.12460661419436066,0.10529574220799577
HBAN,0.10390518218046993,0.32234326762082366,0.28552508949252364,0.22514131271140986
HBI,0.019958606622855334,0.14127493274765815,0.1230931576717662,0.16057326823860069
HCA,0.004284557396888264,0.06545653059006613,0.05667685637993407,0.05631579611974641
HD,0.010738429633451929,0.1036263944825445,0.08106587619723042,0.07475363146763553
HES,0.01713226823083481,0.13089029081958223,0.11205289432445344,0.14227282944575786
HIG,0.013837010550977885,0.11763082313313074,0.10393948371054448,0.09549064726417836
HII,0.029403438541344327,0.1714743086918397,0.1459902935464459,0.1286917165143519
HLT,0.05657658415102193,0.23785832789923908,0.20623532610578127,0.17209772834207673
HOLX,0.027164235482439993,0.16481576223905284,0.15383373405726103,0.14283457521017284
HON,0.009641270556565228,0.09818997177189343,0.07649552427634115,0.06995008399919482
HPE,0.052237795827129556,0.2285558921295392,0.22330702493346494,0.20157646879419924
HPQ,0.08345997827666264,0.28889440679366335,0.2622163515155651,0.21449539874060783
HRL,0.0022871102464472126,0.047823741451785355,0.039733976251603735,0.044505799494965956
HSIC,0.005366638787710655,0.07325734630540923,0.06080814169320104,0.06919928677938689
HST,0.016505379480835115,0.1284732636809508,0.1157220405536176,0.11080524433695077
HSY,0.00491301007353443,0.07009286749402131,0.05760544816426816,0.058440974975599906
HUM,0.038878382938295555,0.1971760201908324,0.16674725399862356,0.14486036702882005
IBM,0.009491337422549465,0.09742349522856109,0.0796912164428813,0.07550942592024412
ICE,0.020436032788067954,0.14295465290807416,0.12973727600206106,0.1158483057702175
IDXX,0.2775379012397918,0.5268186606791675,0.47385014148277116,0.3134820526107165
IEX,0.029716752787186072,0.17238547730938958,0.1462440758369171,0.12866692857986567
IFF,0.004114244359884271,0.06414237569566839,0.05675135769224553,0.058089545114303566
ILMN,0.021938079442352345,0.14811508850334035,0.1344475665638998,0.13537815183738866
INCY,0.16445098687563445,0.40552556870761486,0.34831456019026236,0.25711649813086107
INTC,0.01359475577889479,0.11659655131647244,0.11057797648511733,0.10683753370401898
INTU,0.016614912001244504,0.12889884406481117,0.10336103126836282,0.09441603959472268
IP,0.05195098471949368,0.22792758656971226,0.21366047844690655,0.18087120640655108
IPG,0.0019519880457015432,0.04418130878212576,0.037417244303110164,0.03794317521053478
IPGP,0.16857786735893834,0.41058235149472555,0.32568616411898776,0.2260579828444316
IQV,0.024981807814101677,0.15805634379581757,0.1492340495744622,0.14341880350730601
IRM,0.0054683905486730315,0.07394856691426165,0.06256174747380576,0.07353409559620365
ISRG,0.03749498431396708,0.19363621643165588,0.14471996477516103,0.12334137477405638
IT,0.014235630976781382,0.11931316346816634,0.09634163791308988,0.08983500398693753
ITW,0.04707457346123994,0.2169667565809102,0.20063635604049862,0.17318691054381494
IVZ,0.021655096023831935,0.14715670567062833,0.13354065646142074,0.12624250994451786
J,0.008525239633131234,0.09233222424013858,0.07476824575266869,0.07109784393907848
JBHT,0.015447113790915552,0.124286418368684,0.10051808870154026,0.09076772576470052
JCI,0.005771366750335141,0.07596951197905079,0.0696469630933358,0.06914373116208869
JKHY,0.012734312009393092,0.11284640893441444,0.08995640154601336,0.08188415493866476
JNJ,0.0040654307164058445,0.06376073020602763,0.05032916816570312,0.04915167102870254
JNPR,0.04080911888101608,0.2020126701002095,0.18077000751820144,0.1542119814458967
JPM,0.11199933726895861,0.3346630204682893,0.302202641403913,0.22719582477679204
K,0.004895449825313366,0.06996749120351084,0.059666195806824,0.07014959869886772
KEY,0.19355989157912232,0.4399544198881542,0.3933390978537178,0.28070145162093496
KEYS,0.05368744072546271,0.23170550430549272,0.2112282698026748,0.1790386222555237
KHC,0.0034365446748343496,0.058622049391285784,0.05288482277892294,0.05217079448906552
KIM,0.044338059604952934,0.21056604570764237,0.17292056011643844,0.2570317418577037
KLAC,0.056864485158300324,0.23846275423700936,0.1915878258335971,0.15519094581715193
KMB,0.0039492004746752175,0.0628426644460212,0.04786893706598379,0.05450596286529243
KMI,0.017177301764711342,0.13106220570672286,0.11783350891615611,0.11870410698653855
KMX,0.024653877879981877,0.1570155338811478,0.1396926577096436,0.1305465255129009
KO,0.00179575522277435,0.042376352164554584,0.037047485814409566,0.0395208599424555
KR,0.02788112848434335,0.16697643092467676,0.13489559587163313,0.18279495169406915
L,0.0169687007372707,0.130263965613176,0.11852111072381678,0.10627455189634699
LDOS,0.1456179560085859,0.3815992086058171,0.3560922438854756,0.2666369925006262
LEG,0.0016957503642165113,0.04117948960607102,0.033904546246081996,0.036466558506971315
LEN,0.006100672405973703,0.07810680127859355,0.06862883153795503,0.0696476637032504
LH,0.004976334673508903,0.07054314051351061,0.061911585184017355,0.061091271885388154
LHX,0.08018386972430584,0.283167564746222,0.2675474262127825,0.2154438688469705
LIN,0.010340388640064849,0.10168770151825071,0.0869075166226659,0.08082699984905832
LKQ,0.0038973136565547996,0.062428468318186374,0.05003365549222073,0.05381385853550588
LLY,0.004134506168738089,0.06430012572878913,0.05630746915636332,0.058019533368124133
LMT,0.009161434117677716,0.09571538077904572,0.0815349930131756,0.07639782926669775
LNC,0.23335391284482704,0.48306719288813954,0.44001775934639953,0.3054243476687957
LNT,0.001827649757735654,0.04275102054613029,0.03405901714394243,0.03441075215248312
LOW,0.004503989876649091,0.06711177152071826,0.057654583043826785,0.06371493862403742
LRCX,0.26701223547333647,0.5167322667236259,0.43282666414136683,0.29530405211945515
LUMN,0.00802776337094679,0.08959778664089191,0.07684988028135654,0.09387273812244576
LUV,0.08734021613828849,0.295533781720954,0.2531162963953291,0.20215463129495892
LVS,0.0731922864104929,0.27054072967021603,0.2582203974418714,0.21766959952637188
LYB,0.013895955040745332,0.11788110552902586,0.10163984702388286,0.09401673720724588
LYV,0.05642978042950197,0.23754953258110606,0.21076978652151585,0.18476187308851308
MA,0.03666558607862284,0.19148259993697297,0.17081488573197617,0.14526829712479739
MAA,0.002966313848055422,0.05446387654267204,0.04314428817465829,0.048652990919606315
MAR,0.09748629803936025,0.31222795845241064,0.2596055927490469,0.19692858025499174
MAS,0.0078086080466944945,0.08836632869308589,0.07149359914624684,0.0725471006361796
MCD,0.015982697746080948,0.12642269474299678,0.09062866167155498,0.08230998913294063
MCHP,0.12957380200369803,0.35996361205502153,0.3328514382904763,0.25982897842065156
MCK,0.028938809462965176,0.1701141071838699,0.15567461330298363,0.20824450224039226
MCO,0.019262497980264512,0.1387894015415605,0.11699147395455049,0.1070696183325236
MDLZ,0.0008052092360828206,0.028376208980109036,0.023427193826992244,0.0243141983524596
MDT,0.0038673647753924923,0.06218814015061467,0.04863615098277685,0.05475308106225226
MET,0.05358337622552124,0.23148083338695938,0.21253948900595285,0.18011163179163733
META,0.029002901899097,0.1703023837152522,0.14132301220100923,0.12429810335112715
MGM,0.05422014287783988,0.23285219105226362,0.20984554544084774,0.17742708021269327
MHK,0.016564974815530372,0.1287049914165351,0.10815928790263857,0.09911464055969346
MKC,0.002122094422605776,0.04606619609437897,0.03592448385138037,0.03989959608950115
MKTX,0.05497339744276886,0.23446406428868552,0.21341723780278862,0.18689675358237579
MLM,0.02115576569282272,0.1454502172319544,0.12837525833639002,0.11758916949685658
MMC,0.011918221966624268,0.10917060944514448,0.09141091659653101,0.08305233986075194
MMM,0.012695329866649204,0.11267355442449307,0.08977100477932927,0.08204397257231612
MNST,0.009865671459502352,0.09932608650048763,0.08452347144426797,0.10027794350853941
MO,0.008080448418262021,0.08989131447621634,0.07137204742306336,0.06713162307262482
MOS,0.013309735961622996,0.11536782897161148,0.1006411145765417,0.10421346086950432
MPC,0.12297765159422756,0.350681695550577,0.33207161023716075,0.25630403289516734
MRK,0.014271177274125945,0.11946203277245011,0.11482443997128641,0.10673781431053812
MS,0.2695045046331405,0.5191382326829151,0.4824519209477683,0.3301843725388408
MSCI,0.035699100342891185,0.18894205551674087,0.15885023476785748,0.1402146643189193
MSFT,0.05509217892254672,0.23471723183981766,0.21979947853637258,0.18805559283183781
MSI,0.03975624600403884,0.19938968379542318,0.1900227116567185,0.16982253398392888
MTB,0.09802490422837691,0.3130892911429213,0.2714721713346345,0.20432102249790032
MTD,0.08064367705736003,0.2839783038497132,0.23369133371424292,0.18856104867989246
MU,0.7066098572978164,0.8406008906120767,0.759127340215582,0.44129005415181266
NCLH,0.016735066161140778,0.12936408373710526,0.1162325986547683,0.12584616581724958
NDAQ,0.003996634544109616,0.06321894133967774,0.057323304982598716,0.05786498201945953
NEE,0.005968335306659263,0.07725500182291929,0.06115209885436235,0.05891551057171455
NEM,0.008399495089393149,0.09164875934453859,0.08154771620467041,0.10137193887051714
NFLX,0.19485146825026112,0.44141983218956204,0.3832752694430428,0.27320995504896667
NI,0.0038715482311060287,0.062221766537973094,0.04998880978273242,0.057658836531380625
NKE,0.0020925761194483705,0.045744684056711664,0.03807415915917326,0.04211336357500961
NOC,0.014766368415921029,0.12151694703176602,0.10434953155398498,0.09319525056048042
NOV,0.011943242421918502,0.10928514273183935,0.08912537018638328,0.08714040169936756
NOW,0.06827891669076765,0.26130234727374274,0.2228733004962647,0.18236895161303693
NRG,0.03288992887069047,0.1813558073806584,0.154028012262731,0.19135320051476568
NSC,0.0835631014433571,0.28907283069039386,0.26173691560475654,0.20873992260353627
NTAP,0.269398511676165,0.519036137158257,0.5003491909605938,0.3434451944785938
NTRS,0.05909044869209684,0.2430852704136901,0.2123192490046696,0.17628216751185974
NUE,0.025618258121807624,0.16005704646096536,0.13868325870584772,0.12915548447376576
NVDA,1.2366180195603567,1.1120332816783662,0.9741601113167861,0.4938326031443108
NVR,0.03955507644038099,0.19888458070041778,0.14734674078634893,0.12510697577216043
NWL,0.004667258417330171,0.06831733614047149,0.05674029396575457,0.05844710169305729
NWS,0.010078057901287353,0.10038953083507939,0.08275351145369769,0.07949799648100755
NWSA,0.011145813698318754,0.10557373583575962,0.08780410584410131,0.08393694619903556
O,0.00871138776390089,0.09333481539008308,0.08249981711236534,0.10070036286204592
ODFL,0.10692403476771493,0.32699240781356825,0.3021625638491955,0.2404883545166844
OKE,0.042069985261219286,0.20510969080279773,0.191445610946063,0.1676446949443336
OMC,0.0019349106724892875,0.04398761953651604,0.040328830542274825,0.0399243881600831
ORCL,0.0107371662226477,0.10362029831383279,0.07468162285415,0.06766491995985745
ORLY,0.012160415324511882,0.11027427317607622,0.07057020972018341,0.09101032743895861
OXY,0.012725997265465638,0.11280956194164411,0.09386330986620833,0.11175571237056312
PAYC,0.08901939409426969,0.2983611806087878,0.2467348102237013,0.1988144625267071
PAYX,0.004573023400265566,0.06762413326812822,0.05993725848743734,0.060355413457584654
PCAR,0.033481982870528414,0.18298082651067138,0.1675559140287888,0.14861392309993315
PEG,0.0013791941091338498,0.037137502731522616,0.02844668660589788,0.03079647992667838
PEP,0.004613120977245725,0.06791996007983019,0.0561194415816017,0.054101759315213195
PFE,0.002061850241490181,0.04540760114221166,0.03541009047024338,0.03969407013762063
PFG,0.14805956946288068,0.38478509516726433,0.3624721558279866,0.27377501581386965
PG,0.005016185450555947,0.07082503406674752,0.06402605702997612,0.061455727406276216
PGR,0.03967889305722032,0.19919561505520225,0.15396213563998293,0.12517071746685585
PH,0.10500012175952127,0.32403722279935876,0.29707263108724263,0.2271026712876616
PHM,0.016982856339086694,0.13031828858255734,0.10806362799151284,0.1044782589887185
PKG,0.12178788045301299,0.348981203581243,0.3196755764893219,0.24929952830896407
PLD,0.010408693856534,0.10202300650605235,0.08779028311827766,0.08573334817297522
PM,0.014839270855562853,0.12181654590228232,0.09742946720818255,0.0897150587085828
PNC,0.13090117685412686,0.36180267668181626,0.3241955964993886,0.24241847091237811
PNR,0.0038374263923578946,0.06194696435143448,0.05002552821120195,0.04990425063809969
PNW,0.006476078157717894,0.08047408376438898,0.0606794844827144,0.057844400582167534
POOL,0.033212403641883714,0.18224270531871423,0.15674205512399195,0.13949690547684349
PPG,0.003321965410062259,0.05763649373497887,0.04696812349812139,0.05187561686934423
PPL,0.0038781528407171454,0.06227481706691032,0.054058448050256884,0.059710416315489706
PRGO,0.025910400264637843,0.16096707820122053,0.13649415618515906,0.1901579294855447
PRU,0.13823212588687983,0.37179581208894735,0.33824123403435025,0.2524269811605396
PSA,0.014412400921774536,0.12005165938784243,0.11574546291558205,0.13918559370449757
PSX,0.003947622071258552,0.06283010481654915,0.05224276672125716,0.05096693989378543
PVH,0.011192476984749808,0.10579450356587439,0.0915331521327681,0.08822607103040965
PWR,0.12765522377748004,0.35728871207677415,0.325506903121258,0.24815230736015262
PYPL,0.043199349431257944,0.20784453187721333,0.15598854883027963,0.12947592078446682
QCOM,0.018764955251324204,0.13698523734813253,0.11023027363093078,0.10648371037382817
QRVO,0.026724154682356616,0.1634752418024106,0.12663511294487348,0.11888504024863594
RCL,0.09164876279523643,0.3027354666953253,0.24632997285303268,0.1916692257774441
REG,0.01994174841381249,0.14121525559872236,0.12426446334377748,0.15773779889503853
REGN,0.014289051581382772,0.11953682102759289,0.08465260382458976,0.08195379108634931
RF,0.2237380635131278,0.4730095807836537,0.4261329919501832,0.29674776096894045
RHI,0.033116395852910235,0.1819791082869411,0.15746831705388392,0.13729703723987222
RJF,0.1386473932596672,0.3723538549010433,0.34108158487739504,0.25626706304133384
RL,0.021830447703056866,0.14775130355789376,0.1311626137745288,0.15761532378340448
