,mse,rmse,mae,mape
RMD,0.010258761252458929,0.10128554315626159,0.08423361152334977,0.08321937275441897
ROK,0.08141512866470811,0.28533336409313953,0.24708430758256217,0.19042078008671162
ROL,0.09717070516545408,0.3117221602091421,0.2608375016624969,0.1972719799724947
ROP,0.04583706589618715,0.21409592685566708,0.17852591166807447,0.15065278663865642
ROST,0.016487539599095432,0.1284038145815592,0.12145355735777259,0.11953092310123796
RSG,0.036637366684858536,0.19140889917884835,0.16567667502261996,0.14002965117796892
RTX,0.01234667399610212,0.11111558844780564,0.09157396872115423,0.08452755525267965
SBAC,0.016981392906021513,0.13031267362011076,0.10027468307344824,0.09385382261945266
SBUX,0.00302627598506324,0.0550115986412251,0.03846504119797027,0.037574784970487135
SCHW,0.13965894056503964,0.373709700924447,0.34711802697052024,0.26682250045923817
SEE,0.00166926740214518,0.040856669004523366,0.03197125998076261,0.03458878706361884
SHW,0.01152938283310334,0.10737496371642385,0.09052217653391662,0.08930831374039211
SJM,0.015423547866259208,0.12419157727583303,0.1036433156683121,0.12572108168850576
SLB,0.007013161194869776,0.08374461890097641,0.06674293262345023,0.07339126020344913
SLG,0.0030309860182965824,0.05505439145333079,0.040821695063170654,0.04524031015109707
SNA,0.005520571395436047,0.07430054774654118,0.059972050495065946,0.057640835096786955
SNPS,0.06752926236538674,0.2598639304816787,0.23305893253983112,0.18735424025566166
SO,0.002253891981537111,0.047475172264427976,0.040398248917352296,0.04351018565870618
SPG,0.026384157387783297,0.16243200850750844,0.14176278429527656,0.1853118461230281
SPGI,0.03159083843918003,0.1777381175752124,0.15162884651949435,0.13479703949515398
SRE,0.00295842833513294,0.05439143622973142,0.0447440639010385,0.04692844173153021
STE,0.00891880052640855,0.09443940134503474,0.06498692359188722,0.060455839347013894
STT,0.09988303556423687,0.3160427748964321,0.2992809177477346,0.25122816567617606
STX,0.2279438939757577,0.4774347012689355,0.4400676116372411,0.3324613771148385
STZ,0.01022353272214463,0.1011114865984307,0.07976898928006719,0.07486639657499136
SWK,0.018034734481751802,0.13429346403214046,0.11203184122969888,0.10208502012609143
SWKS,0.15876201249900856,0.39844951060204425,0.3577187277441793,0.26373840813857957
SYF,0.034724903827323295,0.18634619348761405,0.1518551358190417,0.141009009114017
SYK,0.01749988975977539,0.13228714888368934,0.10301524344158625,0.09276833573334502
SYY,0.004130221617949869,0.06426680027782516,0.04931947515426661,0.047794352663542525
T,0.0021712167999610524,0.046596317450642515,0.03726164455386963,0.04009375481456739
TAP,0.004278164263845241,0.06540767740751265,0.051177981908176164,0.054964868367987516
TDG,0.005556312339184439,0.07454067573603314,0.06401277344794871,0.06601706155340403
TDY,0.05216447093490718,0.2283954266943784,0.21083529312366506,0.17686611763806676
TEL,0.05721558335472794,0.23919779128313026,0.21718431505599575,0.18004376262476424
TER,0.21921067923733564,0.468199401150125,0.4064334413513466,0.27868699257169577
TFC,0.0567121360968655,0.2381431000404284,0.2214529360634653,0.18381185870008024
TFX,0.0129274072677682,0.11369875666764435,0.09714026452992848,0.09577073981668248
TGT,0.022863661279641213,0.15120734532304048,0.11972730862888889,0.1565917982797136
TJX,0.002589217253303308,0.050884351752806166,0.032737680814165004,0.03723043322481121
TMO,0.006866906437517685,0.08286679936812864,0.06436056867076383,0.06208272400375158
TMUS,0.10610541240465515,0.3257382575084713,0.29600334273267115,0.2316925934128168
TPR,0.011700425187510117,0.10816850367602446,0.08835428295142143,0.08989506249458745
TROW,0.005609645312189125,0.07489756546236416,0.05748006024887497,0.05857575787747551
TRV,0.004093976132714771,0.06398418658320797,0.053704989791580025,0.05137399056854951
TSCO,0.06357347305494497,0.2521378056836082,0.23345466030331855,0.3509406081737187
TSLA,0.09633094860166458,0.3103722742154405,0.23714652342065165,0.18623010525335343
TSN,0.009835071523747694,0.0991719291117587,0.08742304387027335,0.10106107290783484
TT,0.06103463382515831,0.2470518848848523,0.21257757142536207,0.17071084520519786
TTWO,0.29761274838048096,0.5455389522119213,0.457281864071962,0.29822703155916863
TXN,0.03516974577984071,0.18753598529306503,0.17646966074955106,0.15967693897511642
TXT,0.04302842018793746,0.2074329293722129,0.1909278672727141,0.16264109735262205
TYL,0.004694720560708657,0.06851803091674961,0.06114594779809125,0.0652427789573011
UA,0.13392551214041432,0.36595834754848033,0.32352114861486675,0.629984278881525
UAA,0.1288841890340541,0.35900444152413225,0.31108801137514025,0.6208982845920137
UAL,0.2694067304898075,0.5190440544788154,0.48202483841834826,0.3283007436106303
UDR,0.003948451793471807,0.06283670737293455,0.045132071368725664,0.0442096697710306
UHS,0.011427925648094707,0.10690147636068786,0.0981532747094999,0.11691681188877517
ULTA,0.01160189250403522,0.10771208151379873,0.08166224339310875,0.07818071549788717
UNH,0.043568800235415844,0.2087314069214689,0.17678752251186033,0.14515313444112005
UNM,0.1106074791494142,0.3325770273927744,0.30124070127994973,0.23942577513637486
UNP,0.03092459912974146,0.17585391417236484,0.16240403363289224,0.14379429651078965
UPS,0.0028734998497490487,0.053605035675289396,0.04453828270363301,0.043676088717006706
URI,0.21288128862759703,0.46139060309849944,0.41808371178478804,0.30108334278776494
USB,0.05430640660039378,0.23303735022608238,0.21563746304153142,0.17828750963756765
V,0.020502123514634697,0.14318562607550625,0.11948666905030139,0.1056828770393628
VFC,0.011598206435998867,0.10769496940896946,0.09828121264113825,0.11636120244623525
VLO,0.06642863297287263,0.25773752728865973,0.23878223350093095,0.1982510328320261
VMC,0.0036870250672327784,0.060720878347013216,0.04995392219433448,0.05068738166549434
VNO,0.0023344655381500167,0.048316307165904314,0.0385788680262629,0.04042349614896815
VRSK,0.000813043586868598,0.028513919177633195,0.02366597808338889,0.024708970837718353
VRSN,0.006508570084660556,0.08067570938430325,0.06621293207076101,0.06629022836145197
VRTX,0.055478451243765325,0.23553864065958546,0.17704768024691647,0.15978173559867892
VTR,0.0069752498098048605,0.08351796100124129,0.07007637167215804,0.08233365971260198
VTRS,0.023451119100807754,0.15313758226120638,0.1387086184069237,0.18291642526812144
VZ,0.007114811333540449,0.08434934103797402,0.06792271514254208,0.0782927647807232
WAB,0.021248988416275233,0.14577032762628764,0.13060541745475662,0.12160096023401998
WAT,0.016482810553649203,0.12838539852198616,0.09837050928137364,0.09365192481081977
WBA,0.0017235590786362602,0.04151576903582854,0.03359897825292811,0.033756581960172276
WDC,0.33315495117267324,0.5771957650335571,0.5142637143495192,0.34344258715641923
WEC,0.0025575704715756174,0.05057242797785783,0.044716318603136074,0.0485499583523278
WELL,0.005097764600823514,0.07139863164531596,0.060657940121206934,0.06865899397623687
WFC,0.02065629681038937,0.1437229863674888,0.12854487555583088,0.11734318888696266
WHR,0.0035756623718567935,0.059796842490693385,0.04915876548471856,0.05267663285445275
WM,0.010881922517100635,0.10431645372183927,0.09162327916047015,0.08517913946345515
WMB,0.07957549529661913,0.28209128894139773,0.2754885426025759,0.2401980448603828
WMT,0.0033882548400945376,0.05820871790457627,0.04311080221426775,0.04212546785744964
WRB,0.031076673465731428,0.1762857721591037,0.15535000279604175,0.13301498452330232
WST,0.017318317221850746,0.13159907758738565,0.10015091071307512,0.09048912224874275
WU,0.0036690726939640726,0.06057287094041418,0.04731230321594843,0.047368064909946696
WY,0.0070695148379145275,0.08408040697995299,0.07044930482011169,0.06817744880150367
WYNN,0.04202343682503005,0.20499618734266753,0.15243153572345747,0.12844826831064643
XEL,0.0052880861892460685,0.0727192284698213,0.056435177455869304,0.05623946392519299
XOM,0.0037685207909102653,0.06138827893751596,0.05268346427377527,0.05923918804347201
XRAY,0.0019074207901849636,0.04367402878353408,0.03414173326395376,0.03725531995507213
XRX,0.06126268606178171,0.24751300180350466,0.2029502585775959,0.1627919419157911
XYL,0.01477210770124828,0.12154055990182158,0.10797288396771416,0.10202972109200077
YUM,0.013167343654932193,0.11474904642275767,0.09141535452261529,0.0840681112957524
ZBH,0.007191167416422772,0.08480075127274977,0.06848804910537018,0.08023342901239051
ZBRA,0.23179373974629316,0.48144962326944774,0.4483128705505914,0.34646644819148154
ZION,0.23689830649252755,0.4867220012414967,0.45344558657003886,0.3180678049274965
ZTS,0.022766525262970624,0.1508858020589433,0.1237541092325093,0.11127555526009879
^GSPC,0.001892471633834596,0.04350254744074875,0.0367815350816278,0.03404268959979683
