,mse,rmse,mae,mape
CMI,0.10450304628423672,0.323269309221022,0.2827134404650574,0.22991118002078056
CMS,0.0161907995010469,0.12724307250709918,0.11812742777677344,0.10766512771246703
CNC,0.006151593608873825,0.07843209552774824,0.06715122209337075,0.07283599862134338
CNP,0.08724601471242377,0.29537436366825026,0.270581959750723,0.2074655838993911
COF,0.0159602054444509,0.1263337066837307,0.09078598869497313,0.09324059754236357
COO,0.049191544651196066,0.2217916694810607,0.19231226577774163,0.16846539248198641
COP,0.01232885989061153,0.11103539926803312,0.09548729283663085,0.12276843645522462
COST,0.004566869573483721,0.06757861772397925,0.05720246545343372,0.06235462828512277
CPB,0.013814832232513778,0.11753651446471339,0.10170504758023173,0.09238675110538801
CPRT,0.10831346873728387,0.32911011643108734,0.28875968842886335,0.22129744287200748
CRM,0.005716740588457002,0.07560913032469692,0.06555659220768231,0.073217599341359
CSCO,0.022082768949149668,0.14860272187665227,0.12317797071588503,0.11342994808302835
CSX,0.06407905901316582,0.2531384186826761,0.16502437937164766,0.13907642768228842
CTAS,0.043198261044224855,0.2078419135887294,0.15940098379854162,0.12963869262911526
CTSH,0.016019617417666915,0.12656862730418986,0.10493382525819801,0.1301300942710622
CVS,0.012608125877632284,0.11228591130516902,0.08600968061536819,0.10007100345954519
CVX,0.03611898139370708,0.1900499444717285,0.16072539098609626,0.13975175667912884
D,0.005185693866468006,0.07201176200085654,0.06231157165318377,0.058300189682371335
DAL,0.02154220774476058,0.14677263963273462,0.12153496599777625,0.15656057322704323
DD,0.013844224247526658,0.11766148157968545,0.08837009113092203,0.08811091969487404
DE,0.030962305202802524,0.1759610900250465,0.12266033263785536,0.10001204208101669
DFS,0.030036456776263154,0.1733102904511534,0.12488051984043133,0.11246588873111477
DG,0.02249799569839954,0.1499933188458724,0.11963051104835237,0.10662025469759372
DGX,0.0385446367417174,0.19632788070398305,0.16628793853564014,0.13866898313568907
DHI,0.006338929516369743,0.07961739455903931,0.06830795909290703,0.07553556302210215
DHR,0.3082878593218959,0.5552367596997662,0.43590921337489014,0.26427539051639626
DIS,0.010421637139201202,0.1020864199548657,0.08886144119750562,0.10788734165688725
DLR,0.06444816739294508,0.2538664361292077,0.23165519518674238,0.18429774915594785
DLTR,0.010044757495530974,0.10022353763228962,0.07892566470488911,0.07401801595743508
DOV,0.029056611352687185,0.17045999927457228,0.13423067008481568,0.11991017485046064
DPZ,0.09686170800910227,0.31122613644921,0.2715897367637686,0.20237530672077383
DRI,0.012838874294085985,0.1133087564757728,0.08280282640677682,0.07480955331847249
DTE,0.018133887375055887,0.13466212301555283,0.12016658586060676,0.10649598210372171
DUK,0.009707455137307112,0.09852641847396622,0.08868780026668498,0.0825284835327238
DVA,0.009073364382648726,0.09525420926472869,0.07061655361452522,0.0845010221355107
DVN,0.06400272826542394,0.25298760496400596,0.1990922319963705,0.24768852004105926
DXC,0.3352240176434598,0.5789853345668263,0.4836484165754658,0.2993569826545295
DXCM,0.03099720977026181,0.17606024471828333,0.16153313335767475,0.20566662016069173
EA,0.014707431770670324,0.12127420076285939,0.1093818691210931,0.10774378091508605
EBAY,0.01808788982704301,0.13449122583664339,0.12197383100656357,0.13226770397056387
ECL,0.004555303875973682,0.06749299131001442,0.05400765449261972,0.05458978305006836
ED,0.013123639501775714,0.11455845451897348,0.10456638875656145,0.09595359464569721
EFX,0.016544165031662623,0.12862412305497994,0.1076401934722871,0.09654680961499726
EIX,0.029333721508722294,0.1712709009397752,0.16120143395863556,0.1366434426729894
EL,0.005035308868748012,0.07095991029269987,0.06200283355831191,0.06402349782141742
EMN,0.008400516199193202,0.09165432995332627,0.07167944078371473,0.06934340750053364
EMR,0.023908055579094294,0.15462229974713962,0.1327420416461693,0.11887407058429271
EOG,0.04636598592172714,0.21532762461358074,0.16153045223788695,0.1485317547663906
EQIX,0.02465656160489126,0.15702407969764146,0.14216702152434668,0.1226046745673059
EQR,0.006789916255440958,0.08240094814649257,0.0724561749757228,0.07928098559889091
ES,0.004185921510278839,0.06469869790249907,0.0541430425754864,0.05164179153067726
ESS,0.0036621139749705403,0.060515402791112116,0.048884879520878784,0.053907713605924015
ETN,0.04631510604957554,0.21520944693385452,0.19126365026881526,0.1672991712816954
ETR,0.01712367371172104,0.13085745569787394,0.11908282764850164,0.10513985017749156
ETSY,0.1258840838543986,0.35480147104317167,0.26888387399139363,0.215860338990162
EVRG,0.06690568278778733,0.2586613283577337,0.2404505124985943,0.19179780887127396
EW,0.07221188066639277,0.2687226835724755,0.22825445144257683,0.17608244333621828
EXC,0.0433309721918764,0.20816092859102162,0.19664095337848478,0.16536083021875603
EXPD,0.00932720527342455,0.09657745737709474,0.07258966253720127,0.06874070055530322
EXPE,0.005860415973546615,0.07655335377073048,0.060561579252894085,0.07556865725815254
EXR,0.013501650398181466,0.11619660235214051,0.09873474113158484,0.11227823288965114
F,0.004560166175493125,0.06752900247666276,0.05202008008561531,0.05877083253955268
FANG,0.0706567699488893,0.26581341190558705,0.2279882849751224,0.19180588227450154
FAST,0.019650474569532773,0.14018015041200652,0.12280088733655567,0.10918572723500138
FCX,0.250887187219047,0.5008864015114076,0.44845656391077804,0.4499736434520224
FDX,0.02894975248647351,0.17014626791814597,0.13533357219753878,0.12548328450469629
FE,0.0033777582008971364,0.05811848415863181,0.04746072509976369,0.045328061084237994
FFIV,0.05055818709419813,0.22485147785637996,0.17808298159563582,0.15434075771082223
FIS,0.03595643859166521,0.18962183047229875,0.16411284549454996,0.14242601154520237
FITB,0.04292604772971774,0.20718602204231285,0.15401910890988443,0.141043023517559
FLS,0.019497388166842267,0.13963304826165712,0.1127350370266428,0.1115632551436534
FMC,0.07398048158777956,0.27199353225358053,0.21985045728138386,0.1797542766249602
FRT,0.003307306307947137,0.057509184552966296,0.05045186592889951,0.04981476911021551
FTI,0.014723408588938695,0.12134005352289365,0.09582335064786869,0.11314282192610867
FTNT,0.011174142357116097,0.105707815969852,0.08924897679207847,0.10233847806576886
GD,0.021012361390792742,0.14495641203752507,0.1044937685626218,0.09372464547537551
GE,0.002165491678239608,0.046534843700603616,0.03746147673171871,0.037452335549749555
GILD,0.03193414096453026,0.17870126178773965,0.15981543861948522,0.2174434250349893
GIS,0.016345223062960164,0.12784843785889669,0.10445624603774635,0.09083409451879061
GL,0.020883597837416255,0.1445115837482112,0.10978853906214653,0.10046535867354488
GLW,0.04879286888819892,0.22089107924087592,0.18111988904190568,0.1464558459270174
GM,0.010142006725514564,0.10070753062961361,0.08264509861978131,0.09001774616072572
GOOG,0.003333096854775204,0.05773297891825091,0.047094421477001096,0.04967978228044146
GOOGL,0.003724742909517547,0.061030671875029745,0.04990157067238618,0.05246237383160517
GPC,0.018754512824250436,0.1369471168891497,0.1224057812461661,0.11127642269803041
GPN,0.0172745548679453,0.13143270090789924,0.10528052644447615,0.10358807694234208
GRMN,0.09867465594113625,0.31412522334434756,0.27413977163316894,0.2076979898734311
GS,0.031936518150889825,0.17870791294984625,0.14099642710443996,0.14852103002460437
GWW,0.01963051584377982,0.14010894276876057,0.12534155434031263,0.1133210747633921
HAL,0.09281826995967495,0.3046609097991978,0.24474825070470368,0.20098595237377628
HAS,0.015541156153976974,0.12466417349815052,0.10949234955013534,0.10285649466893045
HBAN,0.021443742683505348,0.14643682147433187,0.11028317650854913,0.11482686432643396
HBI,0.029413967987480655,0.17150500863671783,0.1576808558072219,0.20438115811059285
HCA,0.009876690173437303,0.09938153839339228,0.08560080789309402,0.07859727751184571
HD,0.0022367293470438496,0.04729407306464362,0.03746364680587665,0.03812392964066032
HES,0.027130047101833414,0.16471201262152502,0.13526778446804838,0.14862109368472806
HIG,0.004972584941043293,0.0705165579211244,0.047669169947990406,0.048634181198062905
HII,0.0691651955047658,0.2629927670198665,0.22334612709128918,0.17494785142159971
HLT,0.025195901446333362,0.15873216890830089,0.11184946637584368,0.11414031035542224
HOLX,0.007697548312743571,0.08773567297709393,0.07561262577036332,0.08681467973025202
HON,0.011809239893276145,0.10867032664566784,0.09543509070467332,0.08602412465074628
HPE,0.17590287368067056,0.4194077654033966,0.36748491941649997,0.261507335078889
HPQ,0.04581389855244175,0.21404181496250155,0.1682130585302126,0.16121399972686704
HRL,0.009234509007212626,0.09609635272585858,0.0849015969899507,0.09212603965078088
HSIC,0.005705258397086156,0.07553316091019995,0.06552393566859167,0.06318460927740084
HST,0.021816673566888833,0.14770468363220182,0.1108355550148459,0.10727973126733983
HSY,0.01832429290546386,0.13536725196835406,0.10861134330239394,0.09415299345932623
HUM,0.007711898093058313,0.08781741338173377,0.06725589410129505,0.06380741664168138
IBM,0.03097283166953193,0.17599099883099684,0.15139766737348603,0.1300967269124331
ICE,0.007285169407854989,0.08535320385231587,0.07230549176026763,0.07286657207404275
IDXX,0.17888533644626903,0.42294838508530685,0.3594037177497194,0.24820233773009145
IEX,0.025736822341793832,0.1604270000398743,0.1349141035575318,0.11726085996809392
IFF,0.008265632295263135,0.09091552285095839,0.07105473473313446,0.06716516616318356
ILMN,0.03240133590667818,0.18000371081363345,0.15591939650528572,0.21335988019290153
INCY,0.02963246662484971,0.17214083369395453,0.13620917042351177,0.19751329586416255
INTC,0.009185754313484314,0.09584234092239355,0.07979901100020345,0.08017638908476468
INTU,0.013098605234149152,0.11444913819749432,0.09425238711354261,0.08737659674748091
IP,0.06065145194645679,0.24627515495164506,0.19163420739341583,0.16052645240150965
IPG,0.0024977232950329133,0.04997722776458208,0.03998007146203298,0.04134371790646708
IPGP,0.006998032570415547,0.08365424418650584,0.06243554887055102,0.0633785149895395
IQV,0.010485384768896275,0.10239816780048497,0.08386078200463407,0.07917210784140127
IRM,0.08294667832044327,0.2880046498243444,0.2605533427807069,0.2172461153079405
ISRG,0.028497663217655903,0.16881250906747375,0.15345270750208795,0.13143806959375268
IT,0.006553837139325633,0.08095577273626405,0.07106908408984106,0.0702991486480284
ITW,0.06414050023219514,0.2532597485432597,0.22155494519182928,0.17635503404042127
IVZ,0.007761242935276455,0.08809791674765331,0.07181163969858807,0.0835448396082819
J,0.06014051211010071,0.24523562569516835,0.20705961839606665,0.17097854304341759
JBHT,0.027559407715321622,0.1660102638854647,0.1329051021590541,0.11698537388817268
JCI,0.0684682539774629,0.26166439187910706,0.22610203866086068,0.18735417088585232
JKHY,0.006066592953567824,0.07788833644113748,0.06728238028546979,0.06261339753915804
JNJ,0.015602822255866454,0.1249112575225566,0.11102185782390091,0.09742831435246475
JNPR,0.017693593272119227,0.1330172668194593,0.11880276496219372,0.15760497966223602
JPM,0.028195354320514784,0.16791472335836063,0.11480641040722422,0.1022865931396806
K,0.0049443269879548704,0.07031590849839651,0.055536310309372054,0.051210967501780315
KEY,0.04670213064775777,0.21610675752451095,0.14642441787293348,0.12710227993414686
KEYS,0.024734158055261853,0.15727097016061753,0.11796625867595402,0.11985388487907506
KHC,0.019160522691777027,0.13842153984036237,0.12508449548074907,0.11068345294151784
KIM,0.007294426417866437,0.08540741430266131,0.06787070563359965,0.0623164819453802
KLAC,0.010950687503468493,0.10464553264936106,0.07876603617655667,0.07017437916339389
KMB,0.00391386564281476,0.06256089547644567,0.05113562304483751,0.05315862739365336
KMI,0.03387835938011987,0.18406074915668433,0.13273647274991407,0.16688029976701724
KMX,0.01882265313949688,0.1371956746384407,0.1024683997590903,0.10481387897822356
KO,0.0018175842328298935,0.04263313538586968,0.0351592887278787,0.03464188446469045
KR,0.025430820451343025,0.1594704375467222,0.1433508187609129,0.18145302961091447
L,0.014022550304736864,0.11841684975009623,0.08948120636814008,0.07936381974392753
LDOS,0.021156087405789052,0.14545132314898016,0.12675346916655467,0.13123122971795753
LEG,0.02051760894713672,0.14323969054398547,0.1246239911176092,0.11553408147442247
LEN,0.0075727366960421545,0.0870214726147642,0.07065852535416088,0.08365645764274
LH,0.008635496377565726,0.09292737151972892,0.07497294500986341,0.07227312266722082
LHX,0.014470785843458497,0.12029457944337515,0.09886741543823119,0.09605123747069805
LIN,0.01198583647122044,0.10947984504565414,0.08686437177988979,0.08305092461844868
LKQ,0.018757675181769934,0.13695866231009243,0.11503394902830733,0.10505100936250104
LLY,0.012319692435367643,0.11099410991294828,0.09742032842142337,0.11262655958876297
LMT,0.015105560933706021,0.12290468230993488,0.10431453032384425,0.0925576768775655
LNC,0.04275688135527445,0.20677737147781536,0.16382746807006202,0.18127281579110346
LNT,0.031372763047606285,0.17712358128607913,0.16723579165746558,0.14438782254448543
LOW,0.00400696307323943,0.06330057719515225,0.05321568310339333,0.055787585661971194
LRCX,0.07492391873288431,0.2737223387538626,0.22042679686718059,0.17347074966113304
LUMN,0.01833006396400145,0.13538856659260948,0.11523483378769588,0.1074808365255846
LUV,0.009954550430240905,0.09977249335483655,0.07785693952616246,0.09053427675644209
LVS,0.05177275346372203,0.22753626845784836,0.18960284329226101,0.16677229822326584
LYB,0.007330055181839601,0.085615741437189,0.06766956727078037,0.0777421300081909
LYV,0.01180240317232946,0.10863886584611172,0.09706584995979418,0.1040199558036264
MA,0.005622493273748489,0.07498328662941155,0.05828147182456673,0.05933429593609538
MAA,0.006078834171851041,0.07796687868480462,0.06465663341914739,0.06053291386231823
MAR,0.015991671588020843,0.12645818118263777,0.09131952935658925,0.09120604851983337
MAS,0.02537214695195917,0.15928636775304775,0.13201480736655288,0.11960190098247549
MCD,0.0027642470303617947,0.05257610702935122,0.042545466277619653,0.04318900130608857
MCHP,0.07340734817167613,0.27093790464177603,0.2160311609767885,0.16854544120176337
MCK,0.021174549601431007,0.14551477451252504,0.11947392426557336,0.15597238020179824
MCO,0.006536457175077995,0.08084835913658357,0.06369643242981823,0.06531309847015146
MDLZ,0.0032228274798756277,0.056769952262403986,0.04608716990639786,0.05009710445421191
MDT,0.006097877068253729,0.07808890489854323,0.06511824634832629,0.06124721048143075
MET,0.015142154743624493,0.12305346294852694,0.1062099103408896,0.11650940151374503
META,0.014136596276016499,0.11889741913101604,0.10005028710993705,0.0937149614480881
MGM,0.029192108742570343,0.17085698330056734,0.1346647248443266,0.1253275680533891
MHK,0.00823803221032486,0.09076360619942808,0.06705277793989033,0.06612419120980137
MKC,0.01341074202007498,0.11580475819272272,0.1018982465419869,0.09063731067366454
MKTX,0.1208956817607533,0.34770056335984456,0.3086197147322881,0.22877309248485747
MLM,0.12020750730895989,0.34670954314665164,0.29770738453416334,0.2385163649825891
MMC,0.03449706864969759,0.1857338651126864,0.16939188835882016,0.14316281568043818
MMM,0.01994484501673655,0.14122621929633516,0.12231570224580737,0.10929118808591773
MNST,0.00998336538809912,0.09991679232290797,0.08438700497689655,0.09806276489696557
MO,0.010416726642788733,0.10206236643733445,0.08790625086445608,0.0792989864064781
MOS,0.011732018696162074,0.10831444361746993,0.08450203256016603,0.10416168533551641
MPC,0.03262815347046075,0.18063264785320715,0.15831918273326967,0.23991753891316187
MRK,0.016955604442535414,0.13021368761591623,0.10755350847909914,0.09576584558978768
MS,0.04500186443747702,0.21213642883172382,0.16969138618950783,0.1814098706443484
MSCI,0.018167072721656907,0.1347852837725874,0.11387765077193834,0.10065518765243402
MSFT,0.00788351906562338,0.08878918326926642,0.07390517288834816,0.07170312132618667
MSI,0.015055817388665963,0.12270214907924784,0.09366854248727448,0.08558520753487696
MTB,0.023105870512442443,0.15200615287692285,0.09828610685418228,0.08841817913364161
MTD,0.028067108049684084,0.16753240895326518,0.14190352592472635,0.121999067937866
MU,0.07516044217528713,0.2741540482562443,0.22073350798256278,0.24588348160441106
NCLH,0.04711341257120108,0.2170562428754379,0.19561779586041828,0.2872304666644806
NDAQ,0.012862167534860143,0.11341149648452815,0.09979964045749314,0.09053396507288763
NEE,0.0160299928648946,0.1266096081065517,0.11813378130800735,0.10775942343727944
NEM,0.6459027535674239,0.8036807535131247,0.7589106992978119,0.4322091308383362
NFLX,0.01878852507266637,0.13707124086644276,0.11697145079667434,0.1489798397040748
NI,0.025828131418263144,0.16071132946455002,0.14392333856178005,0.12576011606840307
NKE,0.022870914129468383,0.1512313265480019,0.1353268391903316,0.1669804072034404
NOC,0.02490904931391988,0.1578260096242691,0.13446180428400614,0.11317084582718906
NOV,0.011744518241418643,0.10837212852675102,0.09043765072467853,0.10463942166128441
NOW,0.02074518784268282,0.14403189869845784,0.11809519527047403,0.15826635350470866
NRG,0.043516573381279754,0.20860626400297705,0.17405405769248225,0.17258980045352687
NSC,0.030938808632616128,0.17589431097285702,0.12567775124267344,0.11933618327332064
NTAP,0.05136964901663503,0.22664873486661033,0.17501757817873645,0.18046752055330248
NTRS,0.016181916867320505,0.1272081635246752,0.08817998721156739,0.0850117741164113
NUE,0.1067823020774529,0.3267756142637527,0.2790340720274644,0.21457272889814527
NVDA,1.3129856950269212,1.1458558788202473,0.876819830998715,0.3953532288259926
NVR,0.003229943512109841,0.05683259198831108,0.04232435807597131,0.04405684569005108
NWL,0.022362477838622115,0.14954089018934624,0.11960777415629092,0.11316906992286599
NWS,0.012737501636278898,0.11286054065207599,0.10128385488547675,0.12593251132013336
NWSA,0.01433192892391049,0.11971603453134626,0.10750978264114314,0.1372563281192306
O,0.030142127414162025,0.17361488246737958,0.15611283469367626,0.13713431266536413
ODFL,0.05743090016356419,0.23964744973306976,0.18438280890845682,0.1550149547029272
OKE,0.5012260661981321,0.7079732100850513,0.6241766289528979,0.4210081717181414
OMC,0.014575082345633044,0.12072730571678077,0.10872130895859666,0.0981091775065811
ORCL,0.005289890573563262,0.0727316339261209,0.060269979851906456,0.060168408272960515
ORLY,0.004341847411119551,0.06589269618948333,0.05319886969015081,0.0528166059220471
OXY,0.0076681415974986285,0.0875679256206211,0.07318480722410037,0.0733624869071176
PAYC,0.049550539009731866,0.22259950361519648,0.17732997605859963,0.17869152127223772
PAYX,0.017945948130098508,0.1339624877721316,0.10404574348347505,0.09341412304500725
PCAR,0.042348304305938896,0.20578703629222833,0.1679230654772924,0.142253880104663
PEG,0.01107300416993938,0.1052283429972143,0.0928019281757962,0.0844319807883489
PEP,0.003030962788135053,0.05505418047828024,0.04505403892584566,0.04253077212866167
PFE,0.005599572696756691,0.07483029264112691,0.06353047044091782,0.06456452049807072
PFG,0.035655495458699595,0.18882662804461556,0.15366237595032212,0.15308937728364677
PG,0.004822833015983611,0.06944661990322935,0.05973564891076482,0.05584766981240174
PGR,0.007142477039525251,0.08451317672129743,0.06696970159393935,0.06336837138594041
PH,0.0674356507669267,0.25968375144957895,0.2135849304926654,0.17357923367882974
PHM,0.012184287208316668,0.11038245878905156,0.07827185461217294,0.0755176019978385
PKG,0.07308942581373586,0.2703505609643447,0.2209624143725934,0.18747470061894703
PLD,0.0421820361921557,0.20538265796350894,0.1781941502843518,0.14836891861701143
PM,0.009472879451723116,0.09732871853529726,0.08399480077602466,0.07501329637565665
PNC,0.020264720682533793,0.14235420851711336,0.10993254777484805,0.10601967175430085
PNR,0.02934486174911239,0.17130342013256009,0.13834993665699838,0.13254938205853056
PNW,0.023797775957831186,0.1542652778749359,0.14319458933436796,0.1253691605867532
POOL,0.030888643786871353,0.1757516537244283,0.14810941336861863,0.12491262339307758
PPG,0.005451001041237985,0.07383089489663514,0.06281981770625117,0.0648866068762338
PPL,0.00445004730789412,0.0667086749073471,0.05142174224670781,0.04946413543715853
PRGO,0.12409605981339666,0.35227270659731313,0.3331092603140353,0.5908899109124939
PRU,0.02976659233154076,0.17252997516820306,0.12568534168781073,0.11988407385115582
PSA,0.011552952124266427,0.10748465994860117,0.08863788802771139,0.09848196655951712
PSX,0.005254108489729526,0.07248522945903894,0.06073639519010203,0.06897123945569993
PVH,0.050581802360462634,0.22490398475896917,0.19442320748092443,0.18217423515204614
PWR,0.11994418549265559,0.3463295908418101,0.269801394444111,0.2090741169281382
PYPL,0.008397428682835042,0.09163748514028003,0.07833799580319183,0.07518510885632575
QCOM,0.0441526982732445,0.2101254346176219,0.16919239626386934,0.15668990338879535
QRVO,0.0224771303837047,0.1499237485647444,0.11339627421027325,0.1218083289232438
RCL,0.03189550795067449,0.17859313522830178,0.16899466867797203,0.23174315190984915
REG,0.008264638743029193,0.09091005853605635,0.07091460321704349,0.06506226817584218
REGN,0.057213722744009446,0.2391939019791463,0.22729311576026165,0.34972002173085615
RF,0.06756079552203911,0.2599245958389454,0.17584203890490724,0.1490198644726387
RHI,0.02300244755549096,0.15166557801785796,0.13780810790197903,0.18044944209169742
RJF,0.03402625053503905,0.1844620571690532,0.14050051988771017,0.1348843075268143
RL,0.02554610158105527,0.15983147869257566,0.14725322127478815,0.20824546622839843
RMD,0.011252051824502445,0.10607568913046214,0.08128644472127777,0.07458853596355207
