,mse,rmse,mae,mape
RMD,0.02067726194213565,0.1437959037738407,0.12794952039631413,0.1183948101879117
ROK,0.0697471231573338,0.26409680641259903,0.21963752142045428,0.17218856773903543
ROL,0.07483259249970085,0.27355546512490087,0.22067998638448455,0.17144842786520487
ROP,0.032857354290718996,0.18126597664956046,0.1379716391109978,0.11765586295694551
ROST,0.02567980418553986,0.1602491940246186,0.14979120466973153,0.13427728645631254
RSG,0.03598604633416139,0.18969988490813955,0.16072191679628203,0.13819807928508995
RTX,0.014864561045986333,0.12192030612652813,0.1000797244458287,0.08995568554675974
SBAC,0.018370094177524724,0.13553632051049905,0.10519252090193508,0.09759836510725463
SBUX,0.002890717307327504,0.05376539135287219,0.039288923142731205,0.04017229112770632
SCHW,0.12300677142841732,0.3507232119897645,0.30839581518194453,0.23861849590510822
SEE,0.001584116981813494,0.039800967096460034,0.02920302016989989,0.03360301500030565
SHW,0.010180198562018027,0.10089697003388173,0.08186625931812323,0.08150397553884477
SJM,0.008212852454626145,0.09062478940458922,0.06867324246842522,0.07979718630363185
SLB,0.005542726642117407,0.07444949054303467,0.06168837870856491,0.06346249199974892
SLG,0.004896798165694145,0.06997712601767912,0.06054031330386139,0.0594967099595785
SNA,0.003959773780325378,0.06292673343123237,0.05506142877779962,0.053830096030587374
SNPS,0.07087085946742082,0.266215813706513,0.23682458814092724,0.1919862963679814
SO,0.0015034810631425353,0.03877474775085629,0.031115666099116836,0.033070481832120927
SPG,0.017598894192997643,0.1326608238817988,0.11838431399358101,0.14863032755782613
SPGI,0.034711144426643706,0.18630927090900148,0.16241160941290914,0.14180227632821846
SRE,0.002422244797463552,0.04921630621515142,0.03875292863149205,0.04070560867722358
STE,0.006323168426257072,0.07951835276373041,0.05081121270039205,0.048195494194771336
STT,0.1123499707638712,0.33518647163015275,0.3074511238290145,0.24064824288884512
STX,0.39460576354067917,0.6281765385149936,0.5969476822369318,0.41811896254647535
STZ,0.007252844950710852,0.08516363631686268,0.06513429009666875,0.06221143778936194
SWK,0.02082638309504868,0.14431348895736906,0.12238606599302439,0.10837972455633077
SWKS,0.12405946030119784,0.3522207550687464,0.29909791052167967,0.23574500601374482
SYF,0.025818474777165906,0.16068128321981345,0.1349945444913466,0.12825737311448188
SYK,0.013096615614622024,0.11444044571139185,0.08910955905396127,0.08250272171545163
SYY,0.006592556095545043,0.08119455705615397,0.06922362107188096,0.0666662679422366
T,0.00368027719095521,0.060665288188182294,0.05257275685818766,0.05485495896626731
TAP,0.003624287660936283,0.060202056949379086,0.04361218757986271,0.04637699277970357
TDG,0.009218988704952342,0.09601556490982252,0.08680705413801168,0.08509927978086271
TDY,0.05675777951837175,0.23823891268718414,0.21622152941790873,0.17966870219596418
TEL,0.04712099742727144,0.21707371427068603,0.18750320485770175,0.15901134146637175
TER,0.19070338314434457,0.4366959848044685,0.3626433668197,0.2544663943106153
TFC,0.0602418860713864,0.24544222552646966,0.2206303487846575,0.17881852422081118
TFX,0.014545114469224981,0.12060312794129753,0.09837122348684403,0.09735380494868885
TGT,0.015332563924625786,0.12382473066647788,0.09449084492693238,0.13198429404748693
TJX,0.001219213692780218,0.034917240623798126,0.026081839215791918,0.026997942187546833
TMO,0.005874682325323705,0.076646476274671,0.0568995865048342,0.05477072810689353
TMUS,0.13440358106623662,0.3666109396434272,0.32601971370882016,0.2408820980987456
TPR,0.009533122680599177,0.09763771136502114,0.0738822659346372,0.07555805546516609
TROW,0.0033398128982670104,0.05779111435391267,0.04825881978452954,0.05318218107340008
TRV,0.004710230111853762,0.06863111620725516,0.06078840914014385,0.05915463361721307
TSCO,0.06240855921020883,0.24981705148009578,0.23035057272967263,0.33482702497805206
TSLA,0.06926248197510373,0.2631776623786748,0.19153848366361043,0.1686830419005563
TSN,0.00705333312703521,0.08398412425592833,0.06943625823246244,0.07251437393131638
TT,0.05320277685346015,0.23065727140816555,0.18916344738491356,0.15323016533672382
TTWO,0.2356172490213225,0.48540421199380057,0.40798477084670537,0.2804957639463393
TXN,0.058971474624126954,0.24284043037378877,0.22898144179080845,0.19209964493565423
TXT,0.0385229654123309,0.196272681268512,0.17148724549619576,0.1461608254535696
TYL,0.004689574432257872,0.06848046752365139,0.05797288797510486,0.06065537770099778
UA,0.07862737002989116,0.28040572396064095,0.24188389940517066,0.5327511817304812
UAA,0.08290620828076298,0.2879343819010904,0.23887205096228578,0.5058912936497618
UAL,0.18151875925413594,0.4260501839620961,0.374611058761304,0.30555294231730334
UDR,0.0033963735339311205,0.0582784139620419,0.04026346832815496,0.03965961489611675
UHS,0.013724818535309501,0.11715297066361356,0.10875978993279058,0.12800310381086902
ULTA,0.02620685358004298,0.16188530995752204,0.14094437599741463,0.13132685065430819
UNH,0.03975021394853884,0.199374556923743,0.16707752453666605,0.13947548856076417
UNM,0.08390553706391501,0.2896645250352811,0.24885569508572805,0.20042046589442744
UNP,0.0361402206874631,0.19010581444938263,0.1736887790750486,0.15450065721436845
UPS,0.004177012926645633,0.0646298145335853,0.05201186414860741,0.050989312121698355
URI,0.27073300894959124,0.5203201023885117,0.46165314440287125,0.31603994951722764
USB,0.047943767738794794,0.21896065340328794,0.19091741096916673,0.1584382283961252
V,0.015424321856312335,0.12419469335004751,0.10015442187269673,0.09052662282530818
VFC,0.012405754722967339,0.11138112372824822,0.10339351594377198,0.12212393701094522
VLO,0.04442938749287905,0.2107827969566754,0.1839051137873083,0.16857091353951284
VMC,0.004223766237903596,0.06499050882939443,0.05440859139558427,0.0551181615908779
VNO,0.004604885812980041,0.0678593089633253,0.05627742662753907,0.05467206161133256
VRSK,0.0009047809406198117,0.03007957680253849,0.02485493081880323,0.0257721161957859
VRSN,0.0048437047201877635,0.06959672923484093,0.058951657813067694,0.06411156707020962
VRTX,0.04286308230632918,0.20703401243836525,0.15086010322876187,0.1325568694887879
VTR,0.005282538376787089,0.07268107302996489,0.06081605538229551,0.06713884784016803
VTRS,0.01170890981995925,0.10820771608327777,0.09642279286135982,0.1212738927512569
VZ,0.0056293492336040914,0.07502898928816842,0.062048322192641774,0.07081982109988003
WAB,0.01302498368321867,0.11412705061999398,0.09479741834175683,0.09642186748755494
WAT,0.022967691555450802,0.15155095366064444,0.11871704891987905,0.1063118239194699
WBA,0.002081407842400144,0.045622448886487275,0.03952016927262503,0.039701307400014416
WDC,0.3356615233887854,0.5793630324665058,0.4997213318063157,0.3339995467237022
WEC,0.002232361998130516,0.047247878239456594,0.040638664355773464,0.04416135444246016
WELL,0.004435867179081224,0.06660230610933246,0.05932606579987051,0.06339117154753923
WFC,0.016769746675851512,0.12949805664893782,0.110382884612549,0.10109283834217826
WHR,0.004490838265020386,0.06701371699152635,0.05418885066936871,0.05651849318327681
WM,0.014097498457595604,0.11873288700943645,0.10515149206149695,0.09951664556261682
WMB,0.13402008123940934,0.36608753220972895,0.3534342138305386,0.2817975436048463
WMT,0.003724107185610881,0.061025463419878107,0.04595735505250839,0.045031186265386595
WRB,0.030027033840909056,0.17328310316043238,0.14715386644619632,0.1268539274387741
WST,0.023342515001313298,0.15278257427243885,0.12529560625365946,0.11063791065621897
WU,0.00514249043316347,0.07171115975330108,0.058740816068834224,0.056367900734516016
WY,0.007975565057936436,0.08930601915848918,0.07175323579553955,0.0679376743262638
WYNN,0.03786858049371514,0.19459851102645964,0.13608674490788794,0.11608772891662275
XEL,0.0045048893042819,0.06711847215395997,0.05118934946591258,0.05167303020843838
XOM,0.003913812215207337,0.06256046847017162,0.052664203457979744,0.05889584532535782
XRAY,0.0016464065610833551,0.04057593573885087,0.032388769474999156,0.035099619261998616
XRX,0.04543855419341193,0.21316321022496337,0.16657900783499846,0.14923797759724292
XYL,0.01888627328932769,0.13742733821670158,0.125168827462972,0.11453798031256662
YUM,0.014267702327187697,0.11944748773912199,0.1028505923254564,0.09648239498310196
ZBH,0.005953866591820685,0.07716130242434147,0.06182587691280063,0.06804871050389995
ZBRA,0.25723529471565926,0.5071836893233647,0.4499117373076646,0.33176796807901865
ZION,0.20746225698362689,0.45548024873053156,0.40479177184398624,0.2873819926016171
ZTS,0.025476737439870802,0.15961433970627703,0.13267410893000411,0.11631526120830525
^GSPC,0.0019881492571035475,0.044588667361825776,0.03797499346703163,0.03516930569939452
