,mse,rmse,mae,mape
AMAT,0.17153685556682116,0.4141700804824283,0.3198486576904208,0.22440365731838494
AMCR,0.01763280910260649,0.13278858799839122,0.11517779626945125,0.1091181318476866
AMD,1.6053891914035363,1.2670395382163637,0.9289435467753411,0.3999798281584199
AME,0.015206774207472901,0.12331575003815572,0.10908681112051985,0.1310625028003786
AMGN,0.0035463807782858733,0.0595514968601619,0.04830939121595344,0.05315677745204617
AMP,0.028216745887781502,0.16797840899288666,0.15086112110407837,0.20175868814310652
AMT,0.014485130286441205,0.12035418682555753,0.09699254411031656,0.08910403277094416
AMZN,0.08188208824461515,0.2861504643445737,0.24543350731969596,0.19088926095539616
ANET,0.014799768866245145,0.12165430064837472,0.10598300167911232,0.13669154557380656
ANSS,0.004044348275806556,0.06359519066569858,0.05407955946595344,0.05939946105844774
AON,0.00844547084065639,0.0918992428731401,0.0765350951511863,0.07490923717048152
AOS,0.04267548103460493,0.20658044688354446,0.16574598879079483,0.13946671565533447
APA,0.0318507226244148,0.17846770751151259,0.1495493391771514,0.14568744092796965
APD,0.004672612966864842,0.06835651371204388,0.05260403822214915,0.05490038126799345
APH,0.008574865994045904,0.09260057232029348,0.06878697058518347,0.06750738832516387
APTV,0.015659242234092707,0.12513689397652758,0.11296882596455654,0.13254087190764488
ARE,0.017354066911119383,0.13173483560212684,0.09789275443819719,0.09237613591104135
ATO,0.06910743158279692,0.26288292371851946,0.24167564672917455,0.1937902080962383
AVB,0.001949382705974846,0.04415181429992256,0.03716892974633761,0.036618731526891796
AVGO,0.0424091968099708,0.20593493343765357,0.16772347012970462,0.14105369287285366
AVY,0.03313027728939817,0.1820172444835878,0.1540722769045833,0.1313265443123578
AWK,0.09384226944899615,0.30633685617143125,0.2707292671421114,0.2099984090857988
AXP,0.03574106249074847,0.18905306792207438,0.17451652243440288,0.22724658589582403
AZO,0.002392802760739168,0.0489162831860636,0.042266801017684645,0.040986618499842184
BA,0.006177967583295983,0.07860004823978152,0.06579737183995357,0.07410064969420088
BAC,0.02264520969183757,0.1504832538584861,0.1267339491149854,0.1657994775545767
BAX,0.02010670595006848,0.1417981168777233,0.11213315625788808,0.10447821913909819
BBY,0.013392211093979143,0.11572472118773561,0.10382276229378778,0.12446089883185149
BDX,0.017710192658880478,0.13307964780115883,0.10728119940018702,0.09694303098676042
BEN,0.01800718672270611,0.13419085931130373,0.12172419812208936,0.1682260098396751
BIIB,0.0138117496864703,0.11752340059098997,0.1000966425540458,0.15499642952477963
BIO,0.005497973531186251,0.074148321162291,0.06330162070233875,0.06835806735884752
BK,0.007171234645015771,0.08468314262600185,0.0678160332580002,0.08051679940920488
BKNG,0.007116170419210315,0.08435739694425329,0.06111432831158133,0.06564451230712678
BKR,0.029803248021830226,0.17263617240262896,0.15746398509703757,0.2086215492727733
BLK,0.008656963192722264,0.09304280301410886,0.07939124047960454,0.07803952699715964
BMY,0.0070375718750953845,0.08389023706663001,0.07022023697508242,0.07243953552464572
BR,0.020739389371279702,0.14401176816940933,0.11233218285009917,0.09898566902182176
BSX,0.05126594587851498,0.22641984426837455,0.1752888533876718,0.13953379260696183
BWA,0.04999611001412593,0.22359809930794566,0.2055688945116882,0.3154341326536604
BXP,0.009223584649771278,0.09603949525987357,0.07471076293833222,0.06914635628226415
C,0.03167404075742466,0.17797202240078258,0.15715215661076273,0.2171925028343685
CAG,0.003877831448754081,0.06227223658063103,0.05380783689715561,0.05436336545580541
CAH,0.0030626404625940414,0.05534112812903295,0.04597284339191484,0.04915056844754458
CAT,0.009597072075019558,0.09796464706729442,0.07892762209510198,0.08753688236902135
CB,0.01982578221543728,0.1408040561043512,0.12851271574607437,0.11430616358050959
CBOE,0.0027468126345205996,0.05241004326005274,0.040656265281062025,0.040299899675246956
CBRE,0.03143459375590944,0.1772980365258156,0.15813807755006148,0.2166730572015672
CCI,0.013941281697288659,0.11807320482348507,0.09641620186929513,0.08633178837508618
CCL,0.006162626669359899,0.0785023991312361,0.06378274212755701,0.07102943310051056
CDNS,0.014563385249706007,0.12067885170859892,0.10221212597017819,0.09309741279788541
CDW,0.006671111626743529,0.08167687326742822,0.06541752763750525,0.06628614577804881
CE,0.005007213208711138,0.07076166482433223,0.05939946798868868,0.05822161589816327
CF,0.15996149663752357,0.39995186790103077,0.3781481133809001,0.8509878234575519
CFG,0.01534741493018863,0.12388468400164981,0.10181483690045748,0.13102450382214778
CHD,0.007342478495906352,0.08568826346651187,0.0716632960175937,0.06755043892452219
CHRW,0.0026341092327631143,0.051323573850260214,0.04306208654756523,0.044786800849453696
CHTR,0.040903168467273744,0.20224531754103417,0.1483341724104668,0.12320281812644315
CI,0.007944496615638235,0.08913190571079604,0.07903201476916139,0.09369660683147377
CINF,0.06770614431501464,0.2602040436177244,0.2239035738677393,0.175935761411882
CL,0.006138269839399908,0.07834711123838523,0.0623618675945963,0.058787890480511966
CLX,0.011979230958200596,0.10944967317539415,0.10468137821480446,0.09654040911920066
CMA,0.012701172182018666,0.11269947729257074,0.08812606160701111,0.110440678788245
CMCSA,0.0047022285174627785,0.06857279721188847,0.05433922818205181,0.055173585773250024
CME,0.007133868504019181,0.0844622312280417,0.058272901242082044,0.054952865656032635
CMG,0.1467491007875197,0.3830784525231349,0.3681050504738369,0.623579309632525
CMI,0.021583393595967088,0.14691287757023577,0.12204304324404502,0.15674019209025375
CMS,0.03673279671184367,0.191658020212679,0.1667978363597443,0.13991147589162148
CNC,0.005985299127682862,0.07736471500421147,0.06600315148370933,0.08177668461650221
CNP,0.03118290898743095,0.17658683129676161,0.14542936378548071,0.12721208756959484
COF,0.014142353073385312,0.11892162575993195,0.10362927990396016,0.1386409717578253
COO,0.013456771523356456,0.11600332548404144,0.0998691133259987,0.11965565556120049
COP,0.025102991060679758,0.15843923460014492,0.14144773693051094,0.19282536891150198
COST,0.005089724608133521,0.07134230587900507,0.059439819954232906,0.0571176960963471
CPB,0.03426089043417235,0.18509697575641898,0.16024572355756564,0.13324603321868644
CPRT,0.06749342870821248,0.2597949743705842,0.20456186449140876,0.15786308371504673
CRM,0.005369099161681678,0.07327413705859441,0.05884884896071484,0.06101953262009672
CSCO,0.008858538663190104,0.09411981015275214,0.06912966628254458,0.06790907111708402
CSX,0.011576932257692421,0.10759615354506136,0.09308772523002734,0.11555301137649061
CTAS,0.020209668790319938,0.1421607146518332,0.09419847374693648,0.08185305478037443
CTSH,0.011765721633223428,0.10846991118841864,0.09800094399821425,0.11610050211800833
CVS,0.008564804447483174,0.09254622870481095,0.08591982959370283,0.10093323810971193
CVX,0.0277936846905768,0.16671438057521254,0.14492616932058816,0.13096151365351485
D,0.002869037459104561,0.05356339663524486,0.04321381023771079,0.04362918392690889
DAL,0.015072064354100752,0.1227683361217409,0.10147257857016781,0.12096707629058456
DD,0.016741584721215595,0.12938927591271077,0.1183222081862779,0.11439011769215927
DE,0.005862921098041022,0.07656971397387495,0.06791495213364858,0.08253333673711395
DFS,0.005790784389351987,0.07609720355802825,0.05893215275896739,0.06722074983834572
DG,0.013326995489406858,0.11544260690666534,0.09728034479212386,0.09662507535406602
DGX,0.0151693783762416,0.12316403036699311,0.09390731692776011,0.08722726580962188
DHI,0.004689960038113921,0.06848328290987458,0.05166546795716471,0.05715265222887046
DHR,0.18428538275319653,0.4292847338925489,0.2633311300055186,0.16287017020100092
DIS,0.009405762175603297,0.09698330874745044,0.09043748163474752,0.11104435798985628
DLR,0.14369621234972432,0.3790728325133896,0.3347837836650377,0.24748006270558984
DLTR,0.016150051124523408,0.12708285141797618,0.10277860057964024,0.09919948324509048
DOV,0.009811991827227562,0.09905549872282488,0.07756453842288367,0.07457116621325738
DPZ,0.03714716026966848,0.19273598592289007,0.14736266600233494,0.12176756700759445
DRI,0.002976765511488523,0.05455974259001341,0.04270120895541046,0.04670627183443543
DTE,0.017595778284529903,0.13264907947109886,0.10862228273802249,0.09594239842914197
DUK,0.010013151258639576,0.10006573468795188,0.0849649137770725,0.07950812578862605
DVA,0.011233257083759803,0.10598706092613287,0.0926734014825609,0.11016770066242278
DVN,0.05471441541192447,0.23391112716569187,0.1892336618842075,0.35881460739844556
DXC,0.2506133813937779,0.5006130056178903,0.3784781791974333,0.23943855015740248
DXCM,0.035817511987436296,0.18925515049117236,0.1561044237222219,0.2296773898421472
EA,0.01041254008011909,0.1020418545505671,0.08260882842710326,0.08676761816779094
EBAY,0.015204130701284077,0.12330503112721751,0.11229291192679706,0.12211678639336788
ECL,0.0028362425653279074,0.053256385207108334,0.043516099859152044,0.0463325847749467
ED,0.02194171335914613,0.14812735520202247,0.12631229203974043,0.10932947686222759
EFX,0.033937757161319665,0.1842220322364284,0.1514965965469161,0.12729039512677248
EIX,0.023480688264557105,0.15323409628590207,0.12699606562729332,0.1111133849561011
EL,0.004599949685728777,0.06782292890850981,0.05911838776510561,0.05804052583905555
EMN,0.006293649223745766,0.07933252311470855,0.06148100712369037,0.07298800200828569
EMR,0.008157666833410777,0.09031980310768385,0.07864897806231948,0.07756598195768853
EOG,0.01097835803198618,0.10477765998525726,0.08288027229961212,0.09127968453387297
EQIX,0.06375128724242834,0.2524901725660394,0.22048448381465585,0.17480031067160692
EQR,0.002457890231688064,0.049577113991115536,0.04070322053803596,0.039970705804592575
ES,0.014565491663131648,0.12068757874417586,0.10794684794661286,0.09768228924785959
ESS,0.0017617641920139844,0.04197337479896017,0.03193772515658534,0.03297001847948892
ETN,0.009500176372065435,0.09746884821349555,0.08135260118708783,0.0867357288826869
ETR,0.023613777356394843,0.1536677498904531,0.12583675347409065,0.1101153612303743
ETSY,0.09498308237241448,0.3081932549106396,0.2854816549341871,0.6846834722326067
EVRG,0.11142028989015963,0.3337967793286203,0.2918999274643177,0.21912956253050245
EW,0.10949943606282592,0.3309069900483003,0.2699700518763935,0.20162308719577174
EXC,0.010751588520639921,0.10368986701042644,0.09696161593547274,0.10022519397306641
EXPD,0.0027912207177738617,0.05283200467305648,0.04170778745514798,0.043849553065564505
EXPE,0.009193414812546473,0.09588229665869749,0.08415965260589321,0.09735122349196859
EXR,0.02189289805676495,0.1479624886813038,0.13713042410461693,0.12032128256535805
F,0.007346597221365682,0.08571229329195247,0.07274018531038956,0.0835808795142849
FANG,0.039994366005054155,0.19998591451663328,0.16768093549242744,0.14830692964599204
FAST,0.012751694513537337,0.11292340108913358,0.09496947464221063,0.08738840193012634
FCX,0.035776859374537825,0.18914771839633124,0.13394392585902237,0.32564903336874784
FDX,0.006929068390997813,0.0832410258886675,0.060735259572680084,0.07145363797130419
FE,0.00276947634382619,0.052625814424350624,0.04384041671914593,0.04415160339041698
FFIV,0.025773876671108947,0.16054244507640011,0.13764645617816168,0.18321591495568154
FIS,0.011639807667066706,0.107887940322664,0.09553733365756746,0.09969654887466835
FITB,0.014863322058823718,0.12191522488526081,0.09960463333109947,0.12275010395451563
FLS,0.005550238036373172,0.07449991970715923,0.05901445071993552,0.06711068138306969
FMC,0.009713226543109165,0.09855570274270874,0.0874817987768502,0.10455861632876473
FRT,0.016486665403602514,0.12840041044950953,0.11812916289011748,0.10668850516671873
FTI,0.03344759589562112,0.18288683904431483,0.16461616217456843,0.2262083279000662
FTNT,0.08265782625798608,0.2875027413051675,0.27672562212653157,0.4357321379847944
GD,0.004892118553980364,0.06994368130131816,0.06095098460699978,0.06626133221619565
GE,0.026333321930323936,0.16227545079377823,0.1572885529745364,0.14267135409128848
GILD,0.03622187121772695,0.19032044350969485,0.1719076671717782,0.2370257206789977
GIS,0.015197226889965762,0.1232770331001106,0.09253231280495275,0.08090197128239371
GL,0.0058158361811789655,0.0762616298093541,0.06135641346843522,0.06787039198066895
GLW,0.02483504950272793,0.15759140047200523,0.12072316624666707,0.10620315104766526
GM,0.005753183615155989,0.07584974367231566,0.06025672525393787,0.06103819988522499
GOOG,0.018528823085742923,0.13612061962003744,0.12407878147543064,0.1107445812227472
GOOGL,0.01384237382862049,0.11765361800055488,0.1030963681126599,0.09361149686340198
GPC,0.014674100404441717,0.12113670131071638,0.1035046350263196,0.09403318672304677
GPN,0.0351803586733682,0.18756427877761853,0.1635705409274982,0.14994866723172376
GRMN,0.029768386671716773,0.17253517517224357,0.12798880290782588,0.117693146335852
GS,0.02721110071842404,0.16495787558775132,0.14924141381592373,0.19889721233914004
GWW,0.005229498206811297,0.07231526952733631,0.05513075637182635,0.062072520353725
HAL,0.013714141436595882,0.11710739274954371,0.0972216852069924,0.11122928811827432
HAS,0.004925964965907518,0.07018521899878576,0.05867918358242203,0.06167518822056398
HBAN,0.019003210015661062,0.13785213097976057,0.11893437689064174,0.1467097892018065
HBI,0.011350114403773927,0.10653691568547462,0.09375794779020709,0.11821068794300041
HCA,0.027413374626092828,0.16556984817922865,0.15803123623586776,0.2065238119718856
HD,0.010233969570083467,0.10116308402813483,0.09326826828962079,0.08578333557046
HES,0.016213085164752023,0.12733061361963202,0.0915795503115648,0.12331611909566871
HIG,0.00879336357550143,0.09377293626362261,0.08133579832974981,0.0938780258396494
HII,0.08119521410703112,0.28494773925586975,0.24828946102118893,0.19357961646848076
HLT,0.022381130633577495,0.1496032440610079,0.13152713970381147,0.1760813321346659
HOLX,0.013867733111578042,0.11776133963053427,0.10034654848258363,0.12152717262915427
HON,0.009136816158717836,0.09558669446485654,0.07973551693698479,0.07379172644905896
HPQ,0.0158683293811962,0.12596955735889603,0.10433471011096247,0.11893443003709313
HRL,0.05387345224698702,0.23210655364936816,0.21217984035693205,0.17710482248430193
HSIC,0.020527693859244956,0.14327488914406794,0.1311959211006751,0.11601469016886841
HST,0.01386491051185835,0.11774935461334109,0.1030032169176711,0.13783688284682194
HSY,0.007543133497307097,0.08685121471405623,0.0658539793507723,0.06374185057216801
HUM,0.007505519436806582,0.08663440100102604,0.07335614960830691,0.081511645563753
IBM,0.006919358360138734,0.0831826806501133,0.06960952216134453,0.08441905524675675
ICE,0.0109144475000984,0.10447223315359158,0.08263902185631458,0.0749600231978216
IDXX,0.054512262671810974,0.2334786128788052,0.16543485172666014,0.13446537857999893
IEX,0.017666282648186638,0.13291456898394036,0.10405738386975927,0.0935166320636737
IFF,0.01713109750741076,0.13088581858784687,0.10136150157791077,0.09070101006335828
ILMN,0.038078858827227384,0.19513805069034432,0.17931338510658143,0.2850626417171977
INCY,0.06532280526374261,0.2555832648350486,0.2272842702208288,0.3819934661906655
INTC,0.019150585269428116,0.13838563967922438,0.11104957447700338,0.10308059037401714
INTU,0.007360958689938231,0.08579602956977805,0.0678145160184963,0.06727821870226086
IP,0.01177611659947123,0.10851781696786583,0.09106053546871845,0.10838965559656388
IPG,0.014241453534598004,0.11933756128980516,0.11180550003660726,0.10162856594162702
IPGP,0.0035951288440794283,0.059959393293123206,0.05078807616323927,0.05666556675964395
IQV,0.014526821667191974,0.12052726524397694,0.10799252576099726,0.1287382478094154
IRM,0.04242317245974452,0.2059688628403442,0.17262088262773567,0.15017023025812132
ISRG,0.03860448670621915,0.19648024507878434,0.1578360111122222,0.13457738223530138
IT,0.003136317790200411,0.05600283734062419,0.04607779259312726,0.045989045407281465
ITW,0.04179786135747517,0.20444525271444963,0.16699843324363747,0.14050623591051942
IVZ,0.021066577927064407,0.14514330135099038,0.12871901592589283,0.16864480389673098
J,0.024554930504051258,0.15670012924069737,0.12353508955815062,0.11176560848001339
JBHT,0.0029825861131541043,0.05461305808278918,0.04247581856275322,0.04701682233623151
JCI,0.018249367816195742,0.13509022102356535,0.10994637945318997,0.10486178546324927
JKHY,0.02668820147169306,0.16336523948408688,0.15290503942790942,0.1346025133956944
JNJ,0.02755714233030458,0.1660034407182712,0.1393495925290029,0.11809780909257676
JNPR,0.01635953534287783,0.12790439923191788,0.11673701129099266,0.1425422128244516
JPM,0.004689982948012966,0.06848345017603133,0.05819202776635003,0.06534549884280799
K,0.017188405387964106,0.13110455899000653,0.1115860388388866,0.09778051625909347
KEY,0.022659188023060245,0.1505296914999172,0.13699198067645152,0.17653005556337167
KEYS,0.020736908167292036,0.14400315332412703,0.11938198328473912,0.15248166899222634
KHC,0.012228285365326802,0.11058157787500955,0.0851938937859364,0.07876261856022077
KIM,0.027132699158090596,0.16472006301021924,0.14653136991977017,0.12847815652761638
KLAC,0.12705900449624957,0.35645336931532795,0.34886339018502116,0.2603129106122685
KMB,0.02130555596104726,0.145964228361086,0.139282264178569,0.12341377353804839
KMI,0.14098452583398435,0.3754790617783958,0.3593793877190284,0.7136700318888273
KMX,0.028501080934923116,0.16882263158392927,0.15211561246610183,0.2065215544395655
KO,0.006976832020509397,0.08352743274223982,0.07711054525036584,0.07209721524733356
KR,0.007425673376267918,0.08617234693489506,0.06747975208070509,0.07600255698892112
L,0.003272961851766835,0.057209805556100564,0.04461665827654594,0.04363275588314786
LDOS,0.048263086440085375,0.2196886124497248,0.18958664137165662,0.15841065359343076
LEG,0.0066734698193375115,0.08169130810152027,0.0672083420977379,0.07109675754425504
LEN,0.017419007619627367,0.13198108811351483,0.11816066018513581,0.146660445920054
LH,0.006586466846886678,0.08115705050632803,0.0650895635038155,0.06667709073258844
LHX,0.008672214373099445,0.09312472482160387,0.07023843971197669,0.06662412239463941
LIN,0.004577229544070608,0.06765522554888578,0.0539855423241942,0.05533607369149573
LKQ,0.009205933702355756,0.09594755704214546,0.07694289867629761,0.07979950403766327
LLY,0.008334666816545313,0.09129439641371924,0.07604368564994328,0.08870256310155424
LMT,0.01641170709684827,0.12810818512822775,0.10482193765335533,0.09186004236747983
LNC,0.03163125028569138,0.17785176492149685,0.15299954436217475,0.21617455589449538
LNT,0.05006184990669863,0.2237450556027968,0.1879932149642409,0.15316144640757962
LOW,0.005695590802025745,0.07546913807660549,0.06596539846190488,0.06297151634282244
LRCX,0.05792728564897957,0.2406808792758153,0.19838815701257953,0.1625964926691215
LUMN,0.010828105292713297,0.10405818224778529,0.0883681907585231,0.08794986154922682
LUV,0.01135597826720657,0.10656443246790447,0.08718326496734514,0.0825785564185064
LVS,0.01165936745266885,0.10797855089168798,0.08860156634047563,0.10217461552015912
LYB,0.008083750768341431,0.08990968117139239,0.07645415463402314,0.09211853687742173
LYV,0.01309159447410752,0.11441850582011426,0.09570220056172284,0.1134728509189811
MA,0.0037721282365726005,0.06141765411160378,0.04994156477600062,0.05287035817181553
MAA,0.03663487247236514,0.1914023836642719,0.17564625134475736,0.14763726384371853
MAR,0.007465700186399054,0.08640428337992888,0.07322697966164193,0.08523837574346686
MAS,0.03442814353983942,0.18554822429718754,0.15766936412144766,0.135557831394106
MCD,0.041111581856555675,0.20275991185773304,0.197025691149602,0.16710553753791874
MCHP,0.041690756238536346,0.20418314386485567,0.1563089908146448,0.1336287765390647
MCK,0.023953254298691745,0.15476838921010888,0.14304453900529238,0.19560970818323506
MCO,0.010954969276625889,0.10466598911120024,0.09025999901230655,0.10727699849301951
MDLZ,0.0027045599555524037,0.05200538390928774,0.039122723002873394,0.04417481886096701
MDT,0.010649683709600012,0.10319730475937834,0.07831114408406982,0.07191660216304652
MET,0.021706255526333987,0.14733042973647362,0.13105315811918883,0.17328817441236338
META,0.04248897854072628,0.20612854858249569,0.18167739932647683,0.15224675705441632
MGM,0.013323456807167731,0.11542727930245836,0.09192959899753704,0.08958465979198876
MHK,0.008089910702970368,0.08994393088458147,0.07235668027771772,0.08384406847322719
MKC,0.02402108984113426,0.15498738607104212,0.13094135955412467,0.11191319252353005
MKTX,0.15651060072472325,0.3956142069298362,0.3197191692142725,0.22332317630444593
MLM,0.01706094264158631,0.13061754339133128,0.11315953379708506,0.12833073987138258
MMC,0.016925681292518292,0.1300987367060814,0.10457690148459971,0.09334700944624587
MMM,0.018743012593230707,0.1369051225967484,0.11749758618262172,0.10570335119052549
MNST,0.005189906462731286,0.0720410054255997,0.061338781238091895,0.06710080569393723
MO,0.02269068202479379,0.15063426577241246,0.13534741002117287,0.12015817538602948
MOS,0.0776483615227468,0.27865455589806315,0.27061350431617587,0.4457717970539073
MPC,0.042881303432167006,0.20707801291341146,0.18300948447695042,0.27477756955812005
MRK,0.00715345404258325,0.08457809434234878,0.06341560039878696,0.06419847996634866
MS,0.042686581216923376,0.2066073116250327,0.1830458501506123,0.27318355052624166
MSCI,0.04062114752478302,0.20154688666606344,0.1706425084138487,0.14615679567590334
MSFT,0.03466845100930884,0.18619465891724402,0.17227589149196368,0.14740547505995666
MSI,0.009899624553044616,0.09949685700083503,0.08120069528010661,0.07663745635203127
MTB,0.008080918739330775,0.08989393049216823,0.07712362381259825,0.08958544251816132
MTD,0.02233828301300992,0.14945997127328078,0.11921109005121294,0.10944318682977787
MU,0.06325059199920982,0.25149670375416416,0.21539532042947004,0.3689769029755639
NCLH,0.0627192304406924,0.2504380770583667,0.21636295344197745,0.31886251961925716
NDAQ,0.04651002612189192,0.2156618327889567,0.19592832215741263,0.16141667983094152
NEE,0.02341892648656245,0.1530324360603413,0.1280289446945444,0.11242993342677769
NEM,0.5156210535868522,0.7180675828825949,0.5734444201236318,0.3394121492691642
NFLX,0.016885722688406678,0.12994507566047542,0.1165086937950389,0.15224575919180938
NI,0.08518875744408194,0.29187113157022215,0.26355685600958234,0.21116766928297784
NKE,0.004673973234010209,0.06836646278702892,0.05804313465089477,0.06226293658052962
NOC,0.03459551590789728,0.18599869867259092,0.1673110354916078,0.14132604815108205
NOV,0.03179344446356469,0.17830716324243592,0.16125618392551463,0.21498116303575407
NOW,0.018460487245834913,0.13586937567323593,0.10975182633333531,0.13334627171987126
NRG,0.08251870672821587,0.28726069471512433,0.27591614515436763,0.508148400089454
NSC,0.011228827039993512,0.10596615988132019,0.08511970734050389,0.08260181600404767
NTAP,0.03403462552953108,0.18448475690292432,0.1687099653223928,0.2184951402842647
NTRS,0.008475736487386233,0.09206376316111695,0.07300730239415472,0.08710567667493051
NUE,0.01713900001683609,0.13091600366966633,0.11266866426609765,0.10875920609181562
NVDA,0.7010191053579077,0.8372688369680957,0.6845832709479786,0.395631670122926
NVR,0.005300939707893255,0.07280755254706242,0.06634033439931777,0.06251196959353546
NWL,0.019175498869141196,0.13847562554161363,0.10954755119110272,0.10144155259881385
NWS,0.009947931757988073,0.09973931901706605,0.08445282957589939,0.09914704318511865
NWSA,0.014873464337068713,0.12195681340978336,0.1017434987822342,0.12743986075985347
O,0.10115937460648354,0.3180556155870912,0.277427230284364,0.20548389977048986
ODFL,0.009823467236954805,0.09911340593963465,0.07838548367423097,0.0965866191957385
OKE,0.08056695397749822,0.2838431855400059,0.2575384594365214,0.30461238200083673
OMC,0.020124311308584074,0.1418601822520473,0.12268239292347421,0.10803734674371542
ORCL,0.0026106256667396384,0.05109428213351899,0.04123066898474101,0.04307140689448098
ORLY,0.005841135312209648,0.07642732045682125,0.06372454545616621,0.060024172351094356
OXY,0.0051046969404712214,0.0714471618783505,0.06108292234797966,0.060862284470930596
PAYC,0.03332215966855231,0.18254358292898798,0.1471738893615185,0.14895589175575827
PAYX,0.02884651823884567,0.16984262786134013,0.14596039809273628,0.1270071947403863
PCAR,0.012033605736844397,0.10969779276195304,0.09341722627591575,0.1161018636279665
PEG,0.005430933510347573,0.07369486759841266,0.06643477906646698,0.06458564977823007
PEP,0.006507761689596515,0.08067069907715263,0.06603904362562688,0.06129626134005443
PFE,0.0045123367082520426,0.06717392878380751,0.0558125629614721,0.061776423945673384
PFG,0.027148194513063308,0.16476709171756146,0.1399338003342036,0.19236703038933697
PG,0.01301952427270902,0.1141031299864689,0.09656987436406424,0.09102281182669192
PGR,0.003898416917712048,0.06243730389528401,0.05320290257109524,0.050855143810623074
PH,0.009126516070411895,0.09553280101835125,0.0749281304031866,0.07694505486556957
PHM,0.012542286167060051,0.11199234869873946,0.09632951988848151,0.11684923710387919
PKG,0.020273717092563346,0.1423858036904078,0.11097607764424576,0.12771825568556755
PLD,0.04161757461392747,0.20400385931135584,0.161141457530961,0.13324530802231827
PM,0.028535532343791976,0.1689246351003665,0.15125250149749492,0.1298044829628612
PNC,0.007716744332903884,0.08784500175254073,0.07272911301997684,0.08408784861837729
PNR,0.010756905827720164,0.10371550427838724,0.08414111518927843,0.10019914926627467
PNW,0.030236768267198854,0.17388722859140304,0.14567909096793244,0.1237389831803623
POOL,0.05078801985571156,0.22536197517707277,0.19986867952067433,0.1649936633486276
PPG,0.003234099968841163,0.05686914777663864,0.04877105701876362,0.052103784549768314
PPL,0.017724667025524467,0.13313401903917896,0.12191032028009477,0.11093342114313862
PRGO,0.1313115726567527,0.36236938703035154,0.33501773455237926,0.6275173143129116
PRU,0.010901981416336555,0.10441255392114761,0.08603127276868512,0.10596697213636343
PSA,0.028737455628495032,0.1695212542087128,0.15769993758560566,0.13668152228089814
PSX,0.004176605734974785,0.06462666427237898,0.051433910806290534,0.051085621777575925
PVH,0.04954548122106686,0.22258814258865378,0.19620209514428325,0.2783154063381623
PWR,0.022551559389221914,0.15017176628521725,0.13073516283229789,0.17771291088958016
PYPL,0.003253696182652405,0.05704117970950816,0.04592388976951952,0.05058440497857531
QCOM,0.016628396981080887,0.12895114183705736,0.11628336575205564,0.14218681520456303
QRVO,0.012407649356669104,0.11138962858663774,0.08524417705372003,0.15076100405115006
RCL,0.027308047260936188,0.1652514667436758,0.14816553797377838,0.19073799014030496
REG,0.040166751223179115,0.2004164444929086,0.1801002825178299,0.15095472970507315
REGN,0.055377757879862315,0.23532479231874892,0.20884210841255407,0.31222012947822764
RF,0.01251690984129776,0.1118789964260395,0.08976429345857373,0.11228606474567977
RHI,0.051201609844291986,0.22627772723865686,0.20808998918647012,0.2956049045883697
RJF,0.010788866060145412,0.10386946644777478,0.08648545276771319,0.10657122394557118
RL,0.02564416155117767,0.1601379453820289,0.14110350227083276,0.1907054148449809
RMD,0.017979523690668305,0.1340877462360685,0.10605715119039326,0.09492726625546308
ROK,0.004974571243481553,0.07053064045846708,0.05515181072402519,0.06341937687819459
