,mse,rmse,mae,mape
ROK,0.07080862789181744,0.26609890622063337,0.23062433243109162,0.18854251731660604
ROL,0.027754856713176984,0.1665978892818783,0.12342588766859826,0.10762505339683949
ROP,0.003929811528902511,0.0626882088506484,0.04151108116896139,0.042235112150727214
ROST,0.020679924983291846,0.14380516327062753,0.12204205124404771,0.10907790956594922
RSG,0.03625227502364399,0.19040030205764902,0.1633603816693855,0.13906226771002836
RTX,0.022018400501804977,0.14838598485640406,0.13827106368935918,0.1265030404918872
SBAC,0.009202275231309048,0.0959284901961302,0.07627680772303615,0.07356254468545323
SBUX,0.003065472391193759,0.05536670832904697,0.048464667043744546,0.05318930290491918
SCHW,0.0489693512380124,0.22129019688637905,0.16030837036915896,0.14402852704125485
SEE,0.007892486507662012,0.08883966742205877,0.08008860784797478,0.0774927932588288
SHW,0.011805259310246546,0.10865201015281101,0.09457313192972956,0.08911010346558945
SJM,0.012506014907856515,0.11183029512550038,0.0858310148998274,0.07696914072791207
SLB,0.020574584397275896,0.14343843417046875,0.13192768633664578,0.12069225970646662
SLG,0.008999603316585414,0.09486623907684659,0.0776485162856583,0.07863153132350278
SNA,0.003272490989294126,0.05720569018283169,0.040365365777396106,0.041502066648204675
SNPS,0.08733415857116035,0.2955235330242929,0.26201920565569553,0.20507333293132973
SO,0.005977355863952159,0.0773133614839774,0.0658638996709102,0.06227670197293924
SPG,0.007768769437962908,0.08814062308585587,0.07240239650876554,0.0692490116851184
SPGI,0.0716631039405569,0.2676996524849386,0.2448756842485777,0.20417721541692188
SRE,0.013717631929804762,0.11712229475981403,0.10717469438925693,0.09785042848490633
STE,0.0012564703039098474,0.03544672486859466,0.02902106076747364,0.03230119972313469
STT,0.03892397379079331,0.19729159584430683,0.1589371562249905,0.14531996993693874
STX,0.060000928520671196,0.2449508696058685,0.2019898017788565,0.22135184645188963
STZ,0.010003047513127982,0.10001523640489973,0.08753633595841054,0.08302178251217661
SWK,0.03477725095483223,0.18648659725254313,0.17226396517367373,0.15425291271480845
SWKS,0.017411609430864432,0.13195305767910204,0.10004993750004347,0.10552351800289599
SYF,0.021273732820920443,0.14585517755952457,0.10498184625566914,0.09645482070744099
SYK,0.03879682216705345,0.19696908936950855,0.18644178730984057,0.16254347781512515
SYY,0.043576228341648426,0.2087491996191804,0.19729341600007638,0.1692831065387874
T,0.02557941423555383,0.15993565654835645,0.14826971750112622,0.13292593477446688
TAP,0.014293688777051472,0.11955621596994224,0.1069715251879138,0.0987055989699952
TDG,0.04340094871684734,0.2083289435408516,0.1842367426202522,0.1538771128523387
TDY,0.0907806534228609,0.3012982798206138,0.25872129269093336,0.20148890515636958
TEL,0.014671305863417769,0.12112516610274583,0.08889623363596574,0.08358471018153153
TER,0.04070630843914612,0.20175804429847677,0.14431983252885924,0.122203590192599
TFC,0.04272023547544643,0.20668874056282416,0.1554125006843491,0.13324827223611294
TFX,0.050129549634363,0.22389629214072082,0.20474930679747738,0.17551453177315926
TGT,0.004694202611634559,0.06851425115721954,0.05498461299382261,0.062153333200296944
TJX,0.005203174794974687,0.07213303539277054,0.06540419731548898,0.06338198843881493
TMO,0.011227122738456682,0.10595811785067098,0.09369338099031135,0.08791035822070312
TMUS,0.0963727753785476,0.3104396485285789,0.24558986083912587,0.18546376668935352
TPR,0.01240459568535084,0.11137592058138437,0.10006312604697777,0.0983717030849744
TROW,0.002823577606934713,0.053137346630545194,0.04445952934561613,0.043549641473088055
TRV,0.005190801557136552,0.07204721755305026,0.06114925561065106,0.05862720036074476
TSCO,0.012718257008311749,0.11277524998115389,0.09883930069270747,0.11213120747904709
TSLA,0.015950202166715177,0.12629410978630468,0.09715375402961247,0.09926648850642869
TSN,0.026891160794874924,0.16398524566214767,0.14211986546140182,0.13456923446058683
TT,0.09088818750718505,0.30147667821439367,0.2776843061915435,0.22231762793220228
TTWO,0.09075142208576742,0.30124976694724165,0.23754129406356603,0.18244114957599528
TXN,0.08139422310253118,0.2852967281665375,0.25339699373198266,0.2031755223715339
TXT,0.022377512104090357,0.14959114981873212,0.10955955742764316,0.10380388145337006
TYL,0.005831454227202147,0.0763639589544842,0.06311003681784647,0.07697007954226096
UAA,0.035973720315689565,0.1896673939181154,0.1358616835240313,0.20968809246569534
UAL,0.04119128149610721,0.2029563536726732,0.16558279180134758,0.16528984732519042
UDR,0.0014770206668605595,0.03843202657758968,0.03364272812290391,0.034975351558085475
UHS,0.010417307371350135,0.10206521136680281,0.08972945178905468,0.08565638638878453
ULTA,0.14578013818456567,0.3818116527616276,0.35602121230738754,0.2652001475939731
UNH,0.06191649364355454,0.24883025066007255,0.22457989275807452,0.18167917153211796
UNM,0.07887509350078921,0.2808470998618095,0.22328409076472927,0.18693969953252787
UNP,0.06309287846249055,0.2511829581450353,0.2188275692171927,0.17668246835581566
UPS,0.01953487392292958,0.1397672133332048,0.12947198546361538,0.11665524286746722
URI,0.20378500284988493,0.4514255230377265,0.34518199348229694,0.26327726578321287
USB,0.027039533888904767,0.16443702104120217,0.1182348025383572,0.10264234785423311
V,0.007617833744206197,0.08728020247574014,0.07121498487786942,0.06840918709983132
VFC,0.006311376672146619,0.07944417330519979,0.06587482083321983,0.07701272010589247
VLO,0.014042977007813448,0.11850306750381379,0.10005719465076338,0.12612322524353184
VMC,0.06009830623049545,0.2451495589033263,0.23296033285505652,0.19874306646979123
VNO,0.01080756179099067,0.10395942377192494,0.083840826995,0.08050702368798188
VRSK,0.009281215742478782,0.09633906654353042,0.08841733121921427,0.08428451144264934
VRSN,0.0024339976569137923,0.049335561787759066,0.038552228800939635,0.04341845849096291
VRTX,0.01852336791163686,0.13610058012968518,0.12286865793547071,0.1875581326212495
VTR,0.05130933635984739,0.22651564263831184,0.20852829199618103,0.17410687252437695
VTRS,0.03282923719389331,0.1811884024817629,0.16539859732153675,0.22859021790643172
VZ,0.007111044572979671,0.08432700974764652,0.0742289397528011,0.07235497514825823
WAB,0.02362281865907217,0.15369716542302322,0.13607968416590638,0.12650905376100088
WAT,0.020333616656265197,0.14259599102452072,0.11744181198936794,0.10656255925022408
WBA,0.0012872988843727414,0.03587894764862455,0.029014594565157897,0.03012373255030298
WDC,0.05294337338393159,0.23009427064560212,0.17803192527576076,0.18076849988611854
WEC,0.011944346674026923,0.1092901947753179,0.09885822024349872,0.09332340728607938
WELL,0.015204935851746445,0.12330829595670538,0.10407825458075327,0.0964639604978126
WFC,0.0064131501451026,0.08008214623186993,0.06499764158205873,0.06867516631194893
WHR,0.04117812344293644,0.2029239351159356,0.19367115967544782,0.17366383920931117
WM,0.04599863717873492,0.21447292877828408,0.19679842206934495,0.16765684802359615
WMB,0.10866728405571129,0.3296472115090787,0.2847692501099439,0.27834769665806913
WMT,0.010041323556170066,0.10020640476621276,0.09376426613550867,0.08848448882788622
WRB,0.03011786004960266,0.17354497990320164,0.14088388129332552,0.12267694847993275
WST,0.08380488091446836,0.2894907268194758,0.2741258269950195,0.22256970871612863
WU,0.019181500189277886,0.13849729307563338,0.12655861614861988,0.11633738246314396
WY,0.025868573878754148,0.16083710355124575,0.1525534150883144,0.14598499525448433
WYNN,0.0969609875952938,0.311385593108117,0.3048072436014025,0.27279502048774107
XEL,0.0110907675040952,0.10531271292723969,0.09588914242316693,0.09116407238458751
XOM,0.01203759700045683,0.1097159833408826,0.10402954428308568,0.09708453153582301
XRAY,0.0011611666178885734,0.03407589496827007,0.028137037006095447,0.028432445845960025
XRX,0.018622693632250012,0.13646499050031116,0.08873824663118585,0.08222367469406415
XYL,0.09141111823136476,0.3023427165178033,0.28334897346058274,0.2220638809709108
YUM,0.04160644813287766,0.20397658721744918,0.1926256531309403,0.1682793074149534
ZBH,0.03649056257511007,0.191025031278914,0.1640667649105994,0.138921556386368
ZBRA,0.0300031760057066,0.17321424885299305,0.14036503236238584,0.15258110827424
ZION,0.16783795247784544,0.4096803052110822,0.31293561202103826,0.23154466613664504
ZTS,0.019184684743909986,0.1385087894103114,0.12187737123891317,0.1140623820441132
^GSPC,0.002803342146323733,0.05294659711750825,0.040060205757898586,0.03834517013572232
