,mse,rmse,mae,mape
APH,0.011253175324364303,0.10608098474450689,0.09138748065114066,0.10441420979792973
APTV,0.014533806746234947,0.12055623893534066,0.09472994013990826,0.10870956170270844
ARE,0.013161214152625514,0.11472233502080366,0.09652571830350963,0.11335976748198141
ATO,0.019704984029736243,0.14037444222413226,0.10655589475347543,0.09356888854422543
AVB,0.0018794428509837074,0.043352541459339006,0.037511211595779304,0.03864199448836878
AVGO,0.007598065059260789,0.08716688051812334,0.06708120556381383,0.06604342264294887
AVY,0.02940799437468739,0.171487592480294,0.15680850062523058,0.1308740690819704
AWK,0.01155182721829691,0.10747942695370548,0.08259094112402354,0.0759015898902611
AXP,0.032680697474398175,0.18077803371648385,0.13999125964758388,0.19246487949732932
AZO,0.006940923311503012,0.0833122038569561,0.0731435708923607,0.06887877868843488
BA,0.019085735425702965,0.1381511325530955,0.11160683854483276,0.1320213001366662
BAC,0.01585508441147627,0.12591697427859466,0.09383472910588532,0.10715895987115773
BAX,0.0035528206858128283,0.05960554240851121,0.04673183506572461,0.04876661467794796
BBY,0.030331339903492047,0.17415895011021412,0.15165219377542088,0.1953782634893733
BDX,0.0018468076437535184,0.04297449992441469,0.036734952629311396,0.03782227393676527
BEN,0.07099485612550457,0.26644859940616045,0.2353952539638325,0.3333249472508035
BIIB,0.08384300762676083,0.28955657068483326,0.25199656139561116,0.4219537378488348
BIO,0.00801118851854475,0.08950524296679357,0.07454102917904674,0.07300495916267115
BK,0.008703180447511708,0.09329083796124735,0.07775166156090753,0.08100035239649268
BKNG,0.005508121652191261,0.07421672083965486,0.05110673035002806,0.050471684622788546
BKR,0.055654977192359824,0.23591307126219146,0.1969941843725222,0.28632136665123803
BLK,0.01716896269628484,0.13103038844590534,0.11252953288399888,0.13053962909035385
BMY,0.0025845034830603458,0.050838012186358604,0.041202538100205535,0.043239141594369465
BR,0.0018734201121768438,0.04328302337148878,0.031139538802535133,0.030759447592562186
BSX,0.0031875942418640737,0.056458783566988704,0.047096452379876697,0.0484489325187462
BWA,0.10704242453790729,0.32717338604768464,0.2780643492884301,0.45732533806182213
BXP,0.02097903822934388,0.14484142442458883,0.1367388308631603,0.16086004507858964
C,0.021460291208062237,0.14649331455074063,0.10592593069370931,0.12762481177334056
CAG,0.01990998110081325,0.14110273243567345,0.1273839788011307,0.11249737753445341
CAH,0.007583515177885371,0.08708338060666554,0.07312719726526884,0.0797093787239596
CAT,0.02159635938486249,0.14695699842083906,0.11972100664871804,0.14660872156303956
CB,0.003469830880856462,0.05890527039965492,0.04779267640971631,0.05065811744074998
CBOE,0.007155439319241767,0.08458982988067636,0.07115863018689289,0.07194997603573391
CBRE,0.028299785164557233,0.16822539987932034,0.12381261855720911,0.1636551283799694
CCI,0.002508837776260054,0.05008829979406422,0.04125732735604306,0.04324030366086528
CCL,0.007029606774336009,0.08384275027893592,0.07188014326281525,0.0684895041024825
CDNS,0.012082026446286077,0.10991827166711673,0.0946614462657281,0.08454281934976365
CDW,0.0070484917237066584,0.08395529598367608,0.06451175362582658,0.06125710213288967
CE,0.01489322503487867,0.12203780166357746,0.10471221259110546,0.10165095566806524
CF,0.08208087244152988,0.2864975958739093,0.21798171522064577,0.3653961019981164
CFG,0.01509604900862606,0.12286597986678843,0.09241594978231796,0.10408742204072775
CHD,0.0012476805156727716,0.03532252136630073,0.028072687799954858,0.028434295369210705
CHRW,0.01117156659001946,0.10569563183982325,0.09204743204656103,0.10596930469875719
CHTR,0.003540735237276071,0.05950407748445539,0.04705062112323006,0.05111581017910504
CI,0.014749900397379036,0.12144916795671774,0.09447802203940414,0.08750520318346232
CINF,0.010025044453750439,0.10012514396369394,0.07964115352403883,0.07080153900307708
CL,0.0053132641455557504,0.07289214049234492,0.06506474965389904,0.06965444876949778
CLX,0.0084070384698799,0.0916899038601301,0.07813185888926995,0.06964640483829329
CMA,0.02371079947020003,0.15398311423724365,0.12174158983768917,0.1434059206717203
CMCSA,0.002623010483128506,0.05121533445295955,0.044401729745832334,0.045312879615698395
CME,0.001464154174637034,0.03826426759572218,0.032675326089579515,0.034443211108232695
CMG,0.044855699007805144,0.21179164055223035,0.17204933341939352,0.239917273279842
CMI,0.05689142090819669,0.2385192254477544,0.20087982781569882,0.28713842141858453
CMS,0.005833126968551649,0.07637491059603048,0.05830297854439922,0.0590236841580004
CNC,0.02141019414476804,0.14632222710431944,0.11952280044015096,0.13534494124217908
CNP,0.016894080921578722,0.12997723232004413,0.11518259820464062,0.14048301535345376
COF,0.016417357681782194,0.12813023718772315,0.10228428520795495,0.11756531600224532
COO,0.03696436528132767,0.19226119026295366,0.16112497970802128,0.2112163299967908
COP,0.07854663781047393,0.2802617309060834,0.23377302894310095,0.36621858987450073
COST,0.0024410362410423867,0.04940684407086114,0.044505718228871505,0.046063007465734385
CPB,0.02280876531075906,0.1510257107606485,0.11081026520526195,0.09179376160831883
CPRT,0.006537170403185864,0.0808527699165951,0.06896628043769812,0.07458002008932768
CRM,0.011295636916519613,0.10628093392758464,0.09220696042052191,0.08807191319964074
CSCO,0.006823961397282565,0.08260727206053088,0.061034443875617406,0.06877780847761332
CSX,0.0469697143006035,0.2167249738738097,0.1846260720528313,0.25370863433819146
CTAS,0.0024151564606868943,0.049144241378689474,0.038771262177497594,0.03730849892123226
CTSH,0.007211108039309533,0.08491824326556416,0.0677000492740323,0.07189164564348313
CVS,0.005487224296108886,0.0740758010156413,0.06214079325109888,0.06549169394548722
CVX,0.03126079807245316,0.1768072342197942,0.15811507623390755,0.20039790979696784
D,0.0038145999363742833,0.06176244762292281,0.05289047108716534,0.05872435242880064
DAL,0.004724254298262459,0.06873321102831191,0.056129886673471914,0.06161854521100891
DD,0.005126542662625298,0.07159987892884524,0.061150692558992616,0.06337701156739539
DE,0.015906028379370114,0.12611910394294004,0.1105397360234246,0.12594431387862304
DFS,0.017132123867447117,0.1308897393512842,0.10155754451571063,0.12135585634142765
DG,0.004977001332735784,0.07054786554344351,0.05723912523905335,0.0601002454010653
DGX,0.009381448033038498,0.09685787543116202,0.0844641483010024,0.09519339292704337
DHI,0.006537238664326825,0.08085319204785192,0.06447841367025825,0.06384465830919916
DHR,0.0022553352397803182,0.04749036996887178,0.038188866619586315,0.03688552914546467
DIS,0.008414110318169363,0.09172845969582921,0.07745861559764879,0.08030462526954711
DLR,0.017011832932033857,0.13042941743346803,0.09422572137237127,0.08636770185423838
DLTR,0.011118234358441188,0.10544303845413971,0.08492405667756492,0.09897726023132827
DOV,0.022021150131522154,0.14839524969325046,0.12827133373614313,0.15268338911425466
DPZ,0.012704187973885882,0.11271285629370716,0.08474567262799337,0.07369550309499627
DRI,0.004279512496453766,0.06541798297451372,0.05803153663402698,0.057365848480259884
DTE,0.003953910365571893,0.06288012695257456,0.0524496483884917,0.05826454589794199
DUK,0.007767154458621161,0.08813146123048886,0.07851962380175596,0.09339926063856027
DVA,0.015585420334915214,0.1248415809532834,0.10154620654996104,0.11805833929362496
DVN,0.16759345633811812,0.40938179776110967,0.3425021089200775,0.7523838796867666
DXC,0.004066467618482584,0.0637688608843108,0.04727926083948721,0.04826590108411116
DXCM,0.0615054999653479,0.24800302410524735,0.20884019039573146,0.1728108365176422
EA,0.025765522499865835,0.16051642439285094,0.13906573537485983,0.11985936979566979
EBAY,0.008268644312338461,0.09093208626408206,0.07756165315619705,0.07443640739728433
ECL,0.004963825612760373,0.0704544222370773,0.05409924107132914,0.05708370520119586
ED,0.007411879298799629,0.08609227200393557,0.06252718977522422,0.06383675936544274
EFX,0.011452684746823007,0.10701721705792487,0.09633545654174915,0.0857050941558521
EIX,0.006900784710225403,0.0830709618953904,0.07615477132958688,0.08437373942488748
EL,0.0028936153473303255,0.05379233539576364,0.04673967970431422,0.04522090509469282
EMN,0.009441261415176615,0.09716615365021204,0.07479960556421407,0.08272643096833823
EMR,0.024868716764862693,0.1576981825033589,0.13450421840919982,0.16663147702444225
EOG,0.04078547108540901,0.20195413114222005,0.17319662073812497,0.23072031953687877
EQIX,0.062394225005417005,0.2497883604282173,0.2313955702848561,0.1837390249619966
EQR,0.003385782089024475,0.05818747364359854,0.046754159058906626,0.05111594975028538
ES,0.005325966675387983,0.0729792208466765,0.06051630588584064,0.0660417603899546
ESS,0.0032480235125525773,0.05699143367693585,0.04482059708463469,0.048839818054262386
ETN,0.03466147176824992,0.1861759161874863,0.15991079323559848,0.20436816257200494
ETR,0.013286711811716471,0.11526799994671752,0.10270033897125669,0.1266364176190677
EVRG,0.011871135422433055,0.1089547402476508,0.08759713571594967,0.09001041247691956
EW,0.013054507845964307,0.11425632519018064,0.08484870739948334,0.07664265969591592
EXC,0.012517325180145901,0.11188085260734251,0.08966367547558056,0.1113313439719655
EXPD,0.002765910435098196,0.052591923667975826,0.04363955526783951,0.04552762756812886
EXPE,0.044416387259783266,0.21075195671638083,0.18119698056606215,0.1513246482545301
EXR,0.03924859640205334,0.19811258516826571,0.1661366692463935,0.1352159690174687
F,0.02342920947551724,0.15306602978949066,0.13142233362997346,0.15742621275290666
FANG,0.010625343910513231,0.10307930883796822,0.08841968007695857,0.10524653566714907
FAST,0.006507852185396863,0.08067125997154664,0.06309610831423504,0.07035883141938458
FCX,0.2184932251326588,0.4674325888645964,0.40771682948010357,1.1141392783099575
FDX,0.02483003581261316,0.1575754924238321,0.12421727093338407,0.15474998358148356
FE,0.011399812223721323,0.10676990317370023,0.09136091777667057,0.11286846400306083
FFIV,0.01907180654991611,0.13810071161987583,0.10986739707957602,0.1364108777856352
FIS,0.008362594180227478,0.09144722073539183,0.07712872707464984,0.08401969688932973
FITB,0.013155271017914088,0.1146964298394422,0.08812255788619633,0.09454908612022618
FLS,0.060246126474497314,0.24545086366622815,0.22340618193680456,0.3211084471949643
FMC,0.09947166547575016,0.31539128947348904,0.28545037304774923,0.45758961523002006
FRT,0.0032845481093532088,0.05731097721513051,0.044953256081967055,0.04930616557819137
FTI,0.05698435028077578,0.23871395074602528,0.1988457907823051,0.2990281079760424
FTNT,0.048211289137536556,0.2195706928019688,0.19893669468470515,0.19829434181279856
GD,0.0034751199010646734,0.05895014759154275,0.04870784185791886,0.04889280047980894
GE,0.009252902180985966,0.09619200684561044,0.08259149857857843,0.07759971331724815
GILD,0.011635240748584907,0.10786677314439747,0.08764331316588116,0.09243329148041982
GIS,0.0024925555531732247,0.04992550002927587,0.043233790654027625,0.04141914240915708
GL,0.004952103505967899,0.07037118377551922,0.06279256325476026,0.06225592185776029
GLW,0.04837935457544939,0.21995307357581842,0.2090579435012327,0.2777529556101587
GM,0.023247243913789576,0.15247046898920977,0.13050241304332008,0.15971858505715725
GOOG,0.042407775523221176,0.20593148259365585,0.17683867438218695,0.14538080575958218
GOOGL,0.05006416653583988,0.22375023248220297,0.19199671733011905,0.15432996958111417
GPC,0.009373022394594133,0.09681437080616768,0.08294191585281249,0.0932794356865184
GPN,0.06408886321319565,0.25315778323645444,0.2234736746679615,0.17957858056277984
GRMN,0.045110280990873906,0.21239181008427305,0.1953506063548984,0.28198434479356455
GS,0.02000093552125761,0.14142466376575769,0.11011261137945115,0.1307557905732895
GWW,0.014358821925500294,0.11982830185519736,0.0965097058119033,0.11340027481820235
HAL,0.03426538706738835,0.18510912205342112,0.15892586203381068,0.2138620316212619
HAS,0.031796835006051405,0.17831667057807973,0.1670465973060641,0.14789988770669799
HBAN,0.012827146866361118,0.11325699477895887,0.07970872642114125,0.09143099619148101
HBI,0.017024000602504367,0.13047605375127025,0.10466804942232243,0.12306933288267309
HCA,0.01719295198128964,0.1311218974133979,0.1195075328352731,0.1225321923794365
HD,0.004561861049892793,0.06754155054403765,0.05281582241207188,0.04848406105739007
HES,0.0772037337000176,0.27785559864796244,0.23913027418591667,0.3740736483420849
HIG,0.005250629775495368,0.07246122946442027,0.057258682316214185,0.054431295896998196
HII,0.01649842429218577,0.12844619220586403,0.1169418352554697,0.13818932925507002
HLT,0.05188212603275513,0.2277764826156448,0.18848941842789402,0.2691832540026685
HOLX,0.022175206020974513,0.14891341786747933,0.1261993032578852,0.1093555078786987
HON,0.0017634352659072555,0.04199327643691613,0.033460520691619734,0.03426265834475357
HPQ,0.046060944829964576,0.21461813723440193,0.18427282005755174,0.2816056666581009
HRL,0.06577271344199616,0.2564619142133899,0.19498179634857427,0.14551558423291755
HSIC,0.0045971012912577325,0.06780192689929787,0.054008258114857446,0.04999720668086227
HST,0.04341032100075762,0.20835143628196476,0.1799441183530158,0.260915170583925
HSY,0.019245490326455103,0.1387281165678216,0.13384114181020845,0.16168872096687079
HUM,0.010262513574506605,0.10130406494562104,0.07457466153620858,0.07290452609716704
IBM,0.018140476320793856,0.1346865855265247,0.1137501806672469,0.13077216444814332
ICE,0.0030637914266036267,0.055351525964544346,0.04409706409668111,0.042487557215482016
IDXX,0.01625543017291004,0.12749678495126865,0.11182707695923559,0.13587281782159602
IEX,0.002831176152529545,0.053208797698590646,0.04080711212324616,0.04292229745179987
IFF,0.006032152362915635,0.07766693223576965,0.059693900123982103,0.06528121821715648
ILMN,0.02700130079703471,0.1643207254032026,0.13533587876582684,0.16717727698757148
INCY,0.0465477629087356,0.21574930569699546,0.1985408366874742,0.21569473285934332
INTC,0.007709763268241934,0.08780525763439188,0.07285232425347556,0.08606843522424598
INTU,0.0044268166595673826,0.06653432692653757,0.05668918449826416,0.05811255011902049
IP,0.06837574792952782,0.2614875674473412,0.23621561760507745,0.33153015808484865
IPG,0.004757476865499407,0.0689744653150672,0.058049152755198924,0.06260344841218507
IPGP,0.014589468655797173,0.12078687286206714,0.10680719309416908,0.12543239402277617
IQV,0.007694021684543371,0.08771557264558769,0.07556147500354442,0.07441298998240617
IRM,0.04098798921481308,0.2024549066207413,0.18684574524773653,0.2513565689222585
ISRG,0.0029767116836872834,0.05455924929548869,0.04471409796509784,0.04671331351643271
IT,0.0018340129780596646,0.04282537773399862,0.03604817775954101,0.03557271731269962
ITW,0.009277063785403418,0.09631751546527463,0.0839708013580864,0.09331856837368531
IVZ,0.04195056304243854,0.20481836597931968,0.16980925978696224,0.22440997154894185
J,0.013592270831466817,0.11658589465054002,0.10110274863309754,0.12070801242417659
JBHT,0.015991047354533407,0.12645571301658698,0.10799002980994492,0.1311768768323808
JCI,0.035514023355114145,0.18845164726028305,0.17320279398820154,0.2134833245504659
JKHY,0.009426205162634206,0.0970886458996839,0.07838992103550349,0.06982279450611541
JNJ,0.0016979021647440065,0.041205608413709974,0.03275566817503631,0.033703131391210096
JNPR,0.02267408600332302,0.1505791685570186,0.12706105129650178,0.11028699926831444
JPM,0.006466871224092982,0.08041685907875899,0.07074116550366803,0.07009114532024466
K,0.005541116343933193,0.07443867505492822,0.062380747332740856,0.05962691167673162
KEY,0.023172346354904078,0.1522246575128487,0.11971593648484742,0.14366122970749157
KEYS,0.05654786432003115,0.23779794851939146,0.21105770852185893,0.295447119373118
KIM,0.006224039709474211,0.07889258336164567,0.06428916083423325,0.07287251556198394
KLAC,0.013694830505034483,0.11702491403557827,0.1022366611293252,0.12074792472736845
KMB,0.011542257370391518,0.1074348982891105,0.0838674231990849,0.07682512977702048
KMI,0.17839511279621578,0.42236845620407754,0.3478281074379378,0.7708809384143346
KMX,0.048538949523948244,0.2203155680471724,0.1835596294584022,0.26145370330177437
KO,0.002265508137325345,0.04759735431014359,0.038687319726737654,0.03904496090909991
KR,0.002492163714265185,0.04992157563884763,0.03814436245778919,0.038918803142345595
L,0.014406199588804304,0.1200258288403138,0.10858427412197633,0.1231590131854043
LDOS,0.02011826992068516,0.14183888719489152,0.10944015931465131,0.09944625812244541
LEG,0.004578304545111679,0.0676631697832113,0.05449979678945839,0.05641032335019754
LEN,0.011708668145965126,0.10820659936420295,0.08038688574671266,0.0937447943436514
LH,0.008520307707403914,0.09230551287655529,0.0730765001061449,0.08210953830157039
LHX,0.0035249015788672506,0.059370881573943726,0.04762354187121944,0.04758117750214346
LIN,0.020340655859134915,0.1426206712196199,0.1255472867147377,0.14907423180737303
LKQ,0.015373839689458617,0.12399128876440722,0.11131402420355492,0.10362557168075001
LLY,0.014081194783189668,0.11866421020337037,0.10160123181036453,0.09264236192335336
LMT,0.0032766792374127073,0.05724228539648559,0.05079477037404491,0.04864342064742999
LNC,0.04622058812196811,0.21498973957370177,0.1589214673457724,0.22130114487909058
LNT,0.007196952563799016,0.08483485465184117,0.07380962387217553,0.0813669129717301
LOW,0.004770480710642935,0.06906866663432076,0.05697167432433383,0.06132109152460058
LRCX,0.007698815490541219,0.08774289424529612,0.06815078365361488,0.07293096824703374
LUMN,0.045628380327419636,0.21360800623436293,0.19396790513777834,0.27223783784254696
LUV,0.018669195097625144,0.1366352630093167,0.11625318664503544,0.14235097644778374
LVS,0.028876748539572877,0.1699315995910498,0.1451386719667657,0.18725075409973815
LYB,0.011557589761438168,0.10750623126795102,0.09204631065216658,0.09790903414143581
LYV,0.015408154937647849,0.1241295892913847,0.09358262596985586,0.10660245429204451
MA,0.004099816999474677,0.06402981336435924,0.05264514901611048,0.05153738442282974
MAA,0.018467445808775254,0.13589498080788434,0.10702424792305014,0.09510492045199495
MAR,0.024817318602212632,0.15753513450088724,0.13418746532709494,0.16516257355248817
MAS,0.025470758060963338,0.15959560789997743,0.13097694669455856,0.10801032606615345
MCD,0.02017848460435345,0.14205099297207835,0.10695818416509881,0.08951659079815832
MCHP,0.012236834546946199,0.11062022666287662,0.09439690649117131,0.10922617566155904
MCK,0.045616236150080966,0.21357957802674152,0.17116904250483364,0.22705224476845975
MCO,0.010032484514957269,0.10016229088313261,0.0822429521705075,0.0891310375009709
MDLZ,0.021697883874005716,0.14730201585180602,0.1308262348502906,0.11285192866257446
MDT,0.0035770840449399675,0.05980872883568056,0.04992420680387705,0.05273545501493473
MET,0.016707305020469514,0.12925674071579213,0.10149397005886242,0.11535003979666335
META,0.034888414874890396,0.18678440747260033,0.16208556597012624,0.1354172893212338
MGM,0.010474192534569368,0.10234350264950565,0.08264674692387165,0.09669668795120567
MHK,0.005749783350430933,0.07582732588210488,0.06369796854742091,0.0639559032605249
MKC,0.01164356677354215,0.10790536026325175,0.09087522625306466,0.08037332888144308
MKTX,0.04008149653400976,0.20020363766427862,0.17555675051072303,0.1455737896067452
MLM,0.01320397215340309,0.11490853820932147,0.09895863739688404,0.09225926630922777
MMC,0.002466729145535788,0.04966617707792485,0.04014962987003086,0.04172508265890362
MMM,0.010696753773417299,0.10342511190913597,0.09318841486108811,0.10382193363990841
MNST,0.0049608820418118454,0.07043352924432969,0.05696552043517932,0.058734997605592955
MO,0.008667094986383801,0.09309723404260624,0.07950544730225997,0.07588632553024807
MOS,0.10411366720300802,0.3226664953214201,0.2777438053918164,0.4917443955124593
MPC,0.029829424344546867,0.17271196931465654,0.11947344790052691,0.15596911054284132
MRK,0.010018705073521794,0.10009348167349258,0.08083565576510207,0.09451353207031757
MS,0.04001141155498216,0.20002852685300204,0.1542241123821514,0.2039498446154411
MSCI,0.010605359880289928,0.10298232799995312,0.0927178371789422,0.08399828982723857
MSFT,0.026294138864794137,0.1621546757413863,0.1339113619926052,0.11827333540166453
MSI,0.006889240802660485,0.08300145060576042,0.06874684350538171,0.07440651659859034
MTB,0.008473489951220286,0.09205156137307116,0.06778918123100824,0.07555637520947214
MTD,0.002932408163420554,0.05415171431654361,0.04572518539283367,0.04827962712743897
MU,0.19631949818639202,0.4430795619145528,0.40584671647376136,0.963253003273781
NCLH,0.01660939006687918,0.1288774226421338,0.11421225529473579,0.1150887195968752
NDAQ,0.016512973968975417,0.12850281696902763,0.09970691845568905,0.08406750806936067
NEE,0.0031664070169441162,0.05627083629149398,0.0503781966604239,0.05202671300996143
NEM,0.03827797184116813,0.19564757049646217,0.1658778080092177,0.23425359801914017
NFLX,0.20619150793620922,0.4540831509054363,0.4256480418238387,0.3254898755139256
NI,0.022690893130899552,0.1506349664948333,0.1137335474066485,0.09432377574348053
NKE,0.03521172421036987,0.1876478729172539,0.1663947922750256,0.1394178470971973
NOC,0.007548160463420704,0.08688014999653663,0.0724096536189968,0.06654973350718815
NOV,0.08540743957190039,0.2922455124923228,0.25814236833100146,0.431531854217966
NOW,0.024197298488831044,0.15555480863294147,0.10007029704698371,0.1314969483947877
NRG,0.16305576395134475,0.4038016393618837,0.33852763659436974,0.6996260996870733
NSC,0.057079919690924914,0.2389140424732814,0.22328050748587233,0.3026686298851268
NTAP,0.05914140424396605,0.24319005786414472,0.21365502283700707,0.30719926977677126
NTRS,0.009583002420684881,0.09789281087334699,0.07756924883626065,0.08184790852484926
NUE,0.017286914196567624,0.1314797102087148,0.1079548653057998,0.12697010061430838
NVDA,0.07202499705094442,0.268374732512106,0.20701171128184626,0.15974372603679973
NVR,0.021134570501455247,0.14537733833529642,0.12512999807992073,0.10544363336266073
NWL,0.005203335727133207,0.07213415090741145,0.06206536901700542,0.05986221400413475
NWS,0.036304065300789654,0.1905362571816442,0.16823325639889536,0.2161959407426515
NWSA,0.047085828945733495,0.21699269330033558,0.19091094827193802,0.25758862528339166
O,0.01058445627848989,0.10288078673148787,0.08641797410258244,0.08987704507892207
ODFL,0.032106716946227146,0.17918347286015845,0.16081010135294724,0.20681172750592747
OKE,0.11541183254785009,0.33972317046067096,0.29488425219871994,0.5198578604275416
OMC,0.006308209662942713,0.07942423851031065,0.06945464559081924,0.07638001964777437
ORCL,0.020180568340472684,0.14205832724790435,0.12394819534750269,0.14493312865770372
ORLY,0.02113130020542374,0.1453660902873285,0.13461701873273604,0.11702021776442251
OXY,0.013061523422756148,0.11428702210993227,0.09376913803027238,0.11039079966319965
PAYC,0.02345812936763247,0.15316046933733413,0.1269524712263316,0.12221492300620392
PAYX,0.002276740935275318,0.047715206541262274,0.040092413227542645,0.04132121811037114
PCAR,0.027836508630828486,0.1668427661926896,0.13398732844197783,0.16543389442003903
PEG,0.0028889347029501414,0.053748811177086894,0.04505020116368735,0.046814971010636544
PEP,0.0012475517674923264,0.035320698853396525,0.031048622676844776,0.031454577719578956
PFE,0.00867439685413175,0.09313644213803612,0.06911140945498707,0.07631175710332945
PFG,0.02569226802810631,0.16028807824696853,0.11278994688593513,0.13966751790304427
PG,0.00905526071325264,0.0951591336302125,0.08515093650775002,0.09990741917185883
PGR,0.017370728524921827,0.13179805964020042,0.1134949525663839,0.09806929449588445
PH,0.024517486170214146,0.15658060598367265,0.13383004586248745,0.1616019548255262
PHM,0.03499180985487428,0.18706097897443572,0.1683769216553871,0.2119590858399616
PKG,0.05360519145133536,0.23152794961156495,0.21019038741682083,0.28812051244162284
PLD,0.008663289135902452,0.09307679160726616,0.078369113390183,0.09125377403090632
PM,0.009693572663145713,0.09845594275179997,0.07401922041693693,0.06726170085296497
PNC,0.006147238591566405,0.0784043276328954,0.05966374607698878,0.06405586873515069
PNR,0.03607271590016255,0.18992818616562038,0.15912016139276136,0.20700574902042693
PNW,0.006389525249135154,0.0799345059979428,0.06435266755039573,0.07169632537363181
POOL,0.012022322450544574,0.10964635174297672,0.08709896642437091,0.07594081167755645
PPG,0.02120974900055854,0.14563567214305204,0.1227141087219192,0.1466673326769665
PPL,0.006419617513438947,0.08012251564597149,0.06371720364544176,0.060203451653288415
PRGO,0.02842038697998153,0.16858347184698008,0.14147507536599768,0.1925237708375807
PRU,0.011240178843057976,0.10601970969144359,0.08443536824098702,0.0906940585946468
PSA,0.031616360794401506,0.17780990072097083,0.14287848251106425,0.11835985013975726
PSX,0.00482341184440741,0.0694507872122945,0.05395147780865222,0.05020989726314358
PVH,0.04048204181452974,0.20120149555738828,0.15677141158250854,0.21517931540038998
PWR,0.062940216871487,0.25087888885174653,0.20809020677322557,0.29690945981832073
QCOM,0.052886614734451005,0.22997089975571042,0.19868933791360804,0.2752924943589277
QRVO,0.08558095073655292,0.2925422204341673,0.2603055757039322,0.4498154040211489
RCL,0.01543611981876663,0.12424218212332971,0.10555378700770213,0.10272136053067231
REG,0.003965919135059608,0.06297554394413443,0.05347719370968292,0.056979253218223974
REGN,0.02925216354042546,0.17103263881617878,0.15914346426647052,0.1592417606240243
RF,0.014746457864455345,0.12143499439805375,0.09229822570764756,0.1043950556763346
RHI,0.04995937690505854,0.22351594329053698,0.1932652842135092,0.260698141303729
RJF,0.020085113748130046,0.14172195930105555,0.10217335893427189,0.12531383884467126
RL,0.03569197508391709,0.18892319890346207,0.1610254217176268,0.2566881500520174
RMD,0.04012583453636023,0.20031433931788367,0.19061252272538565,0.2524859648621705
ROK,0.011563888743033825,0.10753552316808537,0.09262495902950345,0.10247640272113054
ROL,0.014739964063768988,0.12140825368882047,0.10520752865363359,0.0956992363208091
ROP,0.0030119356716415014,0.054881104868993856,0.047327561389203576,0.0469962858051472
