,mse,rmse,mae,mape
ROST,0.002685286056587858,0.05181974581747635,0.04186607343594193,0.04194973408562101
RSG,0.01378144570347382,0.11739440235153387,0.10246742101509485,0.09215892608392257
RTX,0.014473291524781386,0.1203049937649364,0.10849298397672966,0.13293863624962063
SBAC,0.026676559123343747,0.16332960271593067,0.14628156460582928,0.18555457723813126
SBUX,0.00463015150260524,0.06804521660341188,0.05460018786061287,0.054497402470498765
SCHW,0.030971945011534434,0.17598847976937138,0.1530661926755968,0.19787149805283477
SEE,0.019884880466889566,0.14101375984948974,0.1282665324742114,0.15581295424155314
SHW,0.005389487437978342,0.07341312851240125,0.057046158071278885,0.06354687796231613
SJM,0.02964253527775695,0.1721700766037959,0.13795992346106353,0.11936627202286361
SLB,0.01980726533756804,0.14073828667980878,0.12777488340072576,0.15814668020751446
SLG,0.01591719980313334,0.12616338535063706,0.09843059401153431,0.1183329777615274
SNA,0.004743390220300876,0.06887227468510733,0.05878323799310108,0.06368473783718935
SNPS,0.008723079768764899,0.093397429133595,0.07240106212793979,0.08252428191895815
SO,0.012388138443676158,0.11130201455353878,0.0962182159904491,0.08744259633335914
SPG,0.00773179590916819,0.08793063123376398,0.07089886489518653,0.06596094005657657
SPGI,0.009857788313255325,0.0992863954087131,0.08473676274874378,0.09396375782698099
SRE,0.0038382320909471097,0.06195346714226016,0.05150000437638948,0.05467447261518653
STE,0.0029932238057320095,0.05471036287333515,0.04071575535692886,0.03941770596737213
STT,0.050714742992046445,0.2251993405675213,0.2036072666232641,0.2713553257294792
STX,0.13350773724954598,0.36538710602530294,0.32792790259940313,0.6281230903138458
STZ,0.037664163715437134,0.1940725733210057,0.18124649207724552,0.15524960157038456
SWK,0.0045710984907122425,0.06760989935440108,0.053234153792627546,0.05409568939217108
SWKS,0.07482048501728653,0.273533334380449,0.2553783134918445,0.40530830209107277
SYF,0.02948266090211577,0.1717051568885331,0.15021414413162557,0.19130792352368636
SYK,0.006205478709031759,0.07877486089503274,0.06369850610351185,0.061690759809506626
SYY,0.03667267053991618,0.1915010980122991,0.16768068968049013,0.14500748772916314
T,0.01705878553162861,0.13060928577872483,0.10123911070039507,0.0869578334464493
TAP,0.0715587800426267,0.2675047290098377,0.25192058492064506,0.1969326312242554
TDG,0.005977283464122063,0.07731289325928802,0.06527179315569401,0.06681492527766004
TDY,0.026560721787695696,0.16297460473244196,0.14828475661186152,0.18654495510289318
TEL,0.008701237289036289,0.09328042286051393,0.07404148777057498,0.08638692161417919
TER,0.004396353484677777,0.06630500346638839,0.055316663745448524,0.05989930452721411
TFC,0.019866066980549234,0.14094703608288198,0.12774459436720084,0.15002720350031346
TFX,0.01957839663959311,0.13992282386942134,0.10511875034925407,0.09008734091843802
TGT,0.011290698968984776,0.10625770075145037,0.08983095637090313,0.1033505976254592
TJX,0.003957508650315776,0.06290873270314525,0.055015800593944154,0.055301732922009725
TMO,0.0027564507013983263,0.0525019114070938,0.04067935585749542,0.039550339519269825
TMUS,0.0045618436031773625,0.06754142138848843,0.05805915737332322,0.061667588306959696
TPR,0.020832705348031614,0.14433539187611474,0.12040034924207847,0.11616385172946507
TROW,0.007762176599299831,0.08810321560136061,0.07976365794039711,0.08908611941010554
TRV,0.005388631722774707,0.07340730020082953,0.06453253066806995,0.060600468578427644
TSCO,0.0031937274472197135,0.056513073241682,0.046492888780059013,0.050008099985581735
TSLA,0.031219828541882017,0.17669133691803346,0.15938022294065063,0.21357749137729604
TSN,0.1494656106655556,0.38660782540651656,0.3264283664405925,0.2285216293908609
TT,0.017764975324102966,0.13328531548562642,0.11745139304355616,0.14523200000462075
TTWO,0.029329676828751063,0.17125909268926734,0.15702153938292887,0.1383082663764599
TXN,0.01927576910541464,0.13883720360701104,0.10277349235607237,0.09272444198506456
TXT,0.0268327138149925,0.16380694068015708,0.14719781901932247,0.18398249647072581
TYL,0.03152622631639378,0.17755626239700412,0.15438142975053099,0.13965631138544116
UAA,0.022374770159230457,0.14958198474158063,0.13609237034427774,0.16623924470263385
UAL,0.022842792349371515,0.15113832190867912,0.11830219561660968,0.1477505381963824
UDR,0.004228403522251225,0.0650261756698887,0.05631083135706438,0.05444372812217106
UHS,0.021475840973275366,0.14654637823322475,0.1293187154284179,0.15793507542963586
ULTA,0.057190899067419095,0.2391461876497702,0.17716034235774247,0.13901916182388302
UNH,0.004973830114377573,0.07052538631143805,0.05776709091843149,0.055968482511640695
UNM,0.016628198221464302,0.12895037115675279,0.10837879472452525,0.12877018195636963
UNP,0.022799379006937796,0.1509946323779021,0.13281149470434905,0.16639005137587579
UPS,0.002610279879001338,0.05109089820116043,0.043406467243930824,0.043477313617352936
URI,0.03334538892650942,0.18260719845205836,0.1621253352140611,0.2764495435995351
USB,0.008265913045012358,0.09091706685222725,0.08100655455263604,0.08950561702980606
V,0.003362036808203443,0.0579830734628947,0.04809227088204199,0.04753134696563487
VFC,0.022506687149948777,0.15002228884385405,0.1376367345309721,0.16692942604162578
VLO,0.01604093349715284,0.12665280690593808,0.10298737692503526,0.12413025727789286
VMC,0.02056898704848926,0.14341892151487287,0.11803489309324364,0.105912747871078
VNO,0.003785329940808315,0.06152503507360491,0.049602362154927054,0.053538683462268574
VRSK,0.0026096685773670547,0.051084915360280814,0.039119812577250085,0.04088363916918443
VRSN,0.04393600498994645,0.20960917200816012,0.19547146179070632,0.1663874167599654
VRTX,0.07675628784346646,0.2770492516565718,0.23982677018354118,0.37499230635802505
VTR,0.03384718357079436,0.18397604075203478,0.16214919667841848,0.21970095473558376
VTRS,0.08251588205272817,0.2872557781015522,0.2710105473304334,0.441062267145587
VZ,0.008162348515821795,0.09034571664346791,0.07432029394536577,0.06898547629247932
WAB,0.06538217033019268,0.255699374911619,0.2354158882208765,0.3290742182630725
WAT,0.004956251981362077,0.07040065327368829,0.05645513772148424,0.05816564609568795
WBA,0.013747545310487608,0.11724992669715238,0.10677527480626113,0.12565372581968648
WDC,0.12984680776340482,0.36034262551550134,0.3249398670418563,0.6570947728113135
WEC,0.02994719458296291,0.17305257751031305,0.1488797466341753,0.12812914135019082
WELL,0.005696562992255979,0.07547557878052992,0.05583288374162048,0.056267075615138856
WFC,0.01976814749959487,0.140599244306628,0.12405281131567455,0.14450944082133843
WHR,0.016906327688021697,0.13002433498396251,0.10618574127930665,0.13179646913250279
WM,0.026651213533862825,0.16325199396596302,0.13798386497256043,0.11912261780109283
WMB,0.24118144040946954,0.49110227082499786,0.45229937767905637,1.2389133707130904
WMT,0.012667988690301238,0.11255215986510982,0.09315173316155963,0.11005861837549655
WRB,0.0025965554036204907,0.05095640689472219,0.042323715488220566,0.045507833572257336
WST,0.021148252779500793,0.1454243885306065,0.1076661346612782,0.09146293472738759
WU,0.008445158735362106,0.09189754477330776,0.07715527383085158,0.09106035307845897
WY,0.00962039844333451,0.09808362984379458,0.07554382151198598,0.08849292415633442
WYNN,0.056290986921887096,0.23725721679621697,0.20038552357670844,0.3126179856733753
XEL,0.024343581916501433,0.15602429912196827,0.13467117770863377,0.11713354505286756
XOM,0.004497290075560024,0.06706183769894786,0.05228278471508907,0.05242446876924019
XRAY,0.008209698558469742,0.09060738688688545,0.08135163659515839,0.07657521273359873
XRX,0.01439089451855701,0.11996205449456511,0.10050526221334799,0.11759353369786585
XYL,0.024833086395252627,0.15758517187620358,0.11475068518077834,0.09819371620669483
YUM,0.021820930020758723,0.14771909159197644,0.13161536933978416,0.1607813708368259
ZBH,0.008872441155343183,0.09419363649070558,0.07832180102543959,0.0842779213864392
ZBRA,0.15152936615268295,0.3892677306850427,0.3725469919146252,0.719107280886768
ZION,0.03419795238683844,0.18492688389425277,0.16124261568821713,0.21105840709250834
ZTS,0.009075064366574022,0.09526313225258774,0.08195262536955632,0.09724023108648155
^GSPC,0.0037112215198434077,0.06091979579614009,0.05471045732995271,0.05651806731571847
