,mse,rmse,mae,mape
ROK,0.014622322927024574,0.12092279738339075,0.09624824098969835,0.0895635318813703
ROL,0.00661995961575861,0.08136313425476313,0.05894760046077841,0.05684979836975529
ROP,0.0077402169652608,0.0879785028587143,0.07965999072767978,0.08884445349002076
ROST,0.020398570038057152,0.14282356261505716,0.11514533991184916,0.10101145303827007
RSG,0.01724631060458294,0.13132520932624833,0.1086220096375096,0.09243201599052851
RTX,0.005385978427181805,0.07338922555240521,0.05741573938108023,0.057216157286068915
SBAC,0.011512565578973689,0.1072966242664404,0.08705825856500461,0.10651530404552897
SBUX,0.011935073293344567,0.1092477610449961,0.10201618520741315,0.11421251326797983
SCHW,0.018700743526694052,0.13675066188759033,0.12081116059781764,0.14668127747701565
SEE,0.007513924466856708,0.08668289604562544,0.06581199146009348,0.07655427821023601
SHW,0.005154172026044443,0.07179256247024787,0.06276581730602224,0.06214537553712396
SJM,0.015197441389191714,0.12327790308563702,0.09429060895955718,0.08189367185409631
SLB,0.005847696895872774,0.07647023535907795,0.05588894476199848,0.060520745970095664
SLG,0.022633961420151467,0.15044587538431045,0.12919148506928138,0.15641946336796717
SNA,0.008364094241900384,0.09145542215691962,0.08309127686887703,0.09292073232676994
SNPS,0.016602879748060247,0.12885216237246563,0.11053484189940843,0.11085463125196593
SO,0.011565085437912244,0.10754108720815614,0.09416144472150471,0.08359437729693395
SPG,0.005106711382009134,0.0714612579095074,0.06007504755625305,0.05980924429318873
SPGI,0.032421595374502,0.18005997715900668,0.1499705269357187,0.12847091481154418
SRE,0.004702219471720543,0.06857273125463607,0.05206467699855811,0.05236954415219223
STE,0.007337404194352338,0.08565864926761534,0.07685403213215966,0.08564170100561379
STT,0.024705267137932897,0.15717909255983412,0.13325721839943425,0.1649557397024119
STX,0.04967058817341012,0.2228689932974305,0.17319411235128984,0.30624209074926884
STZ,0.013785451542289938,0.11741146256771498,0.09820716294044711,0.08708081824478928
SWK,0.009689154428155988,0.0984335025697856,0.08351045101696751,0.08168489554313026
SWKS,0.028003368755518267,0.16734207108649715,0.14365715576296803,0.19092816844911714
SYF,0.020350115081511563,0.1426538295367901,0.13242159009616586,0.15885888721038957
SYK,0.019473657531822872,0.13954804739523544,0.12438178298015796,0.10982624355093662
SYY,0.03340342740114049,0.18276604553674758,0.15998902060657852,0.13100328152217272
T,0.034610786396328565,0.18603974413100166,0.16637897914087182,0.1362861354461655
TAP,0.008882418119108825,0.09424658147173734,0.07015184888520504,0.06519864501079885
TDG,0.02224119286761201,0.14913481440499401,0.1252939771094361,0.11161398595718623
TDY,0.022360116997280192,0.14953299634956893,0.11633368696840601,0.10718552462026937
TEL,0.009069110120356303,0.09523187554782434,0.08438084339339212,0.09489688737335834
TER,0.006924038664844243,0.08321080858184375,0.06221980130128096,0.060219520157542505
TFC,0.011998197542167603,0.10953628413529283,0.09314295390824838,0.0994407768535326
TFX,0.0458231933501424,0.21406352643582793,0.18061965182882248,0.14610355837338457
TGT,0.009374782783188979,0.09682346194589914,0.08552170469660687,0.09293465294719472
TJX,0.0036965500149344953,0.060799259986734175,0.048891086429776145,0.04735071366717245
TMO,0.007623682986636971,0.08731370446062274,0.0708315376967578,0.06591949604080491
TMUS,0.027492726419226333,0.16580930739625666,0.12130247457330025,0.11136761165257782
TPR,0.04398681136322573,0.2097303300984999,0.19456822849153907,0.16319806045825802
TROW,0.005545650258394139,0.0744691228523214,0.06131636270047875,0.06740572212119869
TRV,0.002156424412681203,0.04643731702716258,0.0355137358577574,0.03631395591387994
TSCO,0.015178610602110069,0.12320150405782418,0.08975700037694502,0.10957003117630597
TSLA,0.020003844068798845,0.14143494641989598,0.12091080091983032,0.16115552160167937
TSN,0.10867681953268071,0.32966167434611005,0.3019408286391631,0.23819086423101954
TT,0.023722978584036786,0.15402265607382826,0.13122922194645512,0.11815468179201327
TTWO,0.03454592928678257,0.18586535257218484,0.13607349626216625,0.11334211433804921
TXN,0.025303052508843484,0.15906933239579363,0.12536031400437223,0.10936541112014318
TXT,0.014927657018580792,0.12217879119790305,0.1073870444189174,0.12613933609802375
TYL,0.029273530776846184,0.17109509279008028,0.14822172799741856,0.18428265959147488
UAA,0.044363992404700084,0.21062761548453252,0.18997482812050906,0.2698345853431542
UAL,0.035425673917496424,0.1882170925221629,0.1626657276942766,0.20441839346248522
UDR,0.0023319669386600715,0.04829044355418649,0.038612402125285585,0.04056008810934019
UHS,0.006788317109782273,0.08239124413299191,0.0634687713296929,0.07533944880966506
ULTA,0.08082168782925817,0.28429155427001024,0.2420581522722152,0.19022462555740277
UNH,0.024003864700744112,0.1549318066142137,0.1292482397970687,0.11343824780367923
UNM,0.014618751498668427,0.12090802909099307,0.10255499654090805,0.11567964610665356
UNP,0.014543493681190917,0.12059640824332588,0.09688812822003227,0.10925718651600035
UPS,0.005767378599670417,0.07594325907985788,0.059380979154020026,0.060150818211996956
URI,0.03321216969101903,0.18224206345138608,0.14617255559044556,0.1773994004560826
USB,0.006184446691023904,0.0786412531119889,0.06679621111347656,0.06857655235249806
V,0.0038069915737893047,0.06170082312084098,0.051023275770553156,0.05359269033804405
VFC,0.01822346688651947,0.13499432168250436,0.1163548816000184,0.14305585285886152
VLO,0.026502023991135767,0.16279442248165557,0.1427144557021868,0.18345817479500912
VMC,0.0213273952764678,0.1460390197052411,0.12634050267696278,0.11708262088737863
VNO,0.005168683022452559,0.07189355341372798,0.05836570206659697,0.06272312583555395
VRSK,0.00433248483843269,0.06582161376351,0.05337259107468416,0.05651981969527994
VRSN,0.005858165174686063,0.0765386515081502,0.05460392358575268,0.06358947824368674
VRTX,0.07639325679923599,0.27639330093046033,0.26421460929367196,0.4057376108239353
VTR,0.04439297002387735,0.2106963930015826,0.18081546256488062,0.1513458361099028
VTRS,0.022047431669590802,0.14848377577900826,0.12639459318689322,0.16573166220372357
VZ,0.016667499813607305,0.12910267159748207,0.11651899246462735,0.1018090291032692
WAB,0.01983077385218427,0.14082178046092256,0.11632078770163762,0.15500643258556543
WAT,0.01124625927210893,0.1060483817514861,0.07728019141781417,0.0707406417769774
WBA,0.007358931738855621,0.08578421614059092,0.07321248305805768,0.08358866728048908
WDC,0.07337533065126392,0.2708788117429341,0.2452563559938372,0.44272211475042633
WEC,0.02139558664100747,0.1462723030549785,0.13016610388504501,0.11251574672901832
WELL,0.011306105091913881,0.10633017018661205,0.08137027738267857,0.0779917142269651
WFC,0.01660587880772286,0.12886379944624812,0.12167128890215621,0.13964040137035968
WHR,0.011404488796454665,0.1067918011668249,0.08729584530108012,0.08840526330483325
WM,0.02788472659820855,0.16698720489369404,0.1419063790112078,0.11810138228982786
WMB,0.11202014181065242,0.3346941018462268,0.2925024456208683,0.6509488631327873
WMT,0.01796767990197693,0.13404357463890962,0.11441545960262534,0.10536062566652735
WRB,0.005253130822227063,0.07247848523684158,0.05485993522937212,0.05604794104115127
WST,0.03789390667524102,0.19466357305680235,0.16961295008089908,0.14289753550563508
WU,0.006366205923708636,0.07978850746635531,0.06377591353706673,0.0637355208548325
WY,0.006448865491085729,0.08030482856644255,0.055654850275772834,0.06479545996050325
WYNN,0.11455890480415498,0.3384655149408208,0.3128629248284609,0.24853446314391056
XEL,0.017492012351280884,0.13225737163304313,0.11861821527240402,0.10305152326025989
XOM,0.006528614741818498,0.08079984369922072,0.06885808607541147,0.06690719639097228
XRAY,0.00231097935393545,0.048072646629194964,0.0406448137800584,0.042863663917059786
XRX,0.006746004507187873,0.08213406423152256,0.07067912036193746,0.07794790994203883
XYL,0.06225095031425144,0.2495014034314265,0.20556773707669926,0.16066436717883825
YUM,0.018380843733758517,0.13557597034046454,0.11715161035943374,0.11286933565957961
ZBH,0.021090393247229403,0.14522531889181514,0.1165979152577042,0.1038518186258816
ZBRA,0.04704735472844103,0.21690402192776653,0.1929913320159107,0.2791099230814509
ZION,0.03237959632076716,0.1799433141874606,0.14959710018685438,0.16922409821690368
ZTS,0.00676198090294734,0.08223126475342174,0.06716652497440204,0.0666508496634276
^GSPC,0.002126858476754791,0.0461178758916192,0.03922535139117135,0.03968353430075627
