,mse,rmse,mae,mape
ATO,0.03797190614706448,0.1948638143603488,0.17924513488964028,0.15061860021587178
AVB,0.002252845822457626,0.04746415302581124,0.037040154982464726,0.03894319201814258
AVGO,0.037120194599782504,0.19266601827977475,0.16636756563149382,0.149276419755659
AVY,0.021631898613933255,0.14707786581920904,0.12336645102116106,0.10848160749422874
AWK,0.07038520543183356,0.26530210220017775,0.24083557484971105,0.18788186497264342
AXP,0.032784899553936625,0.18106600883085877,0.16422946372117472,0.20632358776443424
AZO,0.0016707632494059137,0.04087497094073479,0.03226327165010293,0.034253142705869453
BA,0.009498740667637234,0.09746148299526965,0.08336986471884478,0.09678454948177483
BAC,0.025958162235744944,0.16111536933435291,0.13835407877163802,0.17485860262277414
BAX,0.037087557422961694,0.1925813008133492,0.16233049653481632,0.13462431134660824
BBY,0.026263424537360542,0.16205994118646513,0.12814079131381956,0.14579717062083014
BDX,0.016626607641167634,0.12894420359662406,0.10479835547421021,0.09326093720398713
BEN,0.01668579422728429,0.12917350435474098,0.11979100750960354,0.1417319943684898
BIIB,0.010612308602135601,0.10301605992337118,0.08411027958218029,0.10306663737055831
BIO,0.009012903446620717,0.09493631258175513,0.07568794700063569,0.0719608754386672
BK,0.008667650393602882,0.09310021693639,0.07570754371960144,0.08763821040932246
BKNG,0.008916202027874544,0.09442564285126442,0.0732978253924756,0.08558770489216475
BKR,0.02719256723377826,0.16490168960255763,0.15197648559274696,0.18748128091852848
BLK,0.0039031529489445133,0.062475218678645,0.04737482446589392,0.0491167222450052
BMY,0.011564587572100476,0.10753877241302541,0.08583716767741707,0.09665997597358822
BR,0.01628271919131652,0.12760375853130862,0.10380716621193226,0.09570074921737468
BSX,0.04024741592056744,0.20061758626941817,0.16127948963502814,0.13366952700058096
BWA,0.04976343375060394,0.2230771923586182,0.20927832105092328,0.2821655467438144
BXP,0.006460621175583838,0.08037798937261269,0.05892225120441935,0.05636914832771073
C,0.031334144142688584,0.17701453088006244,0.15769198612240465,0.20260617533713637
CAG,0.00845053470062943,0.09192678989625076,0.08088209671813833,0.07409477379265471
CAH,0.00898944075475461,0.09481266136310387,0.07785312157194968,0.08880355646103993
CAT,0.02321978851700339,0.15238040726091853,0.12217065169086298,0.11263079434556639
CB,0.009496696871094779,0.0974509972811709,0.08437243439029735,0.07797063393000472
CBOE,0.004168406928457676,0.06456320103942861,0.05784365671563753,0.06365827377530762
CBRE,0.04325595523530557,0.207980660724274,0.19569574464124814,0.26602401258788483
CCI,0.009121084620341075,0.09550436964003833,0.0733701250543252,0.06676312333172792
CCL,0.008723770337762182,0.09340112599836355,0.080171829466897,0.0907449946187054
CDNS,0.009951103160456672,0.09975521620675619,0.08652436457164113,0.08365829782165433
CDW,0.0074035156365494,0.08604368446637672,0.07440381748601681,0.08246373102156854
CE,0.002737319197094916,0.05231939599321571,0.040966425790043705,0.04479117361938795
CF,0.15066545497045158,0.3881564825820272,0.37502929452794437,0.7674058965410421
CFG,0.018873848777137617,0.13738212684748194,0.116492705438302,0.13866811954000718
CHD,0.007535504771778799,0.08680728524599073,0.07515639159049853,0.0693064956961099
CHRW,0.0033461501959115418,0.057845917711723975,0.044642599272080065,0.0467987390764704
CHTR,0.05477894287157246,0.23404901809572382,0.19160565132157936,0.15538708835685835
CI,0.006366747868980862,0.07979190353025087,0.06752400647750044,0.07465827604893659
CINF,0.04017068216338528,0.20042625118328505,0.169105263705441,0.1405102445752642
CL,0.004868539640343055,0.06977492128510827,0.05549070607845452,0.05254815673004239
CLX,0.003914325438031557,0.06256457014981848,0.05508847945231353,0.055094456098263724
CMA,0.020806926748769293,0.14424606320024574,0.11721333058196258,0.1277266573058183
CMCSA,0.004560984840135186,0.06753506378271354,0.05558295135219045,0.05538469931461357
CME,0.009643176455906434,0.0981996764552024,0.0728146502165552,0.06640502521788326
CMG,0.11252158401039167,0.3354423706248089,0.3253727155318311,0.569220902813756
CMI,0.025927508079869047,0.16102021015968476,0.1290150853755676,0.13884694629983316
CMS,0.028204072049239224,0.16794068014998398,0.1501728967115296,0.12843272355071259
CNC,0.006998746989891772,0.08365851415063366,0.06942380907047192,0.06913590299865077
CNP,0.05703185998736438,0.23881344180628608,0.20773595911024206,0.16793041590222035
COF,0.016450110673840737,0.1282579848346322,0.11422723518286189,0.1360074459889179
COO,0.01978067009074458,0.14064377018106625,0.1203909465374873,0.11469245746076497
COP,0.04276261107418323,0.20679122581527298,0.19609779365850435,0.2679673745026355
COST,0.0031414602389576224,0.0560487309308393,0.0457336168929343,0.04964579127151327
CPB,0.023841872848001735,0.1544081372467194,0.13311694180274622,0.11373177044772453
CPRT,0.06621773031215902,0.2573280597062027,0.21073209287922215,0.1683365925609972
CRM,0.006462574827217464,0.08039014135587438,0.061276414981813576,0.07051887826099845
CSCO,0.008720167229918101,0.09338183565296894,0.07227052031306512,0.07254468437063587
CSX,0.014081311321473012,0.11866470124461197,0.09959335879653587,0.10898772555027789
CTAS,0.020352332247823873,0.14266160046706286,0.1051800913454817,0.09149959282721076
CTSH,0.022788175177464596,0.15095752772705506,0.14014543829709486,0.17285065042957673
CVS,0.009215649837976445,0.09599817622213687,0.07670042334407932,0.08957438665069177
CVX,0.018291995740818207,0.1352479047557418,0.11575023756402557,0.10675934115000198
D,0.003641044681747394,0.06034106961056784,0.04996358039377694,0.048887330686769766
DAL,0.025286730030393983,0.15901801794260292,0.1338852098935782,0.1700275047890484
DD,0.0045041181144311595,0.06711272691845534,0.04889830604909983,0.049526872678217794
DE,0.00803662052567086,0.08964720032254694,0.06407595632166889,0.059098591046518725
DFS,0.008749960480862977,0.09354122343043722,0.07654488984127215,0.08270535091311286
DG,0.033469267680698626,0.1829460786152538,0.1399658611692405,0.11709288179638987
DGX,0.029057291903505426,0.17046199548141347,0.14121912798425207,0.11856620631293603
DHI,0.00844457549607034,0.09189437140581756,0.07188032940351136,0.08333091295191235
DHR,0.20786232604651494,0.45591920999944163,0.3156686724938149,0.19672757995255455
DIS,0.01909358384137153,0.13817953481384834,0.1313424313806472,0.16123997175575128
DLR,0.10316767805700738,0.32119725723767845,0.2895780957512231,0.22034542537116553
DLTR,0.029502570395408316,0.17176312292051607,0.15274521752857742,0.13720456814021115
DOV,0.008008668856439716,0.08949116635981294,0.07289937971054863,0.07072896751661714
DPZ,0.07701014293801767,0.27750701421408736,0.2222717251353341,0.16830386661620367
DRI,0.010894796390230896,0.10437814134305562,0.07756972509647607,0.0721282153344939
DTE,0.016362965149803142,0.12791780622651072,0.1108725618018256,0.09823289647940008
DUK,0.015330036301874966,0.12381452379214228,0.10849239506924147,0.09738497451975331
DVA,0.016025403638542518,0.12659148327807254,0.10236757107747282,0.12320215290772764
DVN,0.0626177931802441,0.25023547546310076,0.20677111219457828,0.3436369473150125
DXC,0.2992404670806232,0.5470287625716066,0.432509983056297,0.2729747078452163
DXCM,0.03482675922512228,0.1866192895311797,0.15369660140352745,0.23086152846460203
EA,0.010658884357248207,0.10324187308087841,0.08723293561164738,0.09333123171144424
EBAY,0.015721158308148613,0.12538404327564417,0.11026326715658386,0.12443120838303169
ECL,0.004301892545287348,0.06558881417808488,0.05683054317535483,0.061575127023435185
ED,0.021299472605036535,0.14594338835670678,0.12922352753051064,0.11238592835502478
EFX,0.019712702266131366,0.14040193113391056,0.11023857813332784,0.09695134144274375
EIX,0.021535723960296065,0.14675055011922805,0.1298354091067833,0.11613236334950318
EL,0.006286383713065413,0.07928671839006463,0.07186462448278924,0.06884177586026165
EMN,0.005510084807191561,0.07422994548827017,0.058296549944837656,0.0641515878583141
EMR,0.008787692386294631,0.09374269244210255,0.08430526778674714,0.0794534538966301
EOG,0.014204315638599054,0.11918185951980718,0.10410506186318734,0.1171206921690507
EQIX,0.03533672474855847,0.1879806499312056,0.15922176602473853,0.13218969529361674
EQR,0.003841643124633849,0.061980990026247955,0.04879431232760881,0.05226432422297146
ES,0.009300394566233853,0.09643855331885612,0.08313657665064539,0.07600882007969037
ESS,0.0032037922431500266,0.05660205158075126,0.044423068208691824,0.04804472827976547
ETN,0.01623839303734906,0.12742995345423722,0.11410464312935344,0.1060015466206769
ETR,0.027330902208987016,0.16532060430867962,0.14394017146433105,0.12293773052947268
ETSY,0.04887393399210956,0.22107449873766435,0.1929031091956921,0.3379263244616801
EVRG,0.0828773875825923,0.28788433021370285,0.25816067574267,0.20235133609648978
EW,0.08494747921299493,0.29145750841759926,0.23605948785380707,0.18164012839533764
EXC,0.023592868962781514,0.15359970365460188,0.1420532120809865,0.1283486837106942
EXPD,0.003912531355967968,0.06255023066278788,0.05134807937598014,0.055622620076827445
EXPE,0.016725463990224884,0.12932696544118277,0.11534698382710575,0.14571425413312378
EXR,0.008707122043317311,0.09331196088025002,0.08320496546592202,0.08305000692217082
F,0.013753750034304096,0.11727638310548333,0.106537017056351,0.12801134318571808
FANG,0.028707124144818606,0.16943176840492047,0.140310029466238,0.12693771704984957
FAST,0.013245338025079663,0.11508839222562657,0.09870606377543263,0.08905660182044155
FCX,0.06042019337951532,0.2458051939636657,0.1732271223972352,0.3266577364306061
FDX,0.008324667672755113,0.09123961679421452,0.07179503557364363,0.07724701147845585
FE,0.004760422196169345,0.06899581288867712,0.05780509995180563,0.05394238952236672
FFIV,0.0219394554413835,0.14811973346378765,0.1182095762908074,0.1346590361117801
FIS,0.01338571941031408,0.11569666983242897,0.10136953890043876,0.10732497554574204
FITB,0.018478188248368648,0.13593449984595024,0.1144771509506359,0.13006596069691065
FLS,0.005406259631081204,0.07352727134255156,0.05963535718357927,0.06576325353015347
FMC,0.02471357209640881,0.157205509115962,0.13552798811575736,0.1246101623352824
FRT,0.0075394346587533126,0.08682991799347338,0.0743403525893729,0.06929816433685952
FTI,0.04041331465750708,0.20103063114238856,0.18378976008886166,0.24448389858811714
FTNT,0.04801911981526254,0.21913265346648486,0.20099817237405504,0.3028630172096142
GD,0.006773409589508012,0.08230072654301426,0.07165442889715323,0.07462787787469122
GE,0.004682816848500488,0.06843111023869544,0.05680760138559098,0.05589808969820583
GILD,0.04627638472991895,0.21511946618081532,0.200776321352436,0.26890085720258905
GIS,0.014063850444093338,0.11859110609187072,0.09421465899495975,0.08220424558313341
GL,0.006982158700317405,0.08355931246915214,0.07040842150604269,0.07344686078663298
GLW,0.029111214290182267,0.17062008759282205,0.1340124731503755,0.11363133936870959
GM,0.009317836018447932,0.09652893876163735,0.08448131496252761,0.09836111730455897
GOOG,0.004166073046701726,0.06454512411252863,0.049504213992632336,0.050376271186859556
GOOGL,0.003976373117521669,0.06305848965461881,0.047991779285457864,0.04860103780037468
GPC,0.01002013294152422,0.10010061409164392,0.08610973387985357,0.07999287089736526
GPN,0.008898347164350144,0.0943310509023945,0.07955561311980429,0.0825043325954234
GRMN,0.06568745291598621,0.2562956357724146,0.2062937105424946,0.16069965184749965
GS,0.02592836159581271,0.16102286047581166,0.1490232512745776,0.18392874229780506
GWW,0.005286035328288753,0.07270512587355002,0.05822318066155732,0.06139499654377915
HAL,0.02314634934407729,0.15213924327430214,0.13305292576575853,0.1330953034913675
HAS,0.007194594003135656,0.08482095261865229,0.07743461227476371,0.07626146643865289
HBAN,0.021541701972172544,0.14677091664281636,0.13133019404463267,0.16099605928294322
HBI,0.018564026296772076,0.13624986714405293,0.12238764406921965,0.15204355517289667
HCA,0.007393503736407437,0.08598548561476778,0.06460803317856703,0.07892402698882568
HD,0.001571364405462752,0.039640439017028455,0.03326884596529153,0.0339796922095347
HES,0.021560015157086002,0.1468332903570781,0.11490516878703634,0.1540578928030721
HIG,0.00986129601514686,0.09930405840219653,0.08790537071759719,0.10156419950413495
HII,0.05489767743141994,0.23430253398420586,0.20403647526259636,0.17194871028821143
HLT,0.020921672960855554,0.14464326102814315,0.11994852585960615,0.14839575855699996
HOLX,0.014997726053347267,0.12246520343896575,0.10968651057308663,0.13027339191075737
HON,0.008106541669078895,0.09003633527126087,0.0786799467009405,0.07242465753654578
HPQ,0.017639171981724662,0.13281254451942656,0.11122501353964258,0.12626453735510682
HRL,0.016086003949639625,0.1268306112483876,0.1012775364103491,0.09704984040161212
HSIC,0.009039889218428866,0.09507833201328716,0.08466718984764102,0.08032490885604848
HST,0.00992984985932503,0.09964863199926545,0.08029406880108783,0.09120694345779815
HSY,0.010736128256055012,0.10361528968282148,0.07236795510305918,0.068277287912704
HUM,0.0067687039571720665,0.08227213353968685,0.06316296775253538,0.06779110583169572
IBM,0.009248693336273235,0.09617012704719297,0.07885017318899934,0.08009611898242242
ICE,0.004683714391986152,0.06843766793211288,0.052494992097739335,0.052873852198339
IDXX,0.09084458599125828,0.30140435629110984,0.2373578364066401,0.1826697901609565
IEX,0.014651517783475686,0.12104345411246197,0.09444229493829187,0.08401680223951587
IFF,0.01248761708347246,0.11174800706711713,0.08501254775867924,0.07830403880886518
ILMN,0.018648885845701832,0.13656092356784144,0.1214152466511701,0.17114912562547505
INCY,0.08044332846754414,0.2836253311457637,0.2627699379160553,0.4385949371312865
INTC,0.006916960489066054,0.08316826611794942,0.06446688000065205,0.06664696720134529
INTU,0.00839268892192092,0.09161162001580869,0.07257804131341074,0.06912056099839461
IP,0.015224283235189873,0.12338672228076193,0.09956530741537996,0.10021597241245933
IPG,0.0024692718484317913,0.04969176841723175,0.041188868943682996,0.0417621745080489
IPGP,0.002634108854446301,0.05132357016465535,0.041837119159305,0.04493751195082631
IQV,0.009180350531270618,0.09581414577853636,0.07987877270593326,0.09275106037163172
IRM,0.043736113293101904,0.20913180842019682,0.18456828403687503,0.1615647183170408
ISRG,0.057229146229095376,0.23922614035488549,0.2095698579854349,0.16620430241259768
IT,0.0034021826549497534,0.058328232057467275,0.048810903811789666,0.04985402253189496
ITW,0.04253230330424688,0.20623361341994392,0.1729802332876568,0.14269916586393114
IVZ,0.016585899608419278,0.12878625551051354,0.11110762715974996,0.13010668396801003
J,0.030460180073352317,0.1745284506129368,0.14406214363043066,0.12646118189282812
JBHT,0.005678481159347806,0.07535569759047955,0.05881837625278052,0.05748327192452652
JCI,0.0306705107308491,0.17512998238693767,0.14742493930515663,0.13065209307144543
JKHY,0.008881336714456381,0.09424084419431089,0.08020955924450528,0.07461637925211753
JNJ,0.02056936083693678,0.14342022464400472,0.12346128053474953,0.10718049060019805
JNPR,0.033455458368863815,0.1829083332406258,0.1693593624043796,0.22568366036330975
JPM,0.00688864010958256,0.08299783195712139,0.07035275596835369,0.07457496837350341
K,0.010988810601250924,0.10482752787913546,0.08826261049243166,0.07927872694612817
KEY,0.02300670842262245,0.15167962428296838,0.13149349697356585,0.14632207000737457
KEYS,0.026486313467137326,0.16274616268022213,0.13767718671215148,0.17322973046654205
KHC,0.015333812574183888,0.12382977256776291,0.10494452523435381,0.09415437149519852
KIM,0.014677423282896186,0.12115041594190333,0.09968250901833063,0.09050408588600274
KLAC,0.025347518198051623,0.1592090393101209,0.15098019151387862,0.14177555890513194
KMB,0.010371693534781084,0.10184151184453756,0.0956778263541268,0.08929510422210499
KMI,0.09191211480705687,0.30317010869651523,0.27597101389825157,0.5010573022696468
KMX,0.024376072140621825,0.15612838352017172,0.13449992318114504,0.16937148008036487
KO,0.0024855138968333666,0.049854928510964354,0.04433084636597568,0.04296785519162333
KR,0.012912548225952501,0.11363339397356967,0.09576519644734849,0.11587850942277554
L,0.004707061568912887,0.06860802845813956,0.05647086508754807,0.05302007195082805
LDOS,0.011480584135718012,0.10714748777137993,0.09023413699730778,0.09701058307426935
LEG,0.007800970521291673,0.08832310298722341,0.07635403774471815,0.07412238971043711
LEN,0.02410819283789323,0.1552681320744641,0.14624890548918829,0.17616353404131846
LH,0.0070316441237572745,0.08385489922334458,0.06822449062793319,0.06790342420708927
LHX,0.01292939972527249,0.11370751833222151,0.08754985812707897,0.08056759687180345
LIN,0.004066987632358604,0.06377293808786454,0.04918349802892001,0.050051018615942126
LKQ,0.010944091044106865,0.10461400978887515,0.08961289462115869,0.08770682056153453
LLY,0.010020143887140818,0.10010066876470315,0.08711498679236294,0.10253134691660079
LMT,0.010420090569311391,0.10207884486665879,0.07986458408450975,0.07178964300305694
LNC,0.03508313235894268,0.18730491813869352,0.16521859279026951,0.22329514814580168
LNT,0.05478576446577989,0.2340635906453199,0.2133290717685359,0.17066217662315486
LOW,0.0030605930640382265,0.05532262705293582,0.04364279956356417,0.045965079219995056
LRCX,0.05763418288529257,0.2400712037819042,0.19553501134919973,0.1584181139995114
LUMN,0.011132529741511294,0.1055108039089424,0.09355676218257146,0.08981283227381211
LUV,0.008803827487979091,0.09382871355815922,0.07540670549452037,0.09466478260903757
LVS,0.02844099351852146,0.1686445774951613,0.12934587311974674,0.11983490436766715
LYB,0.01733599667318313,0.13166623209153944,0.12293606540552633,0.1466046703922439
LYV,0.013987224134359579,0.11826759545352894,0.09627253482237084,0.120279808691637
MA,0.004757320172526419,0.0689733294290367,0.05687211451630762,0.06241901691803788
MAA,0.01698149715265385,0.1303130736060425,0.11534195335525627,0.10283904407131898
MAR,0.011229542405498614,0.10596953527074947,0.09236915499638854,0.10763703417951719
MAS,0.014590614485040357,0.12079161595508339,0.09541930591589355,0.08858154509281427
MCD,0.010400137884989611,0.10198106630639636,0.09367374432650605,0.08884802049596799
MCHP,0.037623761699946384,0.19396845542496435,0.14316313885982843,0.1193569094234335
MCK,0.02293318432078243,0.151437063893825,0.12762643757901831,0.16412628297157403
MCO,0.007994820031104737,0.08941375750467451,0.07354097696417923,0.08155591009196358
MDLZ,0.004732862511064393,0.0687958030047211,0.0565876958852842,0.0628941229851771
MDT,0.010013258523140197,0.10006627065670129,0.0779433362145513,0.07111920196221297
MET,0.019986591716636422,0.14137394284887306,0.12798579296206317,0.1529130570368222
META,0.02015915026849424,0.141982922453703,0.11536524625522974,0.1037059698262356
MGM,0.01196442568813013,0.10938201720634946,0.08766471409197596,0.09090011239501587
MHK,0.007648668146546781,0.08745666439183912,0.061186016058120504,0.07102740236924719
MKC,0.016589054432481137,0.12879850322298445,0.11249452060081902,0.09813479696916973
MKTX,0.133678346350067,0.3656204949808845,0.31037883790388004,0.2320973058308275
MLM,0.02960948279926873,0.1720740619595781,0.14583232475718638,0.15203380327683688
MMC,0.02318144813862666,0.15225455046935923,0.13151835574274628,0.11233353442032994
MMM,0.011206683039165471,0.10586162212608247,0.08857758563858578,0.08113398771481962
MNST,0.007099658169791622,0.08425946931824115,0.0635719338586249,0.07319501231079263
MO,0.01107564483439573,0.10524088955532318,0.0902207165683062,0.0831682777714346
MOS,0.042648591799485665,0.2065153548758195,0.19468343336888658,0.29656819675740326
MPC,0.05430838823848377,0.23304160194798645,0.21481043601611244,0.3272834428123878
MRK,0.012269857038869748,0.11076938674051486,0.08615478515048444,0.07834932134893785
MS,0.03942581915240436,0.19855935926670482,0.17349368574742796,0.22549828513649595
MSCI,0.030340456312895687,0.17418512081373566,0.14616934470954765,0.1281984237034233
MSFT,0.008963631215633094,0.09467645544502125,0.07470005920901761,0.07288282639056759
MSI,0.005476965836332255,0.07400652563343488,0.06445599669311894,0.06490620051227368
MTB,0.008343348375580737,0.09134193109180874,0.08019845195795094,0.08752237085142574
MTD,0.02639908590550175,0.16247795513700236,0.1302367870152961,0.11404768727465314
MU,0.05918245573733015,0.24327444530268721,0.20707258207669832,0.33200535021235666
NCLH,0.0841529910687175,0.2900913495241068,0.26689271967879746,0.41156195783455274
NDAQ,0.02071255029562431,0.143918554382763,0.12385139628570781,0.10975226909285292
NEE,0.031610888612684615,0.17779451232443766,0.1609143206775543,0.13613501381614376
NEM,0.6186879595863404,0.786567199663411,0.682746535597266,0.38065025441467726
NFLX,0.018865000734621114,0.13734992076670854,0.12207406367133221,0.16251322203863816
NI,0.05034835642193358,0.2243843943368914,0.19984518351041022,0.16408713890287516
NKE,0.020584691700771363,0.14347366204558717,0.11912315105640256,0.1456329172609128
NOC,0.02427048879333203,0.1557898866850221,0.13352915537189516,0.11573503097522031
NOV,0.027477932717607855,0.16576469080479067,0.14975017868176632,0.19100767349936948
NOW,0.024819794314848202,0.15754299195726926,0.1280206973257909,0.17569525487914198
NRG,0.0277321030467664,0.1665295861003876,0.12704854661819617,0.21031666308424185
NSC,0.00644819735673063,0.08030066847001108,0.06526095741181281,0.07303154562139218
NTAP,0.04222225506135365,0.20548054667377555,0.18433275997522516,0.24676211076741517
NTRS,0.008224320594845848,0.09068803997686711,0.0729589484799528,0.08335328954077591
NUE,0.03977281590661864,0.1994312310211684,0.16843124434927312,0.14354924604715058
NVDA,0.6234344639011117,0.7895786622630526,0.599047952176634,0.3345874083668808
NVR,0.002064837164681352,0.04544047936236315,0.03312808750019272,0.035046991537426936
NWL,0.015218695896221358,0.12336407862996975,0.10113519026092692,0.09921770132665057
NWS,0.016862819762931074,0.12985692035055765,0.11424747793222337,0.1422599504841291
NWSA,0.021463803147766698,0.1465053007497227,0.12949243798755597,0.16644886731831
O,0.07729350508034362,0.2780170949426377,0.25033735441116245,0.19405765892889493
ODFL,0.014250079089624742,0.11937369513265786,0.08944677522534629,0.09230951275472672
OKE,0.13586290949782298,0.36859586201939787,0.3306926939645461,0.3306424387615889
OMC,0.01467589038154338,0.12114408933804151,0.10667386946746761,0.09554542628860803
ORCL,0.002203759321976078,0.04694421500010495,0.0374719663215977,0.03951765330862451
ORLY,0.0025582693005858255,0.050579336695787395,0.04031978755548122,0.0419844856481231
OXY,0.003922596706779344,0.06263063712576572,0.050878768848823544,0.05450235544205635
PAYC,0.025766776481405844,0.16052033043015407,0.13334743660555926,0.15897874160919195
PAYX,0.010162402268057038,0.10080874103001702,0.07306571690654852,0.0677834253559762
PCAR,0.009506114385580564,0.09749930453895844,0.07976232139027077,0.0830302102880762
PEG,0.006466145582549035,0.08041234720208729,0.07043477525081696,0.0688053575246915
PEP,0.003023858743870768,0.054989623965533425,0.03876286634996902,0.03682691755781787
PFE,0.0047157432601575774,0.06867126953943387,0.057795708681175145,0.06286091055750379
PFG,0.025848395793765837,0.16077436298665854,0.1408202465008737,0.17166674243828095
PG,0.013767229737275198,0.11733383884146635,0.10358984046636206,0.09306151699423373
PGR,0.002552924676934237,0.050526475009981024,0.03994680045804731,0.04016700368572541
PH,0.02028112331165948,0.1424118088911853,0.1149853308449891,0.10464988385355435
PHM,0.009237852380797886,0.09611374709581291,0.07599076391608095,0.08877171060081379
PKG,0.02999901671365718,0.1732022422304549,0.14474487926148505,0.14868717036800813
PLD,0.03165044064914593,0.1779057071854243,0.14095817932204738,0.11859945038300225
PM,0.017256662074938457,0.1313646150031981,0.11535101301914008,0.10239887560675122
PNC,0.00865420071987796,0.0930279566575444,0.07905551096795842,0.08622169467790597
PNR,0.011261571819244623,0.1061205532366121,0.0885563508816587,0.09571573768408426
PNW,0.026472356704273305,0.16270327809934657,0.14398408050327527,0.12287074169942999
POOL,0.021562035833651,0.1468401710488346,0.12059527249147961,0.1051664900360264
PPG,0.00402293705022281,0.06342662729660793,0.05388192036891231,0.056847262695208595
PPL,0.008662052276714531,0.09307014707581875,0.08125241377021963,0.07470214157559876
PRGO,0.11223586016778717,0.3350162088135247,0.31263018455281294,0.5797535927899957
PRU,0.013282696360945274,0.11525058074016492,0.09871548013035054,0.11392221202965527
PSA,0.009699262767108988,0.09848483521389975,0.08718979978419854,0.08558414418680421
PSX,0.0074937077644042374,0.08656620451656777,0.07407966524066092,0.08587890364107592
PVH,0.02416891183053058,0.15546353858873332,0.11581051210538397,0.16656771116001465
PWR,0.02605050993829658,0.16140170364124592,0.11874226272337354,0.13331750513829047
PYPL,0.006339564362666324,0.07962138131599027,0.06643949019345508,0.06525889757226797
QCOM,0.020821628023473825,0.1442970132174392,0.12240351760685292,0.1285411909083596
QRVO,0.012480531139406491,0.11171629755504114,0.09052470167959187,0.11483476771730075
RCL,0.046940289232377176,0.21665707750354515,0.20301991954864196,0.27047056798092484
REG,0.02317823410839957,0.1522439953114722,0.13029290882364705,0.11310510094688157
REGN,0.07603363638947501,0.27574197429748526,0.25893406917638584,0.39085601398345565
RF,0.019666783073237736,0.1402383081516521,0.1124846133666229,0.12378907440346439
RHI,0.05653557088947236,0.2377720986353789,0.2277380085921739,0.30276852426842515
RJF,0.014673612821392679,0.12113468876169484,0.102606490611738,0.11732058896227889
RL,0.030868919731397087,0.1756955313358797,0.1630679986674782,0.22712308017460472
RMD,0.010510910783331402,0.10252273300752084,0.0748819365389296,0.06980702001277951
ROK,0.011643895729364449,0.10790688453182423,0.0893791067592339,0.08464698691644162
