,mse,rmse,mae,mape
RMD,0.02325359357830654,0.15249129017195226,0.13284938438036287,0.11737367372628382
ROK,0.05947253364484016,0.24386991131511113,0.1953616914814369,0.15486660824788315
ROL,0.05693477756114931,0.23861009526243712,0.18337856627711707,0.1452642463264535
ROP,0.014039651197581332,0.11848903408156103,0.08752811360682197,0.0789821780789712
ROST,0.01931002527721099,0.1389605169723076,0.12723570745521068,0.11512401526762246
RSG,0.04443469866026508,0.2107953952539407,0.17777436010919795,0.14556369421197965
RTX,0.011373420614874034,0.10664624050979966,0.09100816879607769,0.08469733900782404
SBAC,0.02131750417581383,0.14600515119616098,0.11996583852843705,0.10665719447368598
SBUX,0.0024731498341447177,0.04973077351243109,0.04191599348689931,0.04475534082382569
SCHW,0.08255361703983127,0.28732145245322577,0.24255965307905814,0.19449119025222036
SEE,0.0023746883206458977,0.0487307738564236,0.03745469219909062,0.043018899219597485
SHW,0.00584615679495935,0.07646016475890796,0.06339270335512875,0.06384953461418313
SJM,0.0075231177190589965,0.08673590789897224,0.0632141050820071,0.05732296747667565
SLB,0.006526995253641805,0.08078982147301605,0.07238759470255153,0.07116010832730517
SLG,0.013334016329393518,0.11547301125974639,0.09891238360264615,0.09386302584450047
SNA,0.0041061361935352024,0.06407914008111534,0.0538953765073325,0.05249557311457186
SNPS,0.08546991760534715,0.29235238600932806,0.2588120012016094,0.20555621231702367
SO,0.00191220825581631,0.04372880350314093,0.03547799568997727,0.03472120278110172
SPG,0.009393998068213052,0.0969226396060954,0.08551709293775532,0.09813142690990166
SPGI,0.04079764418464511,0.20198426717109705,0.1832696633518307,0.1624414853014204
SRE,0.004601638348725241,0.06783537682305038,0.056391987974679945,0.05387767909723001
STE,0.001722332232283717,0.04150099073858017,0.03335924761928747,0.03434596100647643
STT,0.067294091749484,0.2594110478554913,0.23747654957014191,0.19525105431609766
STX,0.16124999469624474,0.4015594535012776,0.3466211758384691,0.29804497021563037
STZ,0.006149219524749641,0.07841695942045726,0.06813922718865224,0.06699279686546045
SWK,0.02598760277536006,0.16120670822071909,0.14498541643033017,0.13009217999938918
SWKS,0.05650073794646268,0.23769883875707656,0.18710147454878207,0.16259036272733873
SYF,0.02181104548951688,0.14768563061285575,0.12445099595339647,0.1181678258525438
SYK,0.020225521349289496,0.14221645948795622,0.12147165838923689,0.10726559061527026
SYY,0.013686637090139214,0.11698990165881504,0.10696387475657694,0.10011820666306155
T,0.008818121856103756,0.09390485533828245,0.08342008590556402,0.0768964506658798
TAP,0.004776895822988854,0.06911509113781775,0.0532739099526469,0.051574263212674686
TDG,0.023865119982651794,0.1544833971100189,0.14142992680445537,0.13490066351911378
TDY,0.07938436363647407,0.2817523090171118,0.25343274737880317,0.20440271448913006
TEL,0.02765300991990895,0.1662919418369662,0.13718521931533814,0.12025318398454865
TER,0.12279809531850602,0.35042559170030096,0.26388201384695437,0.19512008988567678
TFC,0.061712003956882346,0.2484190088477175,0.2127897852275237,0.1727942996770048
TFX,0.026017828745690603,0.16130043008526235,0.13624440297859466,0.11944479125843746
TGT,0.025106136664443803,0.15844916113518495,0.13124157129691888,0.17495415609977522
TJX,0.0008371890546582122,0.0289342194409701,0.02364601304035938,0.023828847420632068
TMO,0.005593973051996748,0.07479286765458822,0.06023787782442379,0.057686546759019096
TMUS,0.15058735888297872,0.3880558708265844,0.3354296196601747,0.24543256296342705
TPR,0.005224424045618598,0.07228017740444885,0.0545572902399476,0.05679562430358575
TROW,0.0030765948657002964,0.05546706108764279,0.04608654742149988,0.051308860532929934
TRV,0.003426432917154539,0.05853574051085831,0.050102114918546325,0.04869941850288752
TSCO,0.037067051516808995,0.1925280538436126,0.1620645441245643,0.22517904581355286
TSLA,0.02581830704244323,0.16068076127042474,0.1271820930011225,0.13532524345100952
TSN,0.006830521252031299,0.08264696759126314,0.07334946097447329,0.0761078802567828
TT,0.04685199660084536,0.2164532203522169,0.1831885628823409,0.15330125056614088
TTWO,0.1759228849292381,0.41943162127960515,0.34610836015117147,0.24449790580704864
TXN,0.07662545519781877,0.2768130329262312,0.25406424881727596,0.20379701446297813
TXT,0.04161969351528322,0.2040090525326835,0.17434994705953005,0.15045933754276122
TYL,0.02359360251013135,0.15360209149009446,0.13595592078914664,0.12792361156857263
UAA,0.08167833625768578,0.28579422012645006,0.22587168107019234,0.46046592500667044
UAL,0.07627826295298004,0.27618519683896897,0.23973247940879872,0.22620834316313712
UDR,0.00156040480543515,0.03950195951386652,0.031445433618596245,0.033278109924111135
UHS,0.006306133839159718,0.07941116948616056,0.06298046339455514,0.07185603626742201
ULTA,0.07428408052613891,0.27255106040178767,0.25788123714929767,0.2256948932768547
UNH,0.0451768580901936,0.21254848409290902,0.18682211351538627,0.1551780689902665
UNM,0.07028853510453206,0.2651198504535865,0.21638880251112821,0.17839875241736344
UNP,0.052163850113931313,0.22839406759793765,0.2075162622292352,0.1762561904686115
UPS,0.006250981040012195,0.07906314590257711,0.06908841181694152,0.06502275972001097
URI,0.33425447300121774,0.5781474491868124,0.49065137780151025,0.3167628720611159
USB,0.03885311590480741,0.19711193749950157,0.16405128007922834,0.1383352063243379
V,0.010808440216066856,0.10396364853191166,0.08459421580535315,0.07897815001953577
VFC,0.01475744927934906,0.1214802423414979,0.10785448028140296,0.1296697835776412
VLO,0.015363909197553096,0.12395123717637148,0.11216196984280488,0.12097083026316705
VMC,0.010927848336962701,0.10453634935735369,0.090003008602685,0.08691019179636698
VNO,0.009464056890534325,0.09728338445250723,0.08148955147328928,0.07573619371774035
VRSK,0.0024881739718343975,0.04988159953163488,0.04341495859231644,0.042135908670238656
VRSN,0.006423449414106532,0.08014642483671079,0.07115175741459105,0.07975405334613134
VRTX,0.02437509179142399,0.15612524392750837,0.11361039581468722,0.10421052660120779
VTR,0.01083640205623789,0.10409804059749583,0.07895355226269855,0.0744981003132809
VTRS,0.013271540246103941,0.11520217118658807,0.09977438995002229,0.12529414294240404
VZ,0.00145354727622458,0.03812541509576755,0.03311289598895271,0.034500791230428464
WAB,0.004465323856854727,0.06682307877413855,0.05489228030181226,0.059199379414479135
WAT,0.023261275275359,0.1525164754226867,0.1265255685731199,0.11053509906758727
WBA,0.0020137087058541155,0.044874365798907016,0.0360236153238844,0.03651769616097915
WDC,0.2964716582753724,0.5444921103885458,0.4358340400959554,0.28482167576441636
WEC,0.0025854022705133076,0.05084685113665651,0.04150623238793776,0.04002546805999372
WELL,0.005940284696010962,0.07707324241272688,0.0641003433854562,0.06432730940574688
WFC,0.011682489772849448,0.10808556690349294,0.09334892304236461,0.08759748923449712
WHR,0.0036707953250747446,0.06058708876546838,0.05165512673686005,0.05578657617481475
WM,0.030019057347238146,0.17326008584563884,0.15738623854064612,0.13654352891546975
WMB,0.2518502447117108,0.5018468339161968,0.47724947928200767,0.34979934233891596
WMT,0.004613550489979207,0.06792312190984162,0.05643768773523156,0.05418832284109709
WRB,0.033800232608848485,0.18384839572008368,0.15300073923568996,0.1284910759005013
WST,0.03051297517372636,0.1746796358300714,0.15721017343192883,0.1399122360638009
WU,0.00585429076021489,0.07651333713944837,0.06532087787930464,0.06304110831165698
WY,0.00810811831441419,0.09004509045147431,0.07434737296727993,0.07191602871164307
WYNN,0.02114831857699992,0.14542461475623691,0.11029535935178453,0.10010445038755295
XEL,0.005386238718584989,0.07339099889349503,0.055550860955244474,0.05175808651654004
XOM,0.002096985126529917,0.04579285016822951,0.03633056410618382,0.036869855077506286
XRAY,0.0016117546651684604,0.0401466644339036,0.028906118762451718,0.03051370204130727
XRX,0.024700679676883497,0.15716449878036545,0.12540053478864818,0.11943862326606723
XYL,0.035460181551042406,0.18830873997518652,0.17932153128120165,0.15996773720865584
YUM,0.015722682123875318,0.12539011972191158,0.11446341940513073,0.10324667556856926
ZBH,0.0119315834271733,0.10923178762234599,0.09225980418400936,0.09406900866104957
ZBRA,0.0990384037084163,0.3147036760325756,0.26641447663368073,0.22903392815786408
ZION,0.1945856378440623,0.44111862105794436,0.37215780841765783,0.2626051719050773
ZTS,0.0269301402326257,0.16410405306580853,0.14809651773728333,0.1342654926460069
^GSPC,0.0021986783939473235,0.04689006711391362,0.039869742613857465,0.03707342631748931
