,mse,rmse,mae,mape
BSX,0.044072137511632734,0.20993365026034472,0.1973259306541202,0.1657610148449287
BWA,0.04230570006916818,0.20568349488757764,0.16869014583266145,0.23036158663320333
BXP,0.012254580934622367,0.110700410724723,0.09077556984674312,0.10589243166527953
C,0.00478560195586632,0.06917804533135002,0.05336009114230923,0.05863677788504321
CAG,0.012277643936430948,0.11080453030644076,0.09064947109795396,0.07949970640868319
CAH,0.0025302392359507816,0.05030148343688068,0.041896996670118085,0.0418293544826417
CAT,0.03226397217784765,0.1796217475080555,0.15800404245999802,0.2249693809323454
CB,0.004928723808650812,0.07020487026304381,0.061581765008615896,0.06631342098234394
CBOE,0.0057898402493358,0.07609099979193203,0.06608956154649155,0.07155808781151413
CBRE,0.007865535270150213,0.08868785300225851,0.07619482249805234,0.07713591082501302
CCI,0.0014056397263392257,0.037491862134858354,0.031761524543394,0.03279923165197872
CCL,0.008760057062620785,0.09359517649227862,0.0782891268913265,0.07107036522762405
CDNS,0.004880258926291465,0.06985885002124974,0.055336806360738344,0.05158887082009818
CDW,0.013917668531839457,0.11797316869457841,0.09507759693078081,0.0839603678227408
CE,0.009455773723820277,0.09724080277239733,0.0844984329954004,0.07895981852097096
CF,0.03457220097284964,0.18593601311432284,0.12702180605956917,0.17986397317723102
CFG,0.004403804621126865,0.06636116802111658,0.05140261636255307,0.05130720606365131
CHD,0.0030909660172713234,0.05559645687695686,0.04886327967464686,0.047127764775067436
CHRW,0.015206441000721015,0.12331439899995869,0.10708782256538991,0.12472150548607668
CHTR,0.009581981139314565,0.09788759440968281,0.08573788232921291,0.07889626699677799
CI,0.06617467781828633,0.25724439317171977,0.23998661802285867,0.19043322068957955
CINF,0.004965728866160936,0.07046792792583685,0.053509442636892085,0.049385059175123903
CL,0.004844543180661169,0.06960275268020058,0.06084570832116358,0.06450290495394286
CLX,0.009163502908000807,0.09572618715900476,0.07259145131943961,0.06436230480790303
CMA,0.006756048770901461,0.08219518703002908,0.06765714701279701,0.07539382468458247
CMCSA,0.002930746701743848,0.05413637133890531,0.04502590345016567,0.04408431022586422
CME,0.005504306281102712,0.07419101213154267,0.06350092307960585,0.06013302941172075
CMG,0.028775847354774356,0.16963445214570758,0.11740730701787769,0.15660003485109214
CMI,0.0557979631023063,0.23621592474324482,0.18884685270843965,0.26893709334346483
CMS,0.003469417565385963,0.0589017619888061,0.04511037394664902,0.04998952658728709
CNC,0.05251346227897469,0.22915815996593855,0.19040958099099042,0.15366494310452167
CNP,0.03934658305096695,0.1983597314249214,0.18568534080325033,0.24278949492750532
COF,0.007996389093197186,0.08942253123904056,0.06698902646133087,0.0743560504005329
COO,0.018032426838988584,0.1342848719662367,0.10792954251470235,0.12352847049293195
COP,0.03895928707716781,0.1973810707164388,0.16501867684052374,0.23724679021648348
COST,0.0050340587690901,0.07095110125354011,0.05849385082677568,0.05368201205209573
CPB,0.005312869204130593,0.07288943136100455,0.057212049045037634,0.05244547874153877
CPRT,0.0038391073420079363,0.06196053051748295,0.051565291400863286,0.054426232448122544
CRM,0.030500490180873426,0.17464389534384941,0.1633044544633826,0.14292017045317898
CSCO,0.005464961342264594,0.073925376848986,0.055070923308040566,0.05744874325490486
CSX,0.03866794465980391,0.19664166562507526,0.1615497599381154,0.2195604757666498
CTAS,0.008920724929872843,0.09444958935788363,0.08173518890287133,0.07456555521615836
CTSH,0.015819963888230378,0.1257774379140805,0.11452578637091433,0.10103299948162758
CVS,0.0040240685106815175,0.06343554611321256,0.05623492509703719,0.05523507058506989
CVX,0.02947119166536185,0.17167175558420159,0.14918618485185936,0.1950425002864172
D,0.010887739123987755,0.10434432962067347,0.09538259966193051,0.1075099296694058
DAL,0.006787570844579559,0.08238671521901791,0.0697364973248591,0.07869346493001203
DD,0.0027136081998015856,0.052092304612116995,0.04426695399166625,0.04681126547608213
DE,0.011559988719217018,0.10751738798546502,0.08647158739927788,0.09585421201064617
DFS,0.017274370424527393,0.13143199924115662,0.11964339034483377,0.14281008978477597
DG,0.006052974089269476,0.07780086175145798,0.06725690125149697,0.06469498697947476
DGX,0.00492465876240543,0.0701759129787809,0.058324202519907345,0.05853508073829062
DHI,0.021329135002360423,0.14604497595727292,0.12747396325429156,0.11150442904781233
DHR,0.001740039936734614,0.04171378593144734,0.03231032445137284,0.03135122192879365
DIS,0.020781168255586218,0.14415674890752156,0.13063444106600677,0.11238228051515345
DLR,0.004622714344272521,0.06799054599186949,0.057914826897961555,0.06276052640227497
DLTR,0.011608122355328177,0.10774099663233201,0.09460269128546288,0.08832416394975603
DOV,0.017901992606059444,0.13379832811384246,0.11194062541446079,0.14603385357063733
DPZ,0.007363333128864246,0.08580986615106824,0.07573578407832152,0.07043131531970642
DRI,0.015541613796500353,0.12466600898601171,0.11355856128842931,0.10109505417806329
DTE,0.010952157634105904,0.10465255674901547,0.09593868160513543,0.10869959222289309
DUK,0.02376490990667502,0.15415871660945749,0.14475770084173467,0.17311818450559813
DVA,0.006166177796286277,0.07852501382544468,0.06026386147444038,0.06406615760024324
DVN,0.07389532502502434,0.2718369456586509,0.2108835997470226,0.37614016952687845
DXC,0.0037610884209175145,0.06132771331883747,0.047331823195510714,0.04455773599326031
DXCM,0.112224166717002,0.33499875629172415,0.2944815993791718,0.22490235391876
EA,0.09253049257908315,0.3041882518755173,0.28810209123888947,0.23740080738071406
EBAY,0.009810024869935822,0.09904556966334144,0.08113238606776903,0.0726174949187916
ECL,0.002017956707316382,0.04492167302445872,0.039125412119945885,0.03894532702895716
ED,0.006555081212034075,0.08096345602822347,0.07208080890797583,0.08111520468057104
EFX,0.037130381074040944,0.192692452042214,0.18118151753959466,0.1507752996564953
EIX,0.012991300710090222,0.11397938721580417,0.10302388361397397,0.11666252681902703
EL,0.012956725031636408,0.11382761102490208,0.10491754150906897,0.09459137068711176
EMN,0.0083682791969115,0.09147829904907229,0.07181931374275771,0.0889871435235413
EMR,0.034618886740488033,0.1860615133241908,0.1623475141216186,0.21331478119122688
EOG,0.021671208266664514,0.14721144067858488,0.12277153939614112,0.16221377277996998
EQIX,0.047230692195620975,0.21732623448544122,0.18528134061837181,0.14772692470169282
EQR,0.0026041662008929284,0.0510310317443507,0.04082132713810459,0.042913202176786736
ES,0.009946359738027656,0.0997314380625671,0.088610551402943,0.09984751550591348
ESS,0.002240967952628362,0.04733886302635882,0.03832969771533119,0.03856735462185103
ETN,0.024943076160236426,0.15793377143675263,0.12608065616919895,0.1547773616649219
ETR,0.035310096496728866,0.18790980947446267,0.17446545441374245,0.21837302090260446
EVRG,0.00962338811098283,0.09809886906067179,0.0822005493147757,0.09460157672578626
EW,0.009688957436355878,0.09843250193079457,0.08399355315958233,0.07566867517508083
EXC,0.03372109494090292,0.18363304425103594,0.16588306453841262,0.2076377922369563
EXPD,0.0031141167974218925,0.0558042722147856,0.047728084926420444,0.0462280179626156
EXPE,0.0718543386342685,0.2680565959536689,0.2347266740777754,0.18191969301768646
EXR,0.037947630059662125,0.194801514520966,0.15756140645388028,0.13137082413219
F,0.00788096612720211,0.08877480570072857,0.06822378573825,0.0752569436101952
FANG,0.01744095399493806,0.13206420406354655,0.10344653592375692,0.0944883435150701
FAST,0.02122257876682236,0.1456797129555875,0.13574718522138723,0.16131209198769986
FCX,0.13840835377898378,0.3720327321338591,0.31519869633920566,1.029719464107807
FDX,0.020303558202922813,0.1424905547849499,0.11412002748468145,0.13752699042363933
FE,0.028767841544989826,0.16961085326414058,0.15689645909436903,0.19321584035139922
FFIV,0.02375216600274468,0.15411737735487416,0.11865857494920981,0.1507170057967009
FIS,0.005010289124063018,0.07078339582178167,0.05635855005130845,0.054644631138105804
FITB,0.003322245326235755,0.05763892197322704,0.046627259207491084,0.04887514006816695
FLS,0.04327102676258893,0.20801689057042683,0.18019430963844654,0.26967122273503946
FMC,0.06439221388986688,0.25375620955922806,0.20298813547502836,0.2941223701974856
FRT,0.00288083808723834,0.053673439308827044,0.042971885210603314,0.04588458564199985
FTI,0.04775246515416518,0.21852337438856553,0.19770258330859086,0.3410388522472716
FTNT,0.07212728965617131,0.2685652428296918,0.23479229263944332,0.19267255339387152
GD,0.0026517675028882425,0.05149531534895424,0.0406512714645821,0.04244960117203161
GE,0.0070918172339563025,0.08421292795026368,0.06467628339321299,0.05920778437313963
GILD,0.0045824413648405185,0.06769373209419406,0.05214398270218931,0.05529190850426242
GIS,0.0021982774048113943,0.04688579107588347,0.04093354080312261,0.03891829319055887
GL,0.004171204198823214,0.06458486044595292,0.052545511878298576,0.04946240503818024
GLW,0.03496852474176288,0.18699872925173283,0.15738051727424118,0.20849744314614435
GM,0.008714772168799161,0.0933529440821186,0.08173770277317786,0.0874368716187768
GOOG,0.03632708912609423,0.19059666609385967,0.14684376679794914,0.11997762182728441
GOOGL,0.0431370323291711,0.2076945649967064,0.15928833488845817,0.12792664047966776
GPC,0.021595548582343155,0.14695423975626956,0.13499613123677812,0.1647275530307074
GPN,0.10168978377642354,0.3188883562885662,0.271323982357241,0.19936937347694442
GRMN,0.0642121363788761,0.2534011372880479,0.23095926492092264,0.34021850533238823
GS,0.005874286160256236,0.07664389186527674,0.061824116082493184,0.06443257259053063
GWW,0.020840784238047437,0.1443633756811174,0.11689172177989028,0.1421097205211446
HAL,0.010573151727280723,0.10282583200383415,0.07943441379272737,0.1143674429296649
HAS,0.07649849352256811,0.2765836103650542,0.2577847585375725,0.2033749479826268
HBAN,0.00630434199261489,0.07939988660328735,0.0694930064613355,0.06699954934222596
HBI,0.012261210961659209,0.11073035248593409,0.09017343961604003,0.0799794849564441
HCA,0.017819324323307167,0.13348904195965738,0.10974767845029137,0.10426371054520513
HD,0.018129079860362197,0.1346442715467769,0.11936113076342432,0.10354002691980069
HES,0.04280233378720736,0.2068872489720122,0.17293995325982395,0.2710543571576503
HIG,0.006250484453226984,0.07906000539607232,0.06151521363810053,0.056935818103609294
HII,0.012920222871104638,0.1136671582784783,0.08833506037401478,0.08120909761050375
HLT,0.021118310586636876,0.14532140443388536,0.11660462846767164,0.13261094009375426
HOLX,0.0708306708581721,0.2661403217443236,0.24649338883619393,0.19992413858893918
HON,0.0014115798272567913,0.03757099715547608,0.03012638535079688,0.03001159359488463
HPQ,0.07208363510254917,0.2684839568811313,0.24397502486797648,0.35062379497419566
HRL,0.04466746544899457,0.2113467895403064,0.15668905087633148,0.12349564355932534
HSIC,0.0019740200104691806,0.04442994497486105,0.03416838004405375,0.033660961476037185
HST,0.06449430483762496,0.2539572893965144,0.22677955544156095,0.3115165246102479
HSY,0.021255981315656484,0.14579431167112278,0.13026137084527284,0.15728462771577273
HUM,0.039221417505169914,0.19804397871475396,0.17840029173028787,0.14924510958720094
IBM,0.011561780458076992,0.10752571998399728,0.07944187348163367,0.08997196955109041
ICE,0.005915932917826132,0.07691510201401369,0.0657315667351652,0.06064410907029968
IDXX,0.016458990667766845,0.12829259786818117,0.10994796070466557,0.13335843046702472
IEX,0.0020332438477717305,0.04509150527285301,0.03594086852244224,0.03767853399428951
IFF,0.007415420613868162,0.08611283652202012,0.07418409678686012,0.06924553331076128
ILMN,0.01462082008165501,0.12091658315406953,0.09016404896262059,0.1061164172665116
INCY,0.11043297834595221,0.33231457739008713,0.3058304573839345,0.23536345890973387
INTC,0.021406210562121112,0.14630861410771792,0.13326705920303986,0.15991087408401355
INTU,0.005859678463913176,0.07654853665428998,0.061240962236193755,0.05789561407374495
IP,0.04285931607346887,0.20702491655225674,0.16820526703301641,0.21860053639482752
IPG,0.004482294935352764,0.0669499435052246,0.05481105406881981,0.052249747448121345
IPGP,0.03137818949010712,0.1771388988621842,0.15174031608661206,0.1272564095859873
IQV,0.01872002277919906,0.13682113425636794,0.12196433649222892,0.10676442853274162
IRM,0.0495885427540795,0.2226848507511894,0.19265374951535305,0.25661552887716405
ISRG,0.0045659642031302275,0.06757191874684504,0.057188621635848716,0.06127552058338049
IT,0.0011821970618911425,0.03438309267490553,0.02722320919546868,0.027861483535496723
ITW,0.006690468516587527,0.08179528419528553,0.0684854676888321,0.07386124653134724
IVZ,0.01747946764311894,0.13220993776232912,0.10139437273234407,0.12345632199489681
J,0.006543591504301235,0.08089246877368272,0.06625275725039916,0.07995728212073351
JBHT,0.010501090550742963,0.10247482886417993,0.08069256328513787,0.09026579011435003
JCI,0.029612936694971295,0.172084097739946,0.14462225190764832,0.18068284475208835
JKHY,0.013522403062565533,0.11628586785403261,0.0952309949447999,0.08265543132580966
JNJ,0.00622546684637484,0.07890162765352081,0.07379209406366054,0.07963286005311784
JNPR,0.03788542427722317,0.19464178450996375,0.16935693156349702,0.1393981222832065
JPM,0.005358479069673637,0.07320163297135958,0.05926968257639035,0.05593070610268744
K,0.002135499092570899,0.04621146061931931,0.03741627897950206,0.039439153182702365
KEY,0.006850120230012985,0.0827654531191184,0.07218157458800535,0.07347579212105693
KEYS,0.021895313819178936,0.14797065188468603,0.11718865488197144,0.14191354961428293
KIM,0.007262975038559764,0.08522308982053962,0.06902097150848435,0.07882085651660575
KLAC,0.02463557929140483,0.15695725307039757,0.1334082934788921,0.17238011881070678
KMB,0.003402142097610516,0.05832788439169139,0.04990473884697341,0.052258787061898244
KMI,0.10771015842481864,0.328192258325541,0.23357225943722146,0.47008143294337146
KMX,0.02072578792288771,0.1439645370321723,0.11333457552630445,0.13329014939866346
KO,0.004400157648059791,0.06633368411342605,0.060470239584322245,0.0650401358660518
KR,0.017711473198905658,0.1330844588932369,0.1222971716577647,0.11084506046308293
L,0.010941715733108134,0.10460265643428054,0.09060828566951157,0.10441498743395979
LDOS,0.02213997502492125,0.14879507728725855,0.10079834709974883,0.08493805895755281
LEG,0.0063454007267756294,0.07965802361831248,0.06548526077920376,0.06362937494485796
LEN,0.007424179986299736,0.08616368136459662,0.07263188516201266,0.06935204450676975
LH,0.005673447660700788,0.07532229192410961,0.06543357938677552,0.063919695840949
LHX,0.01229563885551431,0.11088570176318635,0.0999428800519626,0.0900006856585306
LIN,0.02109570546479195,0.14524360731127534,0.12639633285426438,0.15087995597522433
LKQ,0.005413528235686538,0.07357668269014674,0.06174789210919237,0.06542145326681471
LLY,0.016874308445712565,0.1299011487467011,0.11157765260621141,0.0966746519551534
LMT,0.004273778659687463,0.06537414366312926,0.05499148945895124,0.05099874749745448
LNC,0.0110046813777532,0.10490320003581016,0.08045097304869538,0.0938095480497733
LNT,0.013397189468433927,0.11574622874389441,0.10660410198060497,0.122520704629877
LOW,0.005622170010850173,0.07498113103208148,0.06390049349712422,0.061098412265613314
LRCX,0.006736979132244254,0.08207910289619554,0.06845651745616577,0.07710942391845467
LUMN,0.0678844036375317,0.2605463560242816,0.23578364812501437,0.33372219266120595
LUV,0.012958477273104467,0.11383530767342999,0.09283060153005128,0.11253407088357459
LVS,0.026533774070883993,0.16289190916335897,0.13614013706322217,0.18216885734324795
LYB,0.013396294494589815,0.11574236257563526,0.09763079930894582,0.09392406605636944
LYV,0.005093918854658506,0.07137169505244012,0.05599797383555994,0.06073736213831338
MA,0.004962068339531417,0.07044195014003671,0.06097682633683914,0.0572455137569057
MAA,0.005592499350880475,0.0747830151229574,0.059251896187877115,0.0575933281111282
MAR,0.01309430297246292,0.11443034113583216,0.08881629249519045,0.09986841960170208
MAS,0.029060648948075335,0.17047184209738375,0.14321223245583575,0.1199615691862935
MCD,0.013204225396504702,0.11490964013739101,0.08029713432561737,0.06846000920437757
MCHP,0.005523340359835914,0.07431917895022734,0.06251409260882175,0.061765078387504745
MCK,0.015515083245099726,0.12455955702032552,0.10184080618984565,0.11443867936905802
MCO,0.005063201189037268,0.07115617463746396,0.06085762697913377,0.05930571941227645
MDLZ,0.011335599585222036,0.10646877281730092,0.09094771415940406,0.08272487599187019
MDT,0.0019499121792952144,0.04415780994677175,0.03418993022081513,0.034834834008705615
MET,0.006862731011182033,0.08284160193515111,0.07112714336982694,0.07959369773483255
META,0.027710984065226697,0.16646616492616959,0.13102615020647762,0.1092410077123827
MGM,0.005678296544990062,0.0753544726276421,0.058364403510547905,0.06829072568355188
MHK,0.02297825150319964,0.15158578925215793,0.1437713749692613,0.1274799877624191
MKC,0.00494194437229337,0.07029896423343213,0.06110080420827908,0.05632836469101516
MKTX,0.09038301907776439,0.30063768738760016,0.28291069581325584,0.22053350657067408
MLM,0.06532051827725449,0.25557879074221806,0.2328512225940231,0.19674444112266587
MMC,0.003416587358422411,0.05845158131669674,0.04620971407252086,0.04859503467981414
MMM,0.00909790469484293,0.09538293712631694,0.07895819760127175,0.08715744774782341
MNST,0.03277734132748878,0.18104513616081705,0.1667642750556857,0.1415283425755563
MO,0.004827670152409826,0.06948143746649048,0.05641119439576109,0.05373287055134151
MOS,0.05991031613967777,0.2447658394050889,0.18355601807255104,0.2752860782159103
MPC,0.016391808659735097,0.1280304989435529,0.11555951900212344,0.10635430919326043
MRK,0.014219543750266487,0.11924572843614352,0.10162233146435515,0.11619596900926238
MS,0.013352871228870036,0.11555462443740638,0.08813884741049484,0.10546513136121498
MSCI,0.04690299126772864,0.21657098436246866,0.19879047301975838,0.16549088782189245
MSFT,0.006325203224502752,0.07953114625417361,0.0661972642479454,0.0679379205853686
MSI,0.005762701982985828,0.07591246263286305,0.06120044135844766,0.06621268214467634
MTB,0.0029036056771455944,0.05388511554358582,0.044054102090492105,0.04634725971511046
MTD,0.0049890326581722,0.07063308472785398,0.06451380269733001,0.060992529333217145
MU,0.1691271925154855,0.4112507659755608,0.3673288092079265,0.8034961663751753
NCLH,0.043144136485305816,0.2077116667048479,0.18987108512293743,0.159268697026967
NDAQ,0.015014062517418556,0.12253188367693756,0.10445167287660419,0.09366314047540804
NEE,0.005203873374905283,0.07213787753257843,0.06434021664881076,0.06940321684170153
NEM,0.03194732234901966,0.1787381390443004,0.15912057269430588,0.2030129160034656
NFLX,0.48535443843944925,0.6966738393534303,0.623874070223372,0.3875269271890803
NI,0.005986492441241448,0.07737242687961551,0.06226204150889541,0.05691664027532769
NKE,0.031090376194805914,0.1763246329779419,0.14070168843817496,0.11448497866583697
NOC,0.01647400047127596,0.12835108285977162,0.11051236825331959,0.09781636603932284
NOV,0.09768536080233968,0.3125465738131514,0.29128811240271196,0.5225466838111029
NOW,0.016423422997642493,0.12815390355990913,0.11275162284656254,0.10312715174832424
NRG,0.11013277594498812,0.3318625859372944,0.2746885540312205,0.6414697562159087
NSC,0.04036668411957044,0.20091461897923316,0.17706215944811168,0.24256701287826668
NTAP,0.061019660650021734,0.247021579320556,0.22224414434394027,0.3179157983184841
NTRS,0.006307876598328425,0.07942214173848766,0.06655701167975685,0.06182424877397197
NUE,0.018562488792108044,0.13624422480277115,0.11483164680627683,0.14716481797866054
NVDA,0.06865973259812592,0.26203002232211087,0.18959523198521736,0.14156209530513145
NVR,0.02348417978424376,0.15324548862607265,0.12788043294216964,0.10865826840964711
NWL,0.01015150809121872,0.10075469265110544,0.08930358787655687,0.08067040384761066
NWS,0.00980966275891951,0.09904374164438413,0.08664433959361582,0.09264067810275577
NWSA,0.015419651857345928,0.12417589080552605,0.10684595962980363,0.11987815355192848
O,0.004500302612424349,0.06708429482691422,0.05251210076262577,0.06003947144157465
ODFL,0.030645158103848973,0.1750575851080123,0.1480546589027734,0.18865608528340136
OKE,0.06389422020647913,0.2527730606818676,0.20312094788983107,0.3833620150917238
OMC,0.0049501367056790325,0.07035720791560046,0.06028948567834146,0.06434194262706158
ORCL,0.017215878435791317,0.1312092924902475,0.10341294137628042,0.1257715760806001
ORLY,0.05185786283222914,0.22772321540025106,0.2112524887671507,0.17065624498597934
OXY,0.012883850816579853,0.11350705183635003,0.09893068753407898,0.11558711011325463
PAYC,0.10726748528546487,0.32751715265839876,0.30266405193853263,0.23695539137683724
PAYX,0.0027884201103447683,0.05280549318342523,0.042706062940901804,0.04005229889566385
PCAR,0.03178456817286483,0.1782822710559433,0.13993228513764341,0.18185895606338828
PEG,0.00477835113662456,0.06912561852616264,0.05547059074591456,0.05995782457891093
PEP,0.00146527808043484,0.03827895087949564,0.03211562424129321,0.03298652157056093
PFE,0.004345519065143146,0.0659205511592792,0.057430990854061406,0.054862404307625436
PFG,0.008440913891689147,0.0918744463476605,0.0662490949445175,0.07535506774194063
PG,0.02414018744130101,0.1553711280814457,0.14447723102003332,0.1720520305436156
PGR,0.011036901201729704,0.1050566571033445,0.0847062622613669,0.07357958146146078
PH,0.02834658125580725,0.16836442990075798,0.14373565376417458,0.18121863139614952
PHM,0.017003866417057558,0.13039887429367464,0.10802232880802239,0.12962892232978993
PKG,0.0277747354426833,0.16665753941146288,0.14286520575801914,0.1778710265870165
PLD,0.009095862221377858,0.09537222982282556,0.0793255160898496,0.09173034849381762
PM,0.0018837716232621518,0.04340243798753881,0.03526733024651713,0.03729443083549256
PNC,0.0030391420105795063,0.055128413822451906,0.04452182393394642,0.04319633277930582
PNR,0.025064825709145064,0.15831874718158007,0.1271891705312169,0.16150160868137597
PNW,0.01221281552026892,0.11051160807928243,0.09983283277118099,0.11532393978814219
POOL,0.021820594313456426,0.14771795528457746,0.12601208647296097,0.10750533580586104
PPG,0.016279251631490167,0.1275901705911947,0.0977047004260131,0.11343982450334357
PPL,0.003921633609124499,0.06262294794342166,0.048976948681595286,0.05419926241893722
PRGO,0.014491251690641546,0.12037961492977765,0.1031983848554207,0.10266948947221058
PRU,0.005822590170257787,0.07630589865965663,0.061352097834134284,0.06954801426826811
PSA,0.014293392308392775,0.11955497609214254,0.0852118469045301,0.07464565808011815
PSX,0.014521667080229452,0.12050587985749679,0.11412153180918151,0.10950095072454676
PVH,0.04986551390162234,0.2233058752062344,0.17451546565398426,0.2565816062503043
PWR,0.03489400083802188,0.18679935984371543,0.1375921022199487,0.2183163558801045
QCOM,0.043608208188670124,0.2088257843003831,0.1733794159587274,0.24312887349962253
RCL,0.010954521852381487,0.1046638516985759,0.07803418292164674,0.0739764378957344
REG,0.003861477550780132,0.062140788140963674,0.04746874784549984,0.05202284503407434
REGN,0.04004936620519188,0.20012337745798686,0.1747867812803501,0.14282697290346563
RF,0.004925241516697927,0.07018006495222077,0.05872611379581362,0.0660573061711122
RHI,0.019834398416272978,0.14083464920350025,0.11213363436878762,0.13134879771425298
RJF,0.004604221502423068,0.06785441402313536,0.05239749008270314,0.056448944374456876
RL,0.10045928532876913,0.31695312796811004,0.3056512668216594,0.46827905142304643
RMD,0.014867481710481674,0.1219322832988937,0.10019941249029844,0.1111561294387703
ROK,0.007554618654225636,0.0869173092900697,0.07501357245952871,0.07955532496307421
ROL,0.02889102896917511,0.1699736125672897,0.15059310820766808,0.12629125629202287
ROP,0.007849757518988223,0.08859885732326474,0.07938537908201133,0.07166153492767668
ROST,0.007423804010965842,0.08616149958633404,0.07690263061322813,0.07139404461571695
