,mse,rmse,mae,mape
ROST,0.0016826645752096977,0.0410202946748277,0.031578596170712514,0.03321880091180639
RSG,0.003287934615982072,0.05734051461211411,0.047131218051933405,0.04387839594159683
RTX,0.04165348373659893,0.2040918512253709,0.1824439117402681,0.23442332423650436
SBAC,0.026289558162256695,0.16214055064127755,0.12922835913618266,0.16051785109295627
SBUX,0.0389792567311947,0.19743165078374517,0.18323706265903253,0.15368574035910323
SCHW,0.01379886310844439,0.11746856221323385,0.09570433948457469,0.10179342751647551
SEE,0.009349329818207333,0.09669193253941785,0.08513302703233618,0.08477628740944326
SHW,0.011872110096827867,0.10895921299655145,0.09203858509437346,0.10374513006593118
SJM,0.0023638327787762967,0.04861926345365895,0.03914756359778291,0.03738553789070394
SLB,0.019905308251270768,0.14108617313993163,0.12062423590229233,0.1439793680512045
SLG,0.03765719803205956,0.19405462641240884,0.16924155280709358,0.21709852090394954
SNA,0.009111645561056104,0.09545493995103713,0.0835973014590744,0.07683307497138409
SNPS,0.0058140603423370955,0.07624998585138948,0.06542116341483054,0.06661655691463393
SO,0.0048661287789454905,0.06975764315790414,0.05686961442767336,0.06368522657433417
SPG,0.004337390657895607,0.06585886924246123,0.0567684268021809,0.06166523287577398
SPGI,0.01313857017266674,0.11462360216232406,0.09375811641010597,0.10874343484962208
SRE,0.015110003233100777,0.12292275311389986,0.11194302500595564,0.12975778623431802
STE,0.002731460643108773,0.05226337764734282,0.042458402783798276,0.04341169419922145
STT,0.025547633898031684,0.15983627216008162,0.11672867227045887,0.14718924158781474
STX,0.08194635956051813,0.2862627456734776,0.2458539496222512,0.4279830184972908
STZ,0.01775900878171444,0.13326293101126974,0.10957678113330582,0.09465559810950998
SWK,0.004249320167857756,0.06518680976898437,0.055971881716280494,0.05332103146924231
SWKS,0.03646713652340593,0.19096370472790353,0.16450265969402886,0.21423559001648698
SYF,0.010725891033899237,0.10356587774889583,0.07672515134282115,0.0887447476371846
SYK,0.002442103870690263,0.04941764736094043,0.03921159969504578,0.037600421645988966
SYY,0.006292650782611158,0.07932623010462024,0.06344778613780457,0.06298482130327314
T,0.004760586569695998,0.06899700406319102,0.046624095949643125,0.04224627723529558
TAP,0.016161935326607875,0.12712960051305075,0.11121611056017314,0.1013543410333782
TDG,0.002654441886001103,0.051521276051754605,0.04048845280564338,0.04087279162610785
TDY,0.024589616192222913,0.15681076554950849,0.12724543874504632,0.15896922061665078
TEL,0.02326491329282508,0.15252840159401487,0.1308141557661989,0.1567591808883876
TER,0.0033735903650057592,0.05808261671968438,0.04830349705721521,0.050331392239013936
TFC,0.010478531454536507,0.10236469828283824,0.08071460581635145,0.08983287521103782
TFX,0.01148898873718624,0.10718670037456252,0.09432482639851622,0.08399362186824336
TGT,0.004937676253449837,0.07026860076484971,0.05637471212419022,0.061601398947594345
TJX,0.0016640705938018262,0.04079302138603889,0.03462893637420216,0.034726927290353184
TMO,0.0016870855528350144,0.04107414701287191,0.031813768103631096,0.033726050006276216
TMUS,0.028006884509176835,0.1673525754482937,0.14733785503633698,0.12484178809579645
TPR,0.03972728485792589,0.1993170460796715,0.1814007891701323,0.2387828692518713
TROW,0.014115264479834399,0.11880767853903383,0.10148397018447333,0.11446543221821068
TRV,0.003147791263594643,0.056105180363266303,0.049072906812353365,0.05148289981690961
TSCO,0.002805911514831498,0.052970855334150475,0.04409764205960496,0.043751691012050974
TSLA,0.027334875479908458,0.16533262073743482,0.1395286850158788,0.13423234784570812
TSN,0.0702717188487858,0.26508813411540283,0.1814618310460316,0.13502801956499047
TT,0.030798676205742084,0.17549551619839773,0.1484425146000111,0.1812917314329352
TTWO,0.030194080499360988,0.17376443968591787,0.14387095475074316,0.13158427450413313
TXN,0.011500714346939653,0.10724138355569483,0.09041882942396556,0.10396279129769327
TXT,0.02541857619269939,0.15943204255324395,0.12506879662513642,0.1549661816868518
TYL,0.0566261251620166,0.2379624448563609,0.18933267210437754,0.1510861236531821
UAA,0.018603667366010056,0.1363952615233024,0.10850329780399579,0.09995316283914651
UAL,0.03819303715478447,0.19543038953751402,0.18279633877967277,0.2467052587807999
UDR,0.0024767207387179453,0.04976666292527504,0.0404949787245335,0.039493367563016406
UHS,0.01610469401490827,0.1269042710664549,0.10267007806155067,0.09480603996673433
ULTA,0.017401815160810703,0.13191593975259663,0.11791150612286326,0.10546005834218794
UNH,0.0015871494546863426,0.03983904434956168,0.03316134364639809,0.034027460233708035
UNM,0.010461768371367107,0.10228278629059294,0.07965111815113328,0.08709910111398388
UNP,0.07226381945006123,0.2688193063194331,0.2504626520086485,0.3616830621946717
UPS,0.0035459539167790786,0.05954791278272546,0.04689207823028147,0.053391369113174235
URI,0.08569477631708362,0.2927367013496661,0.25019611291324273,0.38755069629780053
USB,0.007044963837459936,0.0839342828495004,0.06701178595620656,0.07234405637583685
V,0.006051133433403657,0.07778903157517554,0.05971586402862574,0.05469815581890345
VFC,0.019831900209651053,0.14082577963445136,0.1142190932005311,0.13606137513036026
VLO,0.01203743179222316,0.10971523044784239,0.08874757969658688,0.08461798550827533
VMC,0.015630211790198363,0.12502084542266687,0.11449279504309813,0.10223299011283526
VNO,0.029707248667718233,0.17235790863119171,0.1629820625380694,0.195975062738458
VRSK,0.0033456220996796243,0.057841352851395376,0.04549981283237877,0.0442881621020373
VRSN,0.030607111239221454,0.1749488817889999,0.13687824115961353,0.11339171098773125
VRTX,0.027020460771188547,0.1643790156047558,0.11187939934211553,0.15644520142436066
VTR,0.08438026680127436,0.2904828167056949,0.2666961105845289,0.41287050561903726
VTRS,0.038712902123345154,0.19675594558575646,0.18560618208652563,0.24938428409776642
VZ,0.0035241917385856383,0.05936490325592756,0.05003662045810616,0.05178803396180385
WAB,0.036173943058358686,0.19019448745523274,0.14736975820254059,0.1918833558032126
WAT,0.0029010418906517278,0.0538613209144719,0.043813168477563294,0.043093653516878626
WBA,0.005224455881857291,0.0722803976321194,0.060917746223406226,0.06485641396825172
WDC,0.11898114643602409,0.34493643825496906,0.2990978930746654,0.5708810246780924
WEC,0.006775467953389056,0.08231323073108633,0.06746899281462798,0.07371754386109554
WELL,0.02610714108780246,0.16157704381440596,0.1529385226453824,0.18887395700411178
WFC,0.007255827794687615,0.08518114694395476,0.06518346313668866,0.07033819632872784
WHR,0.05452602404113271,0.2335080813186831,0.213273393749622,0.2902300741787988
WM,0.004585533072872947,0.06771656424297491,0.05728068457798368,0.06210696966641523
WMB,0.15061799688442465,0.3880953450950226,0.2940518049198169,0.6746413989602713
WMT,0.04893346818146347,0.22120910510524533,0.20851530234188423,0.2831068548090534
WRB,0.003380754057611799,0.0581442521459499,0.04992299016226977,0.04757022970057857
WST,0.003124548858548477,0.05589766416003872,0.04515304596654447,0.04406655948300223
WU,0.007684792534504795,0.08766294847029042,0.07527614085028318,0.07973753566261234
WY,0.028463953244077304,0.1687126351050131,0.14970487346348302,0.19003413220150892
WYNN,0.16473279959628961,0.4058728860077864,0.3815501418556456,0.8120190865390186
XEL,0.0054298994911617755,0.07368785172036009,0.05738887551699142,0.058577856911962156
XOM,0.01190493233926423,0.10910972614420875,0.09667204722374606,0.11237972139196321
XRAY,0.006826874071931711,0.0826248998300858,0.06480313347120598,0.058770919488537084
XRX,0.05675285350522654,0.23822857407378012,0.2274858803668809,0.3050676196030982
XYL,0.0028726426411144587,0.05359703948087486,0.041238594459323416,0.04241923803343129
YUM,0.012623104515896169,0.11235259016104689,0.09915148140030455,0.10023009388403807
ZBH,0.026322193951908435,0.1622411598575048,0.1489019340521742,0.17758670988234312
ZBRA,0.056561017017892734,0.23782560210770567,0.21316608294223097,0.2725558660150939
ZION,0.017761790253469672,0.13327336663215825,0.11004282482174746,0.11558472623630128
ZTS,0.0076916918639260085,0.08770229109849986,0.06951493365983245,0.07502833211605371
^GSPC,0.014099922976909613,0.11874309654421858,0.11060963914819222,0.11361241440784944
