,mse,rmse,mae,mape
FMC,0.20893194800689058,0.45709074373355074,0.3841677958521651,0.26170631462533733
FRT,0.021716002992302648,0.14736350631110354,0.1397392276287175,0.17505762108123665
FTI,0.03142855838301401,0.17728101529214574,0.15134511547304907,0.13373621019288762
FTNT,0.008199740922241294,0.09055242085246144,0.08127295495567519,0.08576516465679718
GD,0.06662638908832409,0.25812088076775985,0.23687469263672523,0.19030814354904257
GE,0.007044584175541402,0.08393202115725203,0.0638116148417749,0.07553912161410005
GILD,0.011230119563445063,0.10597225846156655,0.09476248938906408,0.11671524456266831
GIS,0.022455526364146244,0.14985168121895145,0.14130199190432682,0.17215437724095203
GL,0.03435385754184075,0.1853479364380428,0.17343817103023929,0.1486644136188569
GLW,0.057574733957651045,0.23994735663818229,0.21267353631130245,0.17224642862938871
GM,0.022852002164382792,0.15116878700440375,0.13858690110623587,0.12248028227757098
GOOG,0.020677804415630843,0.14379779002345913,0.11816528390014357,0.10395495634648987
GOOGL,0.018629895370150952,0.13649137470972644,0.11132800238881768,0.09881018380578988
GPC,0.008304009170446937,0.09112633631638516,0.07387762746576818,0.08588560920365315
GPN,0.018085654336639792,0.13448291466442788,0.1045094547145878,0.0947032985751158
GRMN,0.004983914873691295,0.0705968474770035,0.05778901601208747,0.0608984910433608
GS,0.13033465394402843,0.3610189107845023,0.3354762291899809,0.24978262271492355
GWW,0.022067942335436637,0.1485528267500711,0.12083242797116955,0.14868357068241037
HAL,0.021545680160660663,0.14678446839042836,0.11620838006405418,0.10526343674909597
HAS,0.044691381760729385,0.21140336269967275,0.1687642403443522,0.1408328618251594
HBAN,0.1295054419178893,0.3598686453664577,0.3376194564912698,0.2538484665600096
HBI,0.019186980413357924,0.1385170762518395,0.12212911413880237,0.15493023192783134
HCA,0.006516982064744917,0.0807278270780585,0.06929615936440031,0.0676434572605338
HD,0.011728147686110994,0.10829657282717212,0.08888823624014748,0.08137685354388333
HES,0.01625081108170169,0.1274786691242958,0.1107156868237401,0.13929841353822997
HIG,0.044615376668147945,0.211223522999092,0.18780103898886016,0.16435394077753634
HII,0.029847456098882588,0.1727641632367158,0.156528638276119,0.13663404543801497
HLT,0.0486809344430806,0.22063756353595051,0.19080605143422896,0.15582040125123003
HOLX,0.011814798623630093,0.10869589975537298,0.08815132149968838,0.0811180450101363
HON,0.016261658382992476,0.12752120758129792,0.10505602496172373,0.09433998362523863
HPE,0.01218249893664825,0.1103743581482957,0.10380634339475803,0.09787683122904312
HPQ,0.05758331656115055,0.23996524031857314,0.2117505859341848,0.171226152986062
HRL,0.0056980454353543555,0.07548539882225141,0.06315197468928936,0.0720639117928336
HSIC,0.004720399286787457,0.06870516200976064,0.058579424812929326,0.06418959086316665
HST,0.0064196945550385525,0.08012299641824781,0.06920731506900413,0.06883007261804543
HSY,0.003255115438296046,0.057053618976328276,0.04573351145750001,0.04922101480641998
HUM,0.06763734276831218,0.2600718031012055,0.2270482977737714,0.19057911041983985
IBM,0.006105065786760138,0.07813492040541244,0.0643940956658654,0.06327025515927759
ICE,0.013045073062545176,0.11421502993277713,0.09172865656013855,0.08353726041425834
IDXX,0.11820266269658002,0.3438061411560009,0.29588186183847504,0.22499793266294063
IEX,0.021580631075638745,0.14690347536950493,0.105490978172481,0.09149424245502998
IFF,0.004549747349714492,0.06745181502164706,0.05164791484259007,0.05697794635931577
ILMN,0.012393368846725867,0.11132550851770616,0.08707573659581577,0.09673810381925806
INCY,0.1790567999058429,0.42315103675383203,0.3816246839653068,0.27879480955324676
INTC,0.0024522410113912755,0.04952010714236466,0.041142505841328066,0.04109358869910488
INTU,0.019374317784878373,0.13919165846011883,0.1064244065695518,0.09352436115300593
IP,0.021772923826327333,0.14755651061992262,0.13022471463789612,0.11775201426294175
IPG,0.004080958760101386,0.06388238223564761,0.0567162848379896,0.05788547198254765
IPGP,0.27328393785580846,0.5227656624681928,0.42919032131458845,0.2759199331566024
IQV,0.012097408160176118,0.10998821827894166,0.08262232953970597,0.0752863013850542
IRM,0.006734015081279722,0.08206104484638081,0.0724290796924864,0.08400132448180694
ISRG,0.04839207481326981,0.21998198747458805,0.1659689678906849,0.13450731349172892
IT,0.0387032085265095,0.19673131048846673,0.16543935889961758,0.14626216932521457
ITW,0.024381836573393236,0.1561468429824735,0.13384009631414537,0.11847105569663849
IVZ,0.016613244470094393,0.1288923755312718,0.10122162954603217,0.0945102589450072
J,0.005396995845844557,0.07346424875981893,0.057462716136332255,0.05556427189361619
JBHT,0.02105834183801712,0.14511492631020806,0.1271044332592874,0.11413886018049875
JCI,0.0026139455104870726,0.05112675924099896,0.04149744931626717,0.04208361105239364
JKHY,0.013536176243009655,0.11634507399546254,0.09049430263584282,0.08059674697067129
JNJ,0.005247396433963123,0.072438915190408,0.05869071201589189,0.05712367011907726
JNPR,0.04346725427792449,0.2084880195069359,0.19547230450309794,0.16616445030606375
JPM,0.10368982938417425,0.322009051711554,0.3006673921875681,0.22925667803540697
K,0.012579141315796846,0.11215677115447309,0.10343369023359503,0.12304077789403241
KEY,0.21286425848512916,0.46137214749606326,0.43471142103011684,0.3019206487984035
KEYS,0.06971573411656475,0.2640373725754836,0.24756666096622,0.20083938931337403
KHC,0.001813321571091344,0.04258311368478524,0.03572966396939351,0.03609190585362735
KIM,0.06104617574341687,0.24707524308076045,0.22355336033789364,0.33190708053816825
KLAC,0.07532216443639662,0.27444883755701466,0.23372093818237422,0.1880283724829927
KMB,0.003547338542449956,0.059559537795805265,0.04637680126442434,0.05247570728362515
KMI,0.007435095746986933,0.08622700126402943,0.07080841584489649,0.07790519764013756
KMX,0.009481564667218022,0.09737332626144607,0.08241366598115751,0.07929139058394731
KO,0.0028540728807877054,0.053423523665027055,0.045126366208513916,0.046291553049725875
KR,0.020873334139314397,0.14447606770435856,0.1136059873380056,0.16320689461748414
L,0.015805114339508007,0.12571839300399926,0.11616372570375363,0.10355957504385863
LDOS,0.10620951736958806,0.32589801682365,0.3127511374459168,0.2494187038324944
LEG,0.0036022474324048912,0.06001872568128126,0.049524741847051246,0.05492152493662799
LEN,0.008460966765128064,0.09198351355067963,0.08436159732878742,0.08517048517187326
LH,0.0047932827471941246,0.06923353773420887,0.05807639301824802,0.05741360138073564
LHX,0.04672002737974828,0.21614816071331322,0.20076177888967647,0.16933429579967169
LIN,0.006246182213372841,0.07903279201301724,0.05639876046244166,0.05267019654326641
LKQ,0.008698651100841316,0.09326655939210643,0.07769170542543045,0.08991042672048997
LLY,0.003534001355140608,0.05944746718860786,0.047295042883554204,0.049693468018366216
LMT,0.01279690536534146,0.1131234076809104,0.09102742228555283,0.08458503417121849
LNC,0.20142531412936204,0.4488043160770204,0.42348288546245594,0.30174796211869126
LNT,0.004349724521288281,0.06595244135957577,0.052305576454430215,0.05193947795854103
LOW,0.004917645471386486,0.07012592581482605,0.05931057120027094,0.0652767023767038
LRCX,0.2733008746656432,0.5227818614543194,0.43704277624164023,0.2811614289194466
LUMN,0.01932994706231784,0.1390321799524047,0.12388912735958847,0.15662519601704664
LUV,0.14766786402009194,0.38427576559040505,0.3466688857941226,0.26989072917111223
LVS,0.032339476415881314,0.1798318003465497,0.15943972689849492,0.14522053220983588
LYB,0.02276436488945952,0.15087864292026065,0.13836602608012266,0.12345409696237025
LYV,0.054560321402817705,0.2335815091200879,0.18823335253974613,0.15226171821954984
MA,0.047037493243098034,0.2168812883655435,0.1935538384863782,0.16286174185567
MAA,0.006090519639048177,0.07804178136772749,0.06029861247411735,0.06430875036431094
MAR,0.0968482263187205,0.31120447670096346,0.2664408318181731,0.2011623829226743
MAS,0.005167949056149298,0.07188844869761273,0.05380970426414916,0.056410741099610785
MCD,0.04160205917694269,0.20396582845403957,0.15649153743528907,0.13395208266153238
MCHP,0.07073617455411735,0.2659627315134911,0.2357552264514915,0.19307974522507884
MCK,0.0408029037641905,0.20199728652680088,0.19196243520975342,0.2577490755238054
MCO,0.015204073638936302,0.12330479974006,0.1008300955244949,0.09360708630407392
MDLZ,0.00125649038983542,0.03544700819301144,0.029206419515126293,0.030101627355419908
MDT,0.006274919403485468,0.07921438886645196,0.06420210679363422,0.07260500012889247
MET,0.07399508734760628,0.272020380390158,0.2616377816337954,0.21294744360542797
META,0.028592801516277477,0.16909406115022926,0.13853585598767731,0.12084355501488281
MGM,0.05493203778183008,0.23437584726637273,0.21321850549803553,0.17815573670482063
MHK,0.01231382071223435,0.11096765615364844,0.09048778083257648,0.083460509013274
MKC,0.0028353151379429966,0.0532476773009208,0.044103019299532115,0.04894256089948999
MKTX,0.021140365814767206,0.14539726893847493,0.11794512796510015,0.1070118882109381
MLM,0.021977121986902735,0.1482468279151454,0.13579255980556593,0.12503007207534572
MMC,0.014101505859640255,0.11874976151403528,0.09797667123565487,0.08720126363970028
MMM,0.01155316358565723,0.1074856436258221,0.08065697215073378,0.07172636595066066
MNST,0.012229116284285331,0.1105853348518027,0.09421137439635324,0.11220255161918172
MO,0.007960605518492252,0.08922222547377,0.07403921184015258,0.07031924355107415
MOS,0.01840516993003461,0.13566565493902505,0.11581316702886767,0.1379263699443828
MPC,0.05385526887940976,0.23206738004168048,0.21471607275990245,0.18105334563675302
MRK,0.0035123369485503906,0.05926497235762783,0.04720490752899183,0.04629325847915088
MS,0.16958600302102975,0.41180821145410607,0.3887716274828315,0.28487041674287117
MSCI,0.02292280311459909,0.15140278436871327,0.12299238662292963,0.10975576636871168
MSFT,0.03435758354019219,0.18535798752735796,0.16672441045054465,0.14205426040640648
MSI,0.020930428764299427,0.14467352475245576,0.13293353615401995,0.122120094886471
MTB,0.11275872325499282,0.3357956569924525,0.3080948055982367,0.2309529596784238
MTD,0.08580654364899053,0.2929275399292298,0.2363860142525407,0.18041528019264502
MU,0.377015016634018,0.6140154856630393,0.5551915435255929,0.36217280266807134
NCLH,0.081396412416562,0.285300565047744,0.24375876304781888,0.2113452226349381
NDAQ,0.0021568616018009285,0.04644202409242009,0.04007119043330625,0.04058726425895566
NEE,0.012399234810659533,0.11135185140202894,0.0842054915148031,0.07785299704408166
NEM,0.02893878266788735,0.17011402842766188,0.15958688712859298,0.211840864341805
NFLX,0.26964827204609687,0.5192766815928642,0.47037298761436863,0.3116937355691258
NI,0.006782142782082693,0.08235376604674916,0.07075321078178845,0.07810027884190096
NKE,0.0036006969452378502,0.060005807595914,0.053002998987111125,0.05934995772683587
NOC,0.025206844826294764,0.15876663637645902,0.1390393810764972,0.12120089835187876
NOV,0.011861157352540234,0.10890894064556975,0.09077840939598598,0.08883592910425207
NOW,0.08518515348698827,0.2918649576207947,0.24874529224573555,0.1954265980206211
NRG,0.14242330372895504,0.37739012139820916,0.29148784275172673,0.24841020733964694
NSC,0.06720562110110966,0.25924046964374536,0.2400828585374593,0.19395469751717417
NTAP,0.06640421674655164,0.2576901564797376,0.23023226702905905,0.20542636613844356
NTRS,0.08099513317921718,0.2845964391541419,0.26412847512747295,0.20986601068654734
NUE,0.026103996483653948,0.1615673125469813,0.1506287579912716,0.14196124896542966
NVDA,1.034509367309112,1.0171083360729631,0.8888816528428017,0.445959313760339
NVR,0.0823186186086747,0.2869122141155282,0.216797787665898,0.1713964975562351
NWL,0.007012631838778541,0.0837414583033908,0.07380156013391463,0.08333978661151684
NWS,0.007295585638662134,0.08541420045087429,0.07280534596012327,0.07843455327163333
NWSA,0.007297252626990087,0.08542395815571933,0.07321822781603064,0.07912155200215334
O,0.015700622955532147,0.12530212669995727,0.11807250450697433,0.14413946773058992
ODFL,0.08174896662762662,0.28591776200094077,0.2625014928083566,0.20687961803057534
OKE,0.02306119467152737,0.15185912771884136,0.14114900234873007,0.12930542247241547
OMC,0.002063725421627869,0.04542824475618521,0.03431191843402809,0.03607961974142462
ORCL,0.015218793845414297,0.123364475621689,0.09348984593177838,0.08286169211434681
ORLY,0.025977019580563976,0.16117387995752902,0.11402117818113036,0.15334256467391952
OXY,0.016190106357765046,0.1272403487804283,0.11230713890266857,0.13558400614047228
PAYC,0.051469611542844844,0.2268691507077259,0.1821518215772926,0.15249167287998094
PAYX,0.0022467895441541943,0.04740031164617164,0.04040181344667688,0.04167715556107606
PCAR,0.02334528676723278,0.15279164495231007,0.13735522296519861,0.12365750809723931
PEG,0.003517322112445466,0.05930701571016254,0.047963126147663925,0.04958287885363032
PEP,0.004433191630200201,0.06658221707182932,0.05355935610243163,0.05094289116209018
PFE,0.0029537619311856065,0.05434852280592,0.04448554255133631,0.04978822024540643
PFG,0.09900099006975714,0.3146442277712355,0.3003310908111723,0.2365248363854681
PG,0.002429207939056347,0.04928699563836639,0.04262984330443844,0.041542319817498286
PGR,0.06558655459153452,0.25609872040198584,0.2078118271074149,0.16482678271741696
PH,0.07557417334730601,0.27490757237170826,0.25471289521754337,0.20373333949906514
PHM,0.014260637604843704,0.11941791157461976,0.10038653679130219,0.09720631208140071
PKG,0.07919193162712165,0.2814106103669896,0.2494469396539368,0.1992744491969163
PLD,0.008477748323624372,0.09207468883262311,0.06373459678642777,0.05885053290233059
PM,0.02093745062359561,0.14469779066591035,0.12146108149230257,0.10987999502135071
PNC,0.1450534457617627,0.3808588265509449,0.35826313888685873,0.2664664235684479
PNR,0.0033774726381295603,0.05811602737739014,0.04771776071605671,0.05178545695159313
PNW,0.01178861020712403,0.10857536648394989,0.08717724394204818,0.08184251952007467
POOL,0.019508066363308627,0.13967127966517895,0.11064225621118949,0.09709439220832733
PPG,0.003175231658256265,0.05634919394504473,0.04570148997158869,0.04990060275358909
PPL,0.009849923525098088,0.09924678093065835,0.07956921870356215,0.08151419060210228
PRGO,0.01790571224885794,0.13381222757602512,0.11732952042170151,0.1639219484476597
PRU,0.1369861324945977,0.37011637696081173,0.35214729750711277,0.26230342791370764
PSA,0.0046756147971160995,0.06837846734986168,0.055980716617623286,0.06714477794793072
PSX,0.0067384191482147285,0.08208787455047627,0.07005476278259785,0.06655461728572312
PVH,0.00986544180775657,0.0993249304442574,0.08836104008420198,0.09209612319832547
PWR,0.10533404871295407,0.3245520739618745,0.3058958847556279,0.23402407606384404
PYPL,0.08025600545544358,0.2832949089825717,0.2189210151022914,0.1704965035390704
QCOM,0.014697497714252335,0.12123323683813914,0.10047289719816015,0.10736403078899737
QRVO,0.026594113682027326,0.1630770176389896,0.13362003913404222,0.12444442094288853
RCL,0.1839534480243437,0.4288979459315977,0.3706266512155656,0.27053295441685205
REG,0.02577568966232462,0.16054809143158513,0.15229797130543601,0.19302954447546936
REGN,0.01577711395284322,0.1256069821022829,0.09824991806686391,0.09907188255048388
RF,0.2207890824812404,0.4698819878237943,0.4435178140575639,0.3105992306405594
RHI,0.04637477803282503,0.2153480393057365,0.19676310764331204,0.17008937387715178
RJF,0.11677870368390002,0.3417289915765123,0.319769085447596,0.24367527801585098
RL,0.0321485045769527,0.17930004064961252,0.15845891267888965,0.2138668661603295
RMD,0.009087240983923129,0.09532702126848991,0.0764089935165895,0.07558551264278135
